<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAS-WS.US,5,20211026,202500,0.6418,0.6699,0.6418,0.6699,3450,0
CAS-WS.US,5,20211026,204500,0.6698,0.6698,0.6698,0.6698,120,0
CAS-WS.US,5,20211026,205000,0.67,0.67,0.6698,0.67,14937,0
CAS-WS.US,5,20211026,205500,0.6407,0.6505,0.6407,0.6505,600,0
CAS-WS.US,5,20211026,212000,0.6547,0.6547,0.6547,0.6547,100,0
CAS-WS.US,5,20211026,214500,0.6547,0.6547,0.6423,0.6423,1200,0
CAS-WS.US,5,20211026,215000,0.6547,0.6699,0.6547,0.6699,500,0
CAS-WS.US,5,20211028,184500,0.646,0.646,0.646,0.646,1500,0
CAS-WS.US,5,20211028,193500,0.63,0.63,0.63,0.63,1000,0
CAS-WS.US,5,20211028,202500,0.626,0.631,0.622776,0.6285,3000,0
CAS-WS.US,5,20211029,162500,0.63,0.63,0.63,0.63,4000,0
CAS-WS.US,5,20211029,164500,0.63,0.63,0.63,0.63,2826,0
CAS-WS.US,5,20211029,174500,0.63,0.63,0.63,0.63,200,0
CAS-WS.US,5,20211029,214000,0.6587,0.6587,0.6587,0.6587,100,0
CAS-WS.US,5,20211101,164500,0.655,0.655,0.655,0.655,200,0
CAS-WS.US,5,20211101,183500,0.655,0.655,0.655,0.655,2500,0
CAS-WS.US,5,20211101,184500,0.6701,0.675,0.6701,0.675,7413,0
CAS-WS.US,5,20211101,190500,0.6999,0.6999,0.6999,0.6999,100,0
CAS-WS.US,5,20211101,194000,0.6969,0.6969,0.6969,0.6969,125,0
CAS-WS.US,5,20211101,205500,0.6969,0.6969,0.6969,0.6969,100,0
CAS-WS.US,5,20211102,160500,0.65,0.65,0.64,0.64,720,0
CAS-WS.US,5,20211102,162500,0.6303,0.6303,0.61,0.61,9593,0
CAS-WS.US,5,20211102,173500,0.647,0.647,0.647,0.647,100,0
CAS-WS.US,5,20211102,184500,0.649,0.65,0.649,0.65,1400,0
CAS-WS.US,5,20211102,194000,0.650001,0.650001,0.650001,0.650001,201,0
CAS-WS.US,5,20211102,201500,0.65,0.65,0.65,0.65,600,0
CAS-WS.US,5,20211103,151000,0.6212,0.6212,0.6212,0.6212,136,0
CAS-WS.US,5,20211103,162000,0.65,0.65,0.65,0.65,300,0
CAS-WS.US,5,20211103,201500,0.622,0.622,0.6217,0.6217,5000,0
CAS-WS.US,5,20211103,203500,0.6489,0.6489,0.6489,0.6489,200,0
CAS-WS.US,5,20211104,171000,0.69,0.7,0.68,0.68,14038,0
CAS-WS.US,5,20211104,184000,0.66,0.66,0.66,0.66,100,0
CAS-WS.US,5,20211104,205500,0.6589,0.6589,0.6589,0.6589,100,0
CAS-WS.US,5,20211105,144000,0.6362,0.6362,0.6362,0.6362,300,0
CAS-WS.US,5,20211105,153500,0.65,0.65,0.65,0.65,1357,0
CAS-WS.US,5,20211105,184000,0.65,0.65,0.65,0.65,1600,0
CAS-WS.US,5,20211105,195500,0.64,0.64,0.62,0.62,17082,0
CAS-WS.US,5,20211105,200000,0.62,0.62,0.62,0.62,1914,0
CAS-WS.US,5,20211105,200500,0.62,0.62,0.6199,0.6199,14912,0
CAS-WS.US,5,20211105,203000,0.63,0.63,0.63,0.63,100,0
CAS-WS.US,5,20211105,203500,0.648,0.648,0.648,0.648,100,0
CAS-WS.US,5,20211105,205500,0.6478,0.6478,0.647,0.647,400,0
CAS-WS.US,5,20211108,155000,0.648,0.65,0.648,0.65,2800,0
CAS-WS.US,5,20211108,162500,0.649,0.65,0.649,0.6497,400,0
CAS-WS.US,5,20211108,190000,0.65,0.65,0.6301,0.6301,300,0
CAS-WS.US,5,20211108,203500,0.65,0.65,0.65,0.65,400,0
CAS-WS.US,5,20211108,215500,0.6699,0.6699,0.6699,0.6699,111,0
CAS-WS.US,5,20211109,214500,0.6312,0.6312,0.6312,0.6312,700,0
CAS-WS.US,5,20211110,153000,0.65,0.65,0.65,0.65,250,0
CAS-WS.US,5,20211110,173000,0.6495,0.649899,0.6495,0.649899,600,0
CAS-WS.US,5,20211110,204000,0.6312,0.6312,0.6131,0.6131,4470,0
CAS-WS.US,5,20211110,211500,0.6131,0.6131,0.6131,0.6131,800,0
CAS-WS.US,5,20211111,153000,0.65,0.65,0.65,0.65,149,0
CAS-WS.US,5,20211111,194500,0.63,0.63,0.63,0.63,5000,0
CAS-WS.US,5,20211111,195000,0.63,0.63,0.622099,0.63,880,0
CAS-WS.US,5,20211111,195500,0.63,0.63,0.63,0.63,1120,0
CAS-WS.US,5,20211111,204000,0.63,0.63,0.629842,0.6299,3100,0
CAS-WS.US,5,20211111,214000,0.6221,0.6221,0.6221,0.6221,800,0
CAS-WS.US,5,20211111,215500,0.63,0.63,0.6299,0.6299,10102,0
