<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAS.US,5,20210923,201000,58.47,58.5,58.47,58.5,955,0
DFAS.US,5,20210923,201500,58.5,58.5168,58.4808,58.4995,1555,0
DFAS.US,5,20210923,202000,58.53,58.5479,58.4786,58.5479,784,0
DFAS.US,5,20210923,202500,58.5492,58.5492,58.51,58.54,598,0
DFAS.US,5,20210923,203000,58.54,58.54,58.515,58.515,620,0
DFAS.US,5,20210923,204000,58.45,58.46,58.44,58.46,3200,0
DFAS.US,5,20210923,204500,58.41,58.41,58.41,58.41,874,0
DFAS.US,5,20210923,205000,58.39,58.39,58.39,58.39,100,0
DFAS.US,5,20210923,205500,58.4,58.4,58.4,58.4,175,0
DFAS.US,5,20210923,210000,58.41,58.41,58.37,58.3866,2162,0
DFAS.US,5,20210923,210500,58.4,58.4,58.4,58.4,500,0
DFAS.US,5,20210923,211000,58.2949,58.2949,58.2949,58.2949,875,0
DFAS.US,5,20210923,211500,58.3192,58.3192,58.3011,58.31,640,0
DFAS.US,5,20210923,212000,58.3224,58.3224,58.2766,58.2766,670,0
DFAS.US,5,20210923,212500,58.315,58.35,58.315,58.3208,3257,0
DFAS.US,5,20210923,213000,58.34,58.34,58.273,58.273,287,0
DFAS.US,5,20210923,213500,58.24,58.24,58.24,58.24,205,0
DFAS.US,5,20210923,214000,58.2926,58.2926,58.28,58.28,726,0
DFAS.US,5,20210923,215000,58.224,58.224,58.21,58.21,1239,0
DFAS.US,5,20210923,215500,58.23,58.28,58.23,58.26,608,0
DFAS.US,5,20210924,153000,58.09,58.09,58.09,58.09,352,0
DFAS.US,5,20210924,160000,58.23,58.23,58.23,58.23,100,0
DFAS.US,5,20210924,160500,58.3,58.35,58.3,58.35,208,0
DFAS.US,5,20210924,161000,58.26,58.26,58.26,58.26,100,0
DFAS.US,5,20210924,162000,58.3,58.3,58.3,58.3,100,0
DFAS.US,5,20210924,162500,58.28,58.28,58.28,58.28,345,0
DFAS.US,5,20210924,163000,58.35,58.35,58.35,58.35,100,0
DFAS.US,5,20210924,163500,58.36,58.36,58.36,58.36,100,0
DFAS.US,5,20210924,164000,58.33,58.3599,58.33,58.3599,677,0
DFAS.US,5,20210924,165000,58.31,58.31,58.2904,58.2904,309,0
DFAS.US,5,20210924,165500,58.37,58.37,58.37,58.37,100,0
DFAS.US,5,20210924,170000,58.39,58.39,58.39,58.39,100,0
DFAS.US,5,20210924,170500,58.4,58.4,58.4,58.4,100,0
DFAS.US,5,20210924,171500,58.38,58.42,58.38,58.42,200,0
DFAS.US,5,20210924,172000,58.2918,58.2953,58.2918,58.2953,900,0
DFAS.US,5,20210924,172500,58.37,58.37,58.37,58.37,100,0
DFAS.US,5,20210924,173000,58.35,58.35,58.35,58.35,100,0
DFAS.US,5,20210924,173500,58.4,58.4,58.3988,58.3988,215,0
DFAS.US,5,20210924,174000,58.4199,58.4199,58.4199,58.4199,3216,0
DFAS.US,5,20210924,174500,58.44,58.44,58.44,58.44,100,0
DFAS.US,5,20210924,175000,58.4249,58.47,58.4249,58.47,228,0
DFAS.US,5,20210924,175500,58.4428,58.4428,58.4428,58.4428,1750,0
DFAS.US,5,20210924,180000,58.5,58.5,58.5,58.5,100,0
DFAS.US,5,20210924,180500,58.5299,58.53,58.44,58.53,4986,0
DFAS.US,5,20210924,181000,58.53,58.53,58.53,58.53,100,0
DFAS.US,5,20210924,181500,58.52,58.52,58.52,58.52,100,0
DFAS.US,5,20210924,182000,58.506,58.506,58.506,58.506,171,0
DFAS.US,5,20210924,182500,58.5,58.5,58.4445,58.5,349,0
DFAS.US,5,20210924,183000,58.4096,58.5,58.4096,58.5,436,0
DFAS.US,5,20210924,183500,58.45,58.5,58.45,58.5,339,0
DFAS.US,5,20210924,184000,58.4999,58.4999,58.4667,58.4825,1304,0
DFAS.US,5,20210924,184500,58.43,58.43,58.43,58.43,127,0
DFAS.US,5,20210924,185000,58.4762,58.49,58.392,58.49,782,0
DFAS.US,5,20210924,185500,58.41,58.41,58.41,58.41,423,0
DFAS.US,5,20210924,190000,58.415,58.415,58.415,58.415,2050,0
DFAS.US,5,20210924,190500,58.4041,58.4041,58.4041,58.4041,1446,0
DFAS.US,5,20210924,191500,58.46,58.46,58.46,58.46,300,0
DFAS.US,5,20210924,192500,58.38,58.38,58.38,58.38,224,0
DFAS.US,5,20210924,193500,58.33,58.33,58.33,58.33,300,0
DFAS.US,5,20210924,195500,58.325,58.325,58.2829,58.2829,2355,0
DFAS.US,5,20210924,200500,58.2601,58.2601,58.2601,58.2601,223,0
DFAS.US,5,20210924,201500,58.3,58.38,58.3,58.3202,1138,0
DFAS.US,5,20210924,202000,58.355,58.355,58.355,58.355,141,0
DFAS.US,5,20210924,202500,58.3697,58.3697,58.365,58.365,1684,0
DFAS.US,5,20210924,203000,58.4,58.4,58.39,58.39,200,0
DFAS.US,5,20210924,203500,58.43,58.43,58.43,58.43,460,0
DFAS.US,5,20210924,204000,58.449,58.449,58.449,58.449,304,0
DFAS.US,5,20210924,204500,58.43,58.43,58.43,58.43,492,0
DFAS.US,5,20210924,205000,58.4089,58.4089,58.4089,58.4089,256,0
DFAS.US,5,20210924,205500,58.4399,58.4399,58.41,58.41,1413,0
DFAS.US,5,20210924,210000,58.3718,58.3718,58.3273,58.3273,3463,0
DFAS.US,5,20210924,210500,58.39,58.39,58.3203,58.34,2383,0
DFAS.US,5,20210924,211000,58.2791,58.3599,58.2701,58.3575,5590,0
DFAS.US,5,20210924,212000,58.3709,58.38,58.36,58.38,2503,0
DFAS.US,5,20210924,212500,58.3838,58.3844,58.3838,58.3844,433,0
DFAS.US,5,20210924,213000,58.381,58.39,58.381,58.39,1158,0
DFAS.US,5,20210924,213500,58.3609,58.3609,58.3609,58.3609,257,0
DFAS.US,5,20210924,214500,58.355,58.45,58.355,58.45,456,0
DFAS.US,5,20210924,215000,58.3401,58.3401,58.3401,58.3401,229,0
DFAS.US,5,20210924,215500,58.26,58.27,58.25,58.26,700,0
DFAS.US,5,20210927,153000,58.51,58.62,58.51,58.62,755,0
DFAS.US,5,20210927,153500,58.61,58.61,58.61,58.61,100,0
DFAS.US,5,20210927,154000,58.68,58.68,58.59,58.59,317,0
DFAS.US,5,20210927,154500,58.75,58.79,58.75,58.79,200,0
DFAS.US,5,20210927,155000,58.98,58.98,58.875,58.875,5183,0
DFAS.US,5,20210927,160500,59.0092,59.0092,58.95,58.99,2029,0
DFAS.US,5,20210927,161000,59.02,59.17,59,59.14,3315,0
DFAS.US,5,20210927,161500,59.1909,59.1909,59.1,59.13,4076,0
DFAS.US,5,20210927,162000,59.13,59.16,59.08,59.14,13541,0
DFAS.US,5,20210927,162500,59.13,59.14,59.0316,59.12,6989,0
DFAS.US,5,20210927,163000,59.2,59.21,59.2,59.21,300,0
DFAS.US,5,20210927,163500,59.1606,59.1606,59.1606,59.1606,141,0
DFAS.US,5,20210927,164000,59.1645,59.1645,59.1645,59.1645,343,0
DFAS.US,5,20210927,164500,59.16,59.21,59.16,59.16,5393,0
DFAS.US,5,20210927,165000,59.215,59.215,59.215,59.215,126,0
DFAS.US,5,20210927,165500,59.1766,59.1766,59.1484,59.1484,5252,0
DFAS.US,5,20210927,170000,59.26,59.33,59.26,59.33,209,0
DFAS.US,5,20210927,170500,59.31,59.31,59.31,59.31,400,0
DFAS.US,5,20210927,171000,59.3131,59.3131,59.3131,59.3131,677,0
DFAS.US,5,20210927,171500,59.26,59.26,59.26,59.26,143,0
DFAS.US,5,20210927,173000,59.35,59.35,59.35,59.35,100,0
DFAS.US,5,20210927,173500,59.33,59.33,59.33,59.33,235,0
DFAS.US,5,20210927,174000,59.35,59.35,59.34,59.34,200,0
DFAS.US,5,20210927,174500,59.33,59.34,59.2941,59.2941,2084,0
DFAS.US,5,20210927,175000,59.3495,59.4012,59.3495,59.4012,1151,0
DFAS.US,5,20210927,180000,59.31,59.31,59.31,59.31,387,0
DFAS.US,5,20210927,182500,59.3962,59.3962,59.3962,59.3962,286,0
DFAS.US,5,20210927,183000,59.4199,59.4199,59.3761,59.4048,1955,0
DFAS.US,5,20210927,183500,59.34,59.34,59.34,59.34,616,0
DFAS.US,5,20210927,185000,59.285,59.285,59.285,59.285,500,0
DFAS.US,5,20210927,185500,59.3173,59.3173,59.305,59.305,387,0
DFAS.US,5,20210927,191000,59.32,59.3385,59.32,59.3385,723,0
DFAS.US,5,20210927,191500,59.3245,59.333,59.3245,59.333,328,0
DFAS.US,5,20210927,192500,59.388,59.3899,59.327,59.327,4892,0
DFAS.US,5,20210927,193000,59.35,59.39,59.35,59.39,9898,0
DFAS.US,5,20210927,193500,59.3011,59.3011,59.3011,59.3011,108,0
DFAS.US,5,20210927,194500,59.36,59.36,59.36,59.36,140,0
DFAS.US,5,20210927,195500,59.4,59.4,59.4,59.4,117,0
DFAS.US,5,20210927,200000,59.4,59.415,59.4,59.415,1093,0
DFAS.US,5,20210927,203000,59.5523,59.5523,59.5523,59.5523,441,0
DFAS.US,5,20210927,203500,59.545,59.6,59.545,59.5495,1157,0
DFAS.US,5,20210927,204000,59.57,59.57,59.5398,59.5398,200,0
DFAS.US,5,20210927,205500,59.48,59.48,59.48,59.48,105,0
DFAS.US,5,20210927,210500,59.4388,59.4388,59.4388,59.4388,127,0
DFAS.US,5,20210927,211000,59.4621,59.52,59.4621,59.4864,2589,0
DFAS.US,5,20210927,211500,59.3801,59.45,59.3801,59.45,1008,0
DFAS.US,5,20210927,212000,59.51,59.52,59.51,59.52,300,0
DFAS.US,5,20210927,212500,59.428,59.428,59.428,59.428,1675,0
DFAS.US,5,20210927,213000,59.47,59.47,59.41,59.4182,851,0
DFAS.US,5,20210927,213500,59.3614,59.45,59.3614,59.4071,1689,0
DFAS.US,5,20210927,214000,59.3752,59.3752,59.3752,59.3752,338,0
DFAS.US,5,20210927,215000,59.2001,59.255,59.2001,59.255,1300,0
DFAS.US,5,20210927,215500,59.24,59.29,59.22,59.29,2562,0
DFAS.US,5,20210928,153000,58.92,59.1689,58.92,59.1689,957,0
DFAS.US,5,20210928,154000,59.14,59.14,59.14,59.14,264,0
DFAS.US,5,20210928,154500,58.97,58.97,58.905,58.905,440,0
DFAS.US,5,20210928,155000,58.94,58.94,58.86,58.89,500,0
DFAS.US,5,20210928,155500,58.905,58.905,58.905,58.905,200,0
DFAS.US,5,20210928,160000,58.8274,58.8274,58.8274,58.8274,100,0
DFAS.US,5,20210928,161000,58.55,58.55,58.55,58.55,100,0
DFAS.US,5,20210928,162500,58.4013,58.4013,58.4013,58.4013,773,0
DFAS.US,5,20210928,163000,58.5,58.55,58.5,58.55,340,0
DFAS.US,5,20210928,163500,58.68,58.68,58.68,58.68,300,0
DFAS.US,5,20210928,164000,58.67,58.739,58.67,58.6877,1385,0
DFAS.US,5,20210928,164500,58.7779,58.7779,58.7779,58.7779,415,0
DFAS.US,5,20210928,165500,58.75,58.75,58.64,58.64,382,0
DFAS.US,5,20210928,170000,58.6697,58.6697,58.61,58.61,200,0
DFAS.US,5,20210928,170500,58.63,58.65,58.63,58.65,606,0
DFAS.US,5,20210928,171000,58.505,58.505,58.505,58.505,100,0
DFAS.US,5,20210928,171500,58.48,58.48,58.461,58.461,300,0
DFAS.US,5,20210928,172000,58.63,58.67,58.63,58.67,227,0
DFAS.US,5,20210928,173000,58.52,58.54,58.48,58.4894,1141,0
DFAS.US,5,20210928,173500,58.52,58.53,58.48,58.53,1319,0
DFAS.US,5,20210928,174000,58.5,58.5295,58.48,58.5295,2685,0
DFAS.US,5,20210928,174500,58.49,58.51,58.49,58.51,688,0
DFAS.US,5,20210928,175500,58.4986,58.53,58.4986,58.525,1642,0
DFAS.US,5,20210928,180000,58.49,58.49,58.4,58.4,403,0
DFAS.US,5,20210928,180500,58.38,58.38,58.38,58.38,280,0
DFAS.US,5,20210928,181000,58.53,58.58,58.53,58.5641,1508,0
DFAS.US,5,20210928,181500,58.55,58.55,58.55,58.55,236,0
DFAS.US,5,20210928,182000,58.5,58.53,58.5,58.51,677,0
DFAS.US,5,20210928,182500,58.54,58.55,58.54,58.5445,604,0
DFAS.US,5,20210928,183000,58.522,58.522,58.522,58.522,111,0
DFAS.US,5,20210928,184000,58.43,58.43,58.43,58.43,744,0
DFAS.US,5,20210928,184500,58.395,58.395,58.395,58.395,203,0
DFAS.US,5,20210928,185500,58.3924,58.3924,58.39,58.39,1363,0
DFAS.US,5,20210928,192500,58.58,58.58,58.58,58.58,170,0
DFAS.US,5,20210928,194000,58.6073,58.6073,58.53,58.565,1804,0
DFAS.US,5,20210928,195000,58.46,58.46,58.46,58.46,184,0
DFAS.US,5,20210928,195500,58.449,58.449,58.3974,58.3974,255,0
DFAS.US,5,20210928,200000,58.429,58.45,58.38,58.438,8154,0
DFAS.US,5,20210928,200500,58.3487,58.3487,58.3487,58.3487,172,0
DFAS.US,5,20210928,201000,58.3,58.3,58.3,58.3,300,0
DFAS.US,5,20210928,201500,58.38,58.4586,58.38,58.4169,2025,0
DFAS.US,5,20210928,202000,58.5014,58.5044,58.461,58.5044,2271,0
DFAS.US,5,20210928,203000,58.46,58.46,58.45,58.45,600,0
DFAS.US,5,20210928,203500,58.4648,58.4648,58.4648,58.4648,2139,0
DFAS.US,5,20210928,204000,58.4591,58.4591,58.4591,58.4591,112,0
DFAS.US,5,20210928,204500,58.6988,58.6988,58.6759,58.6759,200,0
DFAS.US,5,20210928,205000,58.63,58.63,58.6145,58.6145,2114,0
DFAS.US,5,20210928,205500,58.69,58.69,58.6298,58.6298,510,0
DFAS.US,5,20210928,210000,58.69,58.69,58.615,58.615,1596,0
DFAS.US,5,20210928,210500,58.64,58.675,58.581,58.675,3799,0
DFAS.US,5,20210928,211000,58.6781,58.68,58.6626,58.6626,1288,0
DFAS.US,5,20210928,211500,58.605,58.69,58.6,58.6,2002,0
DFAS.US,5,20210928,212000,58.55,58.55,58.46,58.46,400,0
DFAS.US,5,20210928,212500,58.3955,58.414,58.3476,58.3739,2306,0
DFAS.US,5,20210928,213000,58.3689,58.3689,58.3589,58.3589,303,0
DFAS.US,5,20210928,213500,58.315,58.47,58.315,58.38,4183,0
DFAS.US,5,20210928,214000,58.4121,58.48,58.3563,58.365,4856,0
DFAS.US,5,20210928,214500,58.36,58.36,58.29,58.29,232,0
DFAS.US,5,20210928,215000,58.24,58.24,58.206,58.2244,623,0
DFAS.US,5,20210928,215500,58.25,58.25,58.19,58.19,1170,0
DFAS.US,5,20210929,153000,58.48,58.48,58.48,58.48,385,0
DFAS.US,5,20210929,155000,58.4577,58.4577,58.4577,58.4577,1300,0
DFAS.US,5,20210929,155500,58.41,58.41,58.41,58.41,300,0
DFAS.US,5,20210929,160000,58.4711,58.4711,58.432,58.432,2847,0
DFAS.US,5,20210929,160500,58.3507,58.3507,58.3507,58.3507,513,0
DFAS.US,5,20210929,162500,58.39,58.39,58.39,58.39,300,0
DFAS.US,5,20210929,163000,58.3199,58.3199,58.23,58.23,400,0
DFAS.US,5,20210929,163500,58.27,58.27,58.27,58.27,109,0
DFAS.US,5,20210929,164000,58.35,58.35,58.35,58.35,171,0
DFAS.US,5,20210929,165000,58.4199,58.4199,58.4199,58.4199,121,0
DFAS.US,5,20210929,165500,58.43,58.4842,58.4201,58.4201,397,0
DFAS.US,5,20210929,170000,58.4232,58.4232,58.4232,58.4232,700,0
DFAS.US,5,20210929,170500,58.4099,58.4099,58.4099,58.4099,220,0
DFAS.US,5,20210929,171000,58.4165,58.4165,58.4165,58.4165,571,0
DFAS.US,5,20210929,171500,58.444,58.444,58.4434,58.4434,479,0
DFAS.US,5,20210929,172000,58.4421,58.45,58.4245,58.45,728,0
DFAS.US,5,20210929,173500,58.31,58.32,58.285,58.285,300,0
DFAS.US,5,20210929,174000,58.3299,58.33,58.2745,58.2745,1998,0
DFAS.US,5,20210929,174500,58.2213,58.2213,58.2213,58.2213,140,0
DFAS.US,5,20210929,175000,58.2975,58.2975,58.2975,58.2975,126,0
DFAS.US,5,20210929,175500,58.35,58.35,58.3495,58.3495,1358,0
DFAS.US,5,20210929,180000,58.3401,58.3401,58.3401,58.3401,129,0
DFAS.US,5,20210929,180500,58.37,58.37,58.37,58.37,101,0
DFAS.US,5,20210929,184000,58.23,58.23,58.22,58.22,657,0
DFAS.US,5,20210929,184500,58.2,58.21,58.17,58.17,4557,0
DFAS.US,5,20210929,185500,58.28,58.28,58.28,58.28,300,0
DFAS.US,5,20210929,190000,58.2145,58.2145,58.2145,58.2145,124,0
DFAS.US,5,20210929,190500,58.25,58.25,58.22,58.22,1657,0
DFAS.US,5,20210929,191500,58.3,58.3,58.3,58.3,100,0
DFAS.US,5,20210929,193000,58.26,58.29,58.26,58.2699,1040,0
DFAS.US,5,20210929,193500,58.2924,58.2924,58.26,58.265,1967,0
DFAS.US,5,20210929,194500,58.2133,58.2133,58.2133,58.2133,721,0
DFAS.US,5,20210929,195000,58.2591,58.3089,58.2591,58.3089,407,0
DFAS.US,5,20210929,195500,58.285,58.285,58.285,58.285,175,0
DFAS.US,5,20210929,200000,58.35,58.35,58.35,58.35,100,0
DFAS.US,5,20210929,200500,58.37,58.39,58.37,58.39,1000,0
DFAS.US,5,20210929,201000,58.45,58.5106,58.4412,58.5106,3555,0
DFAS.US,5,20210929,201500,58.49,58.49,58.49,58.49,517,0
DFAS.US,5,20210929,202000,58.421,58.43,58.421,58.43,605,0
DFAS.US,5,20210929,202500,58.4616,58.4616,58.4616,58.4616,233,0
DFAS.US,5,20210929,204000,58.47,58.47,58.47,58.47,150,0
DFAS.US,5,20210929,204500,58.5531,58.555,58.495,58.51,1220,0
DFAS.US,5,20210929,205000,58.4998,58.4998,58.495,58.495,511,0
DFAS.US,5,20210929,210500,58.4244,58.45,58.4244,58.44,1584,0
DFAS.US,5,20210929,211000,58.4699,58.4699,58.4699,58.4699,106,0
DFAS.US,5,20210929,211500,58.4917,58.4917,58.4786,58.49,648,0
DFAS.US,5,20210929,212500,58.5,58.53,58.5,58.5107,4140,0
DFAS.US,5,20210929,213000,58.49,58.49,58.49,58.49,120,0
DFAS.US,5,20210929,213500,58.41,58.41,58.41,58.41,486,0
DFAS.US,5,20210929,214500,58.39,58.39,58.35,58.35,300,0
DFAS.US,5,20210929,215000,58.34,58.34,58.34,58.34,967,0
DFAS.US,5,20210929,215500,58.26,58.35,58.26,58.34,1300,0
DFAS.US,5,20210930,153000,58.62,58.6233,58.62,58.6233,855,0
DFAS.US,5,20210930,153500,58.51,58.51,58.51,58.51,352,0
DFAS.US,5,20210930,155500,58.5349,58.5349,58.5349,58.5349,247,0
DFAS.US,5,20210930,160500,58.38,58.38,58.37,58.37,400,0
DFAS.US,5,20210930,161000,58.3579,58.3579,58.3142,58.3142,1197,0
DFAS.US,5,20210930,161500,58.39,58.39,58.3649,58.3649,1404,0
DFAS.US,5,20210930,162000,58.35,58.35,58.25,58.25,633,0
DFAS.US,5,20210930,162500,58.14,58.14,58.14,58.14,199,0
DFAS.US,5,20210930,163500,58.253,58.253,58.1888,58.22,923,0
DFAS.US,5,20210930,165000,58.23,58.23,58.1001,58.1001,2053,0
DFAS.US,5,20210930,165500,58.07,58.07,58.07,58.07,100,0
DFAS.US,5,20210930,170000,58.1192,58.1192,58.1192,58.1192,1360,0
DFAS.US,5,20210930,170500,58.17,58.29,58.1565,58.29,1801,0
DFAS.US,5,20210930,171000,58.3,58.3,58.24,58.2645,1404,0
DFAS.US,5,20210930,172000,58.35,58.35,58.34,58.34,500,0
DFAS.US,5,20210930,172500,58.345,58.38,58.3188,58.32,1269,0
DFAS.US,5,20210930,173000,58.32,58.32,58.23,58.23,500,0
DFAS.US,5,20210930,174500,57.99,57.99,57.964,57.964,665,0
DFAS.US,5,20210930,175000,58.0385,58.0385,58.0385,58.0385,262,0
DFAS.US,5,20210930,180000,58.04,58.04,57.93,57.93,400,0
DFAS.US,5,20210930,180500,57.78,57.78,57.78,57.78,100,0
DFAS.US,5,20210930,181500,57.7899,57.7899,57.7899,57.7899,259,0
DFAS.US,5,20210930,182000,57.68,57.68,57.68,57.68,200,0
DFAS.US,5,20210930,183000,57.62,57.62,57.62,57.62,100,0
DFAS.US,5,20210930,183500,57.7985,57.7985,57.7985,57.7985,150,0
DFAS.US,5,20210930,184000,57.8215,57.83,57.775,57.824,7937,0
DFAS.US,5,20210930,184500,57.72,57.85,57.72,57.85,400,0
DFAS.US,5,20210930,185500,57.8374,57.8374,57.8374,57.8374,427,0
DFAS.US,5,20210930,190000,57.82,57.8934,57.82,57.8934,1564,0
DFAS.US,5,20210930,190500,57.8845,57.8845,57.8845,57.8845,124,0
DFAS.US,5,20210930,191500,57.9499,57.9499,57.9499,57.9499,1114,0
DFAS.US,5,20210930,192000,57.92,57.92,57.89,57.92,1367,0
DFAS.US,5,20210930,200500,57.9893,58.06,57.9719,58.05,1224,0
DFAS.US,5,20210930,201000,58.035,58.06,58.0325,58.04,1655,0
