<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOA.US,5,20210922,192500,4.93,4.94,4.93,4.94,501,0
FOA.US,5,20210922,193000,4.94,4.94,4.935,4.94,796,0
FOA.US,5,20210922,193500,4.93,4.9301,4.92,4.92,1400,0
FOA.US,5,20210922,194000,4.92,4.92,4.92,4.92,600,0
FOA.US,5,20210922,194500,4.92,4.92,4.92,4.92,400,0
FOA.US,5,20210922,195000,4.92,4.92,4.91,4.91,800,0
FOA.US,5,20210922,195500,4.92,4.92,4.9,4.9,6960,0
FOA.US,5,20210922,200000,4.9,4.93,4.9,4.93,3078,0
FOA.US,5,20210922,200500,4.925,4.94,4.91,4.93,677,0
FOA.US,5,20210922,201000,4.93,4.99,4.93,4.96,7649,0
FOA.US,5,20210922,201500,4.97,4.99,4.96,4.96,7200,0
FOA.US,5,20210922,202000,4.95,4.95,4.94,4.94,1590,0
FOA.US,5,20210922,202500,4.96,4.97,4.96,4.97,1194,0
FOA.US,5,20210922,203000,4.96,4.96,4.96,4.96,200,0
FOA.US,5,20210922,203500,4.98,4.98,4.95,4.975,3053,0
FOA.US,5,20210922,204000,4.97,4.97,4.94,4.94,906,0
FOA.US,5,20210922,204500,4.94,4.95,4.94,4.94,863,0
FOA.US,5,20210922,205000,4.94,4.95,4.93,4.95,2900,0
FOA.US,5,20210922,205500,4.95,4.95,4.94,4.94,400,0
FOA.US,5,20210922,210000,4.95,4.95,4.94,4.94,400,0
FOA.US,5,20210922,210500,4.94,4.95,4.94,4.945,1200,0
FOA.US,5,20210922,211000,4.94,4.96,4.94,4.955,1400,0
FOA.US,5,20210922,211500,4.96,4.96,4.95,4.955,400,0
FOA.US,5,20210922,212000,4.955,4.97,4.95,4.97,1394,0
FOA.US,5,20210922,212500,4.965,4.965,4.96,4.965,700,0
FOA.US,5,20210922,213000,4.9699,4.9699,4.95,4.95,3140,0
FOA.US,5,20210922,213500,4.955,4.97,4.95,4.96,1500,0
FOA.US,5,20210922,214000,4.97,4.97,4.93,4.94,4125,0
FOA.US,5,20210922,214500,4.93,4.94,4.93,4.93,3396,0
FOA.US,5,20210922,215000,4.93,4.93,4.91,4.92,20123,0
FOA.US,5,20210922,215500,4.91,4.93,4.91,4.92,35926,0
FOA.US,5,20210923,153000,4.97,4.97,4.8995,4.8995,3297,0
FOA.US,5,20210923,153500,4.93,4.95,4.93,4.95,2097,0
FOA.US,5,20210923,154000,4.965,4.965,4.94,4.94,350,0
FOA.US,5,20210923,154500,4.967,5,4.955,5,7990,0
FOA.US,5,20210923,155000,4.98,4.98,4.97,4.97,6250,0
FOA.US,5,20210923,155500,4.96,4.96,4.96,4.96,300,0
FOA.US,5,20210923,160000,4.98,5,4.96,4.97,6248,0
FOA.US,5,20210923,161000,5,5.01,4.99,5,5269,0
FOA.US,5,20210923,161500,5.025,5.04,4.99,5.01,12049,0
FOA.US,5,20210923,162000,5,5.01,5,5.01,7924,0
FOA.US,5,20210923,162500,5.01,5.02,5.01,5.01,1400,0
FOA.US,5,20210923,163000,5,5,4.99,4.99,4056,0
FOA.US,5,20210923,163500,4.99,5,4.98,5,1031,0
FOA.US,5,20210923,164000,4.99,4.99,4.99,4.99,5000,0
FOA.US,5,20210923,164500,4.9901,5.01,4.99,4.99,1200,0
FOA.US,5,20210923,165000,5.01,5.01,5,5,1100,0
FOA.US,5,20210923,165500,4.99,5.01,4.99,5.01,550,0
FOA.US,5,20210923,170000,5,5.05,5,5.0499,8512,0
FOA.US,5,20210923,170500,5.04,5.04,5.04,5.04,400,0
FOA.US,5,20210923,171000,5.04,5.04,5.04,5.04,500,0
FOA.US,5,20210923,171500,5.03,5.06,5.03,5.06,500,0
FOA.US,5,20210923,173000,5.06,5.08,5.05,5.08,893,0
FOA.US,5,20210923,173500,5.09,5.09,5.07,5.07,200,0
FOA.US,5,20210923,174000,5.0899,5.0899,5.0899,5.0899,100,0
FOA.US,5,20210923,174500,5.0876,5.09,5.07,5.07,7284,0
FOA.US,5,20210923,175500,5.0898,5.09,5.06,5.06,46878,0
FOA.US,5,20210923,180000,5.07,5.07,5.07,5.07,600,0
FOA.US,5,20210923,181000,5.07,5.08,5.07,5.08,400,0
FOA.US,5,20210923,182000,5.09,5.1,5.09,5.1,1000,0
FOA.US,5,20210923,182500,5.0801,5.0801,5.0801,5.0801,500,0
FOA.US,5,20210923,183000,5.1,5.1,5.1,5.1,100,0
FOA.US,5,20210923,183500,5.09,5.09,5.09,5.09,200,0
FOA.US,5,20210923,184000,5.08,5.11,5.08,5.11,10865,0
FOA.US,5,20210923,184500,5.12,5.1299,5.08,5.11,13882,0
FOA.US,5,20210923,185000,5.1047,5.1079,5.1,5.1079,4300,0
FOA.US,5,20210923,185500,5.098,5.1,5.09,5.1,6275,0
FOA.US,5,20210923,190000,5.1,5.11,5.095,5.095,14786,0
FOA.US,5,20210923,190500,5.1,5.13,5.1,5.13,10194,0
FOA.US,5,20210923,191000,5.13,5.13,5.13,5.13,200,0
FOA.US,5,20210923,191500,5.12,5.13,5.11,5.13,2900,0
FOA.US,5,20210923,192500,5.13,5.13,5.11,5.11,3607,0
FOA.US,5,20210923,193500,5.115,5.12,5.115,5.12,300,0
FOA.US,5,20210923,194000,5.11,5.12,5.11,5.115,2745,0
FOA.US,5,20210923,195500,5.12,5.16,5.12,5.16,7285,0
FOA.US,5,20210923,200000,5.1575,5.17,5.15,5.15,2000,0
FOA.US,5,20210923,200500,5.165,5.17,5.15,5.17,4570,0
FOA.US,5,20210923,201000,5.17,5.17,5.17,5.17,200,0
FOA.US,5,20210923,201500,5.16,5.19,5.16,5.19,5505,0
FOA.US,5,20210923,202000,5.2,5.2,5.175,5.18,5130,0
FOA.US,5,20210923,202500,5.17,5.18,5.16,5.18,3900,0
FOA.US,5,20210923,203500,5.18,5.18,5.18,5.18,100,0
FOA.US,5,20210923,204000,5.18,5.18,5.17,5.18,1284,0
FOA.US,5,20210923,204500,5.18,5.18,5.18,5.18,337,0
FOA.US,5,20210923,205000,5.18,5.18,5.16,5.17,5901,0
FOA.US,5,20210923,205500,5.17,5.17,5.17,5.17,100,0
FOA.US,5,20210923,210000,5.17,5.17,5.165,5.17,8695,0
FOA.US,5,20210923,210500,5.17,5.17,5.15,5.16,4700,0
FOA.US,5,20210923,211000,5.15,5.15,5.14,5.15,1068,0
FOA.US,5,20210923,211500,5.14,5.145,5.14,5.14,926,0
FOA.US,5,20210923,212000,5.15,5.15,5.15,5.15,100,0
FOA.US,5,20210923,212500,5.15,5.15,5.15,5.15,125,0
FOA.US,5,20210923,213000,5.15,5.15,5.135,5.135,1765,0
FOA.US,5,20210923,213500,5.14,5.14,5.14,5.14,100,0
FOA.US,5,20210923,214000,5.14,5.14,5.13,5.14,3331,0
FOA.US,5,20210923,214500,5.135,5.15,5.13,5.13,4687,0
FOA.US,5,20210923,215000,5.14,5.16,5.135,5.135,13062,0
FOA.US,5,20210923,215500,5.13,5.15,5.12,5.14,38982,0
FOA.US,5,20210924,153000,5.095,5.13,5.08,5.13,18047,0
FOA.US,5,20210924,153500,5.085,5.13,5.085,5.13,9443,0
FOA.US,5,20210924,154000,5.13,5.14,5.1,5.1,6600,0
FOA.US,5,20210924,154500,5.08,5.08,5.06,5.065,2546,0
FOA.US,5,20210924,155000,5.07,5.12,5.07,5.12,1572,0
FOA.US,5,20210924,155500,5.12,5.12,5.12,5.12,100,0
FOA.US,5,20210924,160000,5.12,5.12,5.07,5.1,1001,0
FOA.US,5,20210924,160500,5.12,5.13,5.111,5.13,1550,0
FOA.US,5,20210924,161000,5.14,5.15,5.11,5.11,6833,0
FOA.US,5,20210924,161500,5.11,5.11,5.11,5.11,1065,0
FOA.US,5,20210924,162000,5.12,5.12,5.11,5.1171,300,0
FOA.US,5,20210924,162500,5.12,5.12,5.12,5.12,200,0
FOA.US,5,20210924,163000,5.12,5.125,5.1,5.11,3509,0
FOA.US,5,20210924,163500,5.11,5.1191,5.11,5.1191,600,0
FOA.US,5,20210924,164500,5.11,5.11,5.08,5.08,13032,0
FOA.US,5,20210924,165000,5.09,5.09,5.04,5.04,22560,0
FOA.US,5,20210924,165500,5.04,5.06,5.04,5.06,2150,0
FOA.US,5,20210924,170000,5.08,5.08,5.08,5.08,100,0
FOA.US,5,20210924,170500,5.07,5.08,5.07,5.08,700,0
FOA.US,5,20210924,171000,5.08,5.08,5.08,5.08,200,0
FOA.US,5,20210924,171500,5.08,5.09,5.08,5.09,1400,0
FOA.US,5,20210924,172000,5.09,5.09,5.09,5.09,100,0
FOA.US,5,20210924,172500,5.07,5.07,5.07,5.07,4913,0
FOA.US,5,20210924,173000,5.065,5.065,5.05,5.06,793,0
FOA.US,5,20210924,174000,5.055,5.055,5.05,5.0505,2016,0
FOA.US,5,20210924,174500,5.05,5.05,5.04,5.04,700,0
FOA.US,5,20210924,175000,5.045,5.06,5.045,5.05,1672,0
FOA.US,5,20210924,181500,5.08,5.08,5.07,5.07,300,0
FOA.US,5,20210924,182000,5.06,5.07,5.06,5.07,800,0
FOA.US,5,20210924,182500,5.08,5.08,5.08,5.08,100,0
FOA.US,5,20210924,183500,5.07,5.07,5.06,5.06,625,0
FOA.US,5,20210924,184000,5.07,5.07,5.07,5.07,100,0
FOA.US,5,20210924,184500,5.07,5.07,5.06,5.07,3900,0
FOA.US,5,20210924,185000,5.05,5.06,5.04,5.04,3415,0
FOA.US,5,20210924,185500,5.06,5.06,5.04,5.04,464,0
FOA.US,5,20210924,190000,5.05,5.06,5.05,5.06,207,0
FOA.US,5,20210924,191000,5.04,5.05,5.04,5.05,1603,0
FOA.US,5,20210924,191500,5.05,5.05,5.05,5.05,200,0
FOA.US,5,20210924,192000,5.06,5.06,5.05,5.05,200,0
FOA.US,5,20210924,192500,5.06,5.06,5.06,5.06,100,0
FOA.US,5,20210924,193000,5.045,5.045,5.045,5.045,100,0
FOA.US,5,20210924,193500,5.045,5.045,5.03,5.03,1768,0
FOA.US,5,20210924,194000,5.02,5.02,5.02,5.02,300,0
FOA.US,5,20210924,195000,5.03,5.03,5.03,5.03,299,0
FOA.US,5,20210924,195500,5.02,5.02,5,5.005,755,0
FOA.US,5,20210924,200000,5.005,5.005,5.005,5.005,100,0
FOA.US,5,20210924,201000,5.0039,5.03,5.0039,5.03,3645,0
FOA.US,5,20210924,201500,5.02,5.03,5.02,5.03,3202,0
FOA.US,5,20210924,202000,5.03,5.03,5.03,5.03,100,0
FOA.US,5,20210924,202500,5.03,5.03,5.03,5.03,1600,0
FOA.US,5,20210924,203000,5.04,5.04,5.04,5.04,500,0
FOA.US,5,20210924,203500,5.0234,5.04,5.02,5.04,4456,0
FOA.US,5,20210924,204000,5.04,5.05,5.04,5.05,900,0
FOA.US,5,20210924,204500,5.04,5.04,5.03,5.031,1563,0
FOA.US,5,20210924,205000,5.027,5.04,5.027,5.04,1100,0
FOA.US,5,20210924,205500,5.04,5.04,5.04,5.04,200,0
FOA.US,5,20210924,210000,5.02,5.02,5.01,5.02,1850,0
FOA.US,5,20210924,210500,5,5,4.99,4.99,916,0
FOA.US,5,20210924,211000,4.985,4.985,4.985,4.985,200,0
FOA.US,5,20210924,211500,4.985,4.99,4.98,4.99,900,0
FOA.US,5,20210924,212500,4.99,5.01,4.99,5.01,22164,0
FOA.US,5,20210924,213000,5.01,5.02,4.995,4.995,2409,0
FOA.US,5,20210924,213500,4.995,5,4.99,5,400,0
FOA.US,5,20210924,214000,4.99,4.99,4.9815,4.985,1500,0
FOA.US,5,20210924,214500,4.985,5,4.985,5,2700,0
FOA.US,5,20210924,215000,5,5,4.99,4.995,4025,0
FOA.US,5,20210924,215500,4.995,4.995,4.965,4.97,16685,0
FOA.US,5,20210927,153000,5.03,5.0544,5.03,5.0544,1316,0
FOA.US,5,20210927,153500,5.0505,5.0505,5.0505,5.0505,100,0
FOA.US,5,20210927,154500,5.06,5.07,5.06,5.07,200,0
FOA.US,5,20210927,155000,5.09,5.09,5.06,5.06,628,0
FOA.US,5,20210927,155500,5.08,5.08,5.08,5.08,200,0
FOA.US,5,20210927,160000,5.074,5.074,5.07,5.07,6901,0
FOA.US,5,20210927,160500,5.0774,5.0774,5.064,5.064,3400,0
FOA.US,5,20210927,161000,5.08,5.1,5.08,5.09,7309,0
FOA.US,5,20210927,161500,5.1,5.11,5.1,5.11,6874,0
FOA.US,5,20210927,162000,5.12,5.17,5.12,5.16,6972,0
FOA.US,5,20210927,162500,5.18,5.18,5.15,5.16,500,0
FOA.US,5,20210927,163000,5.16,5.17,5.16,5.16,500,0
FOA.US,5,20210927,163500,5.1652,5.1767,5.1652,5.17,3300,0
FOA.US,5,20210927,164000,5.1552,5.1552,5.151,5.151,200,0
FOA.US,5,20210927,164500,5.15,5.18,5.15,5.18,1276,0
FOA.US,5,20210927,165000,5.19,5.19,5.19,5.19,200,0
FOA.US,5,20210927,165500,5.19,5.19,5.19,5.19,100,0
FOA.US,5,20210927,170000,5.185,5.19,5.18,5.185,600,0
FOA.US,5,20210927,170500,5.18,5.19,5.18,5.19,2100,0
FOA.US,5,20210927,171500,5.18,5.18,5.17,5.17,8533,0
FOA.US,5,20210927,172500,5.165,5.1696,5.165,5.1696,400,0
FOA.US,5,20210927,173000,5.1687,5.17,5.165,5.17,3094,0
FOA.US,5,20210927,173500,5.19,5.2,5.19,5.2,325,0
FOA.US,5,20210927,174000,5.2,5.2,5.18,5.18,3503,0
FOA.US,5,20210927,174500,5.1872,5.1872,5.17,5.18,11659,0
FOA.US,5,20210927,175000,5.18,5.18,5.175,5.18,1562,0
FOA.US,5,20210927,181000,5.17,5.17,5.17,5.17,200,0
FOA.US,5,20210927,181500,5.17,5.18,5.17,5.18,1711,0
FOA.US,5,20210927,182000,5.165,5.17,5.165,5.17,300,0
FOA.US,5,20210927,182500,5.18,5.18,5.18,5.18,100,0
FOA.US,5,20210927,183500,5.17,5.17,5.17,5.17,100,0
FOA.US,5,20210927,184000,5.161,5.17,5.161,5.17,300,0
FOA.US,5,20210927,185000,5.175,5.175,5.175,5.175,5900,0
FOA.US,5,20210927,185500,5.175,5.175,5.175,5.175,100,0
FOA.US,5,20210927,190000,5.171,5.1782,5.171,5.1782,300,0
FOA.US,5,20210927,191000,5.18,5.18,5.1789,5.1789,1400,0
FOA.US,5,20210927,191500,5.18,5.24,5.18,5.238,12590,0
FOA.US,5,20210927,192000,5.24,5.2473,5.24,5.2449,4354,0
FOA.US,5,20210927,192500,5.25,5.27,5.245,5.27,10620,0
FOA.US,5,20210927,193000,5.26,5.26,5.26,5.26,250,0
FOA.US,5,20210927,193500,5.27,5.27,5.27,5.27,300,0
FOA.US,5,20210927,194000,5.27,5.27,5.265,5.265,2430,0
FOA.US,5,20210927,194500,5.27,5.27,5.27,5.27,200,0
FOA.US,5,20210927,195000,5.28,5.28,5.28,5.28,400,0
FOA.US,5,20210927,195500,5.29,5.29,5.23,5.25,42854,0
FOA.US,5,20210927,200000,5.25,5.28,5.25,5.28,1637,0
FOA.US,5,20210927,200500,5.27,5.27,5.26,5.26,5126,0
FOA.US,5,20210927,201000,5.27,5.28,5.261,5.27,900,0
FOA.US,5,20210927,201500,5.28,5.29,5.275,5.275,1013,0
FOA.US,5,20210927,202000,5.275,5.275,5.27,5.2701,562,0
FOA.US,5,20210927,202500,5.28,5.28,5.275,5.28,700,0
FOA.US,5,20210927,203000,5.28,5.28,5.28,5.28,1200,0
FOA.US,5,20210927,203500,5.28,5.28,5.28,5.28,300,0
FOA.US,5,20210927,204000,5.28,5.28,5.275,5.28,1500,0
FOA.US,5,20210927,204500,5.27,5.27,5.27,5.27,873,0
FOA.US,5,20210927,205000,5.26,5.28,5.26,5.2629,1900,0
FOA.US,5,20210927,205500,5.27,5.27,5.27,5.27,400,0
FOA.US,5,20210927,210000,5.28,5.28,5.27,5.27,1200,0
FOA.US,5,20210927,210500,5.26,5.26,5.26,5.26,100,0
FOA.US,5,20210927,211000,5.26,5.26,5.26,5.26,597,0
FOA.US,5,20210927,211500,5.255,5.26,5.24,5.24,2044,0
FOA.US,5,20210927,212000,5.24,5.25,5.21,5.24,10320,0
FOA.US,5,20210927,212500,5.25,5.25,5.24,5.25,500,0
FOA.US,5,20210927,213000,5.25,5.26,5.25,5.26,2000,0
FOA.US,5,20210927,213500,5.26,5.26,5.26,5.26,670,0
FOA.US,5,20210927,214000,5.26,5.26,5.25,5.26,5978,0
FOA.US,5,20210927,214500,5.255,5.27,5.25,5.27,3758,0
FOA.US,5,20210927,215000,5.27,5.33,5.26,5.33,21785,0
FOA.US,5,20210927,215500,5.33,5.34,5.29,5.3,62030,0
FOA.US,5,20210928,153000,5.34,5.345,5.3,5.33,12573,0
FOA.US,5,20210928,153500,5.33,5.35,5.33,5.35,900,0
FOA.US,5,20210928,154000,5.35,5.35,5.35,5.35,300,0
FOA.US,5,20210928,154500,5.35,5.35,5.271,5.271,14193,0
FOA.US,5,20210928,155500,5.27,5.27,5.27,5.27,1300,0
FOA.US,5,20210928,160000,5.26,5.26,5.24,5.24,1741,0
FOA.US,5,20210928,160500,5.215,5.225,5.15,5.18,1612,0
FOA.US,5,20210928,161000,5.18,5.18,5.18,5.18,1000,0
FOA.US,5,20210928,161500,5.16,5.16,5.16,5.16,240,0
FOA.US,5,20210928,162000,5.14,5.14,5.14,5.14,200,0
FOA.US,5,20210928,162500,5.1499,5.1499,5.1418,5.1418,254,0
FOA.US,5,20210928,163000,5.14,5.14,5.14,5.14,200,0
FOA.US,5,20210928,163500,5.17,5.18,5.17,5.18,500,0
FOA.US,5,20210928,164000,5.18,5.18,5.16,5.16,3649,0
FOA.US,5,20210928,164500,5.1498,5.1498,5.1498,5.1498,100,0
FOA.US,5,20210928,170000,5.14,5.14,5.1,5.1,957,0
FOA.US,5,20210928,170500,5.11,5.115,5.11,5.1148,1937,0
FOA.US,5,20210928,171000,5.115,5.115,5.11,5.113,1100,0
FOA.US,5,20210928,172000,5.13,5.15,5.13,5.149,2532,0
FOA.US,5,20210928,172500,5.14,5.14,5.14,5.14,133,0
FOA.US,5,20210928,173000,5.13,5.13,5.12,5.12,1800,0
FOA.US,5,20210928,173500,5.11,5.11,5.1,5.1,1100,0
FOA.US,5,20210928,174000,5.09,5.09,5.09,5.09,200,0
FOA.US,5,20210928,174500,5.09,5.09,5.09,5.09,100,0
FOA.US,5,20210928,175000,5.09,5.1,5.09,5.0999,1245,0
FOA.US,5,20210928,175500,5.1,5.1,5.1,5.1,246,0
FOA.US,5,20210928,180000,5.105,5.105,5.105,5.105,100,0
FOA.US,5,20210928,180500,5.1,5.1,5.095,5.095,1200,0
FOA.US,5,20210928,181000,5.1,5.11,5.1,5.11,730,0
FOA.US,5,20210928,182000,5.12,5.12,5.12,5.12,100,0
FOA.US,5,20210928,182500,5.12,5.129,5.1072,5.12,4724,0
FOA.US,5,20210928,183000,5.1,5.1,5.09,5.09,1980,0
FOA.US,5,20210928,183500,5.07,5.08,5.07,5.08,286,0
FOA.US,5,20210928,184000,5.06,5.06,5.06,5.06,200,0
FOA.US,5,20210928,184500,5.06,5.06,5.055,5.06,1200,0
FOA.US,5,20210928,185000,5.055,5.07,5.055,5.07,3186,0
FOA.US,5,20210928,185500,5.0695,5.0695,5.0695,5.0695,2000,0
FOA.US,5,20210928,191000,5.0737,5.085,5.07,5.08,4121,0
FOA.US,5,20210928,191500,5.07,5.07,5.07,5.07,600,0
FOA.US,5,20210928,192000,5.07,5.08,5.07,5.08,200,0
FOA.US,5,20210928,192500,5.08,5.09,5.08,5.085,6430,0
FOA.US,5,20210928,193000,5.085,5.0889,5.08,5.08,3293,0
FOA.US,5,20210928,193500,5.08,5.085,5.075,5.085,963,0
FOA.US,5,20210928,194000,5.087,5.087,5.08,5.08,1300,0
FOA.US,5,20210928,194500,5.07,5.07,5.065,5.07,400,0
FOA.US,5,20210928,195000,5.08,5.08,5.0752,5.0752,613,0
FOA.US,5,20210928,195500,5.075,5.075,5.075,5.075,100,0
FOA.US,5,20210928,200000,5.07,5.07,5.06,5.065,1221,0
FOA.US,5,20210928,200500,5.065,5.07,5.065,5.07,300,0
FOA.US,5,20210928,201000,5.07,5.07,5.07,5.07,141,0
FOA.US,5,20210928,201500,5.08,5.08,5.08,5.08,669,0
FOA.US,5,20210928,202000,5.1,5.1,5.1,5.1,100,0
FOA.US,5,20210928,202500,5.095,5.095,5.095,5.095,100,0
FOA.US,5,20210928,203000,5.1,5.1,5.1,5.1,863,0
FOA.US,5,20210928,203500,5.09,5.1,5.08,5.08,2159,0
FOA.US,5,20210928,204000,5.08,5.08,5.08,5.08,300,0
FOA.US,5,20210928,204500,5.09,5.09,5.09,5.09,166,0
FOA.US,5,20210928,205000,5.1,5.11,5.1,5.11,200,0
FOA.US,5,20210928,205500,5.1,5.12,5.1,5.12,3500,0
FOA.US,5,20210928,210000,5.13,5.13,5.11,5.11,400,0
FOA.US,5,20210928,210500,5.11,5.11,5.11,5.11,200,0
FOA.US,5,20210928,211000,5.1,5.1,5.09,5.09,300,0
FOA.US,5,20210928,211500,5.09,5.1,5.09,5.09,990,0
FOA.US,5,20210928,212000,5.08,5.08,5.07,5.07,500,0
FOA.US,5,20210928,212500,5.07,5.07,5.05,5.06,1125,0
FOA.US,5,20210928,213000,5.05,5.05,5.0396,5.04,4346,0
FOA.US,5,20210928,213500,5.05,5.05,5.04,5.04,1200,0
FOA.US,5,20210928,214000,5.0494,5.06,5.0494,5.06,8542,0
FOA.US,5,20210928,214500,5.055,5.0561,5.04,5.04,2083,0
FOA.US,5,20210928,215000,5.03,5.03,5.02,5.02,1953,0
FOA.US,5,20210928,215500,5.03,5.04,5.02,5.03,18697,0
FOA.US,5,20210929,153000,5.03,5.03,5.03,5.03,2161,0
FOA.US,5,20210929,153500,5.04,5.05,5,5.0399,600,0
FOA.US,5,20210929,154500,5.02,5.04,5.0195,5.04,2980,0
FOA.US,5,20210929,161000,5.02,5.02,5.02,5.02,100,0
FOA.US,5,20210929,161500,5.04,5.08,5.04,5.08,3698,0
FOA.US,5,20210929,162000,5.09,5.09,5.09,5.09,122,0
FOA.US,5,20210929,162500,5.0803,5.089,5.08,5.08,5558,0
FOA.US,5,20210929,163500,5.04,5.06,5.04,5.0499,400,0
FOA.US,5,20210929,164000,5.0583,5.0583,5.0583,5.0583,200,0
FOA.US,5,20210929,165000,5.05,5.09,5.05,5.09,6562,0
FOA.US,5,20210929,165500,5.09,5.09,5.09,5.09,100,0
FOA.US,5,20210929,172000,5.05,5.05,5.05,5.05,2160,0
FOA.US,5,20210929,172500,5.05,5.05,5.05,5.05,200,0
FOA.US,5,20210929,173000,5.0318,5.0318,5.0318,5.0318,100,0
FOA.US,5,20210929,173500,5.03,5.03,5.01,5.01,3551,0
FOA.US,5,20210929,174000,5.03,5.03,5.01,5.02,3250,0
FOA.US,5,20210929,174500,5.0027,5.02,5,5.02,12575,0
FOA.US,5,20210929,175000,5,5.005,5,5.005,1861,0
FOA.US,5,20210929,175500,5,5,4.995,5,1010,0
FOA.US,5,20210929,180000,5.01,5.02,5.01,5.02,1000,0
FOA.US,5,20210929,181000,5.0011,5.0011,5.0011,5.0011,100,0
FOA.US,5,20210929,182500,5,5,4.98,4.98,1561,0
FOA.US,5,20210929,183000,4.97,4.99,4.97,4.99,9911,0
FOA.US,5,20210929,183500,4.97,4.97,4.96,4.96,300,0
FOA.US,5,20210929,184500,4.96,4.96,4.96,4.96,570,0
FOA.US,5,20210929,185000,4.97,4.97,4.97,4.97,100,0
FOA.US,5,20210929,185500,4.97,4.98,4.97,4.98,431,0
FOA.US,5,20210929,190000,4.9947,4.9947,4.9947,4.9947,269,0
FOA.US,5,20210929,190500,4.98,4.98,4.98,4.98,100,0
FOA.US,5,20210929,191000,4.97,4.97,4.97,4.97,100,0
FOA.US,5,20210929,192500,4.99,4.99,4.99,4.99,200,0
FOA.US,5,20210929,193000,4.99,4.99,4.99,4.99,100,0
FOA.US,5,20210929,194000,4.975,4.98,4.94,4.98,11985,0
FOA.US,5,20210929,194500,4.975,4.975,4.96,4.96,415,0
FOA.US,5,20210929,195500,4.9584,4.9584,4.9584,4.9584,625,0
FOA.US,5,20210929,200500,4.97,4.98,4.97,4.98,3600,0
FOA.US,5,20210929,203000,4.99,4.99,4.99,4.99,100,0
