<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB.US,5,20210927,191000,6.47,6.49,6.47,6.49,3250,0
GB.US,5,20210927,192000,6.475,6.475,6.46,6.46,200,0
GB.US,5,20210927,193500,6.47,6.47,6.47,6.47,100,0
GB.US,5,20210927,195000,6.49,6.49,6.465,6.465,438,0
GB.US,5,20210927,204000,6.49,6.5,6.47,6.5,9600,0
GB.US,5,20210927,205500,6.51,6.51,6.51,6.51,100,0
GB.US,5,20210927,210500,6.51,6.51,6.51,6.51,100,0
GB.US,5,20210927,211000,6.55,6.55,6.55,6.55,100,0
GB.US,5,20210927,213000,6.6,6.6,6.6,6.6,285,0
GB.US,5,20210927,214000,6.47,6.47,6.47,6.47,100,0
GB.US,5,20210927,214500,6.52,6.52,6.52,6.52,100,0
GB.US,5,20210927,215500,6.53,6.53,6.53,6.53,121,0
GB.US,5,20210928,153000,6.45,6.45,6.45,6.45,222,0
GB.US,5,20210928,155000,6.35,6.35,6.35,6.35,100,0
GB.US,5,20210928,160000,6.3,6.3,6.3,6.3,100,0
GB.US,5,20210928,160500,6.37,6.37,6.37,6.37,250,0
GB.US,5,20210928,161000,6.48,6.48,6.48,6.48,134,0
GB.US,5,20210928,161500,6.35,6.35,6.35,6.35,134,0
GB.US,5,20210928,162500,6.27,6.355,6.27,6.355,350,0
GB.US,5,20210928,163000,6.3116,6.3116,6.25,6.25,316,0
GB.US,5,20210928,171000,6.35,6.36,6.35,6.36,200,0
GB.US,5,20210928,174000,6.255,6.3,6.14,6.14,5090,0
GB.US,5,20210928,174500,6.14,6.14,6.14,6.14,100,0
GB.US,5,20210928,175000,6.195,6.195,6.195,6.195,100,0
GB.US,5,20210928,181000,6.14,6.14,6.14,6.14,2600,0
GB.US,5,20210928,182500,6.14,6.14,6.14,6.14,100,0
GB.US,5,20210928,183000,6.14,6.14,6.14,6.14,100,0
GB.US,5,20210928,184000,6.14,6.14,6.14,6.14,100,0
GB.US,5,20210928,185000,6.2206,6.2206,6.14,6.14,300,0
GB.US,5,20210928,190000,6.09,6.09,6.09,6.09,100,0
GB.US,5,20210928,191500,6.16,6.16,6.04,6.04,850,0
GB.US,5,20210928,193000,6.04,6.04,6.04,6.04,100,0
GB.US,5,20210928,194500,6.04,6.04,6.04,6.04,100,0
GB.US,5,20210928,200000,6.04,6.2,6.04,6.2,200,0
GB.US,5,20210928,200500,6.05,6.05,6.05,6.05,100,0
GB.US,5,20210928,201000,6.04,6.04,6.04,6.04,100,0
GB.US,5,20210928,201500,6.1,6.1,6.1,6.1,100,0
GB.US,5,20210928,202000,6.1,6.1,6.1,6.1,100,0
GB.US,5,20210928,203500,6.04,6.04,6.04,6.04,100,0
GB.US,5,20210928,204500,6.1,6.1,6.1,6.1,100,0
GB.US,5,20210928,212000,6.04,6.04,6.04,6.04,100,0
GB.US,5,20210928,213000,6.04,6.04,5.74,5.75,2457,0
GB.US,5,20210928,213500,5.75,5.75,5.75,5.75,100,0
GB.US,5,20210928,214000,5.805,5.99,5.805,5.99,1100,0
GB.US,5,20210928,214500,5.925,6.03,5.89,6.03,3710,0
GB.US,5,20210928,215000,6.03,6.1,5.98,6.095,900,0
GB.US,5,20210928,215500,5.91,6.36,5.91,6.2,5481,0
GB.US,5,20210929,153000,6.38,6.38,6.38,6.38,178,0
GB.US,5,20210929,170000,6.22,6.22,6.2,6.2,1200,0
GB.US,5,20210929,175500,6.285,6.285,6.2,6.2,1400,0
GB.US,5,20210929,180000,6.2,6.28,6.2,6.28,731,0
GB.US,5,20210929,180500,6.35,6.36,6.33,6.33,1159,0
GB.US,5,20210929,181000,6.36,6.36,6.21,6.21,6947,0
GB.US,5,20210929,181500,6.35,6.36,6.275,6.275,1913,0
GB.US,5,20210929,182000,6.275,6.275,6.275,6.275,100,0
GB.US,5,20210929,182500,6.3,6.3,6.285,6.285,1232,0
GB.US,5,20210929,183500,6.3,6.315,6.3,6.3,867,0
GB.US,5,20210929,184000,6.23,6.23,6.23,6.23,100,0
GB.US,5,20210929,184500,6.23,6.23,6.23,6.23,100,0
GB.US,5,20210929,185000,6.23,6.23,6.23,6.23,100,0
GB.US,5,20210929,185500,6.245,6.245,6.245,6.245,100,0
GB.US,5,20210929,191000,6.28,6.3,6.21,6.3,7798,0
GB.US,5,20210929,191500,6.3,6.3,6.3,6.3,381,0
GB.US,5,20210929,192000,6.245,6.245,6.245,6.245,100,0
GB.US,5,20210929,192500,6.21,6.21,6.21,6.21,100,0
GB.US,5,20210929,193000,6.21,6.21,6.2009,6.2009,719,0
GB.US,5,20210929,193500,6.2,6.2,6.2,6.2,549,0
GB.US,5,20210929,194000,6.2,6.2,6.2,6.2,100,0
GB.US,5,20210929,194500,6.14,6.14,6.14,6.14,100,0
GB.US,5,20210929,201000,6.19,6.21,6.19,6.21,200,0
GB.US,5,20210929,203500,6.145,6.145,6.145,6.145,100,0
GB.US,5,20210929,204000,6.08,6.08,6.08,6.08,100,0
GB.US,5,20210929,205500,6.02,6.02,6.02,6.02,100,0
GB.US,5,20210929,210000,6.02,6.02,6.01,6.01,200,0
GB.US,5,20210929,210500,6,6,6,6,208,0
GB.US,5,20210929,211000,6.03,6.03,6.03,6.03,100,0
GB.US,5,20210929,211500,6.18,6.19,6.18,6.18,857,0
GB.US,5,20210929,212000,6.06,6.06,6.06,6.06,100,0
GB.US,5,20210929,212500,6.07,6.07,6.07,6.07,100,0
GB.US,5,20210929,213500,6.05,6.13,6.05,6.13,300,0
GB.US,5,20210929,214000,6.05,6.05,6.05,6.05,200,0
GB.US,5,20210929,215000,6.02,6.02,6.02,6.02,100,0
GB.US,5,20210929,215500,6.05,6.125,6.05,6.05,349,0
GB.US,5,20210930,153000,6.38,6.38,6.38,6.38,2000,0
GB.US,5,20210930,155500,6.22,6.22,6.22,6.22,100,0
GB.US,5,20210930,161000,6.22,6.23,6.22,6.23,700,0
GB.US,5,20210930,162000,6.26,6.42,6.26,6.38,6100,0
GB.US,5,20210930,164500,6.4012,6.4012,6.4012,6.4012,1232,0
GB.US,5,20210930,185500,6.49,6.5,6.49,6.49,1670,0
GB.US,5,20210930,193000,6.49,6.49,6.41,6.41,300,0
GB.US,5,20210930,205500,6.49,6.49,6.43,6.455,6962,0
GB.US,5,20210930,210000,6.455,6.455,6.455,6.455,100,0
GB.US,5,20210930,210500,6.485,6.49,6.48,6.485,500,0
GB.US,5,20210930,213000,6.48,6.48,6.48,6.48,100,0
GB.US,5,20210930,215000,6.47,6.47,6.4421,6.47,1021,0
GB.US,5,20210930,215500,6.46,6.46,6.41,6.46,1052,0
GB.US,5,20211001,153000,6.75,6.75,6.6,6.6,2252,0
GB.US,5,20211001,154500,6.77,6.7994,6.77,6.7994,400,0
GB.US,5,20211001,155000,6.7,6.7,6.7,6.7,100,0
GB.US,5,20211001,160000,6.81,6.97,6.77,6.97,3851,0
GB.US,5,20211001,160500,7.06,7.06,7.06,7.06,100,0
GB.US,5,20211001,161000,6.99,7.18,6.99,7.18,463,0
GB.US,5,20211001,161500,7.1978,7.1978,7.1978,7.1978,680,0
GB.US,5,20211001,162000,7.34,7.93,7.34,7.8814,3118,0
GB.US,5,20211001,162500,8.03,8.25,7.58,7.81,25458,0
GB.US,5,20211001,163000,7.94,8,7.75,7.945,17699,0
GB.US,5,20211001,163500,7.89,8,7.1,7.43,25962,0
GB.US,5,20211001,164000,7.4,7.5199,7.2131,7.5199,7790,0
GB.US,5,20211001,164500,7.55,7.8343,7.46,7.81,6637,0
GB.US,5,20211001,165000,7.81,7.8121,7.62,7.62,2315,0
GB.US,5,20211001,165500,7.784,7.784,7.61,7.61,1193,0
GB.US,5,20211001,170000,7.6169,7.65,7.6,7.6095,849,0
GB.US,5,20211001,170500,7.61,7.6588,7.55,7.58,16633,0
GB.US,5,20211001,171000,7.6099,7.68,7.2001,7.47,21980,0
GB.US,5,20211001,171500,7.43,7.52,7.255,7.52,7354,0
GB.US,5,20211001,172000,7.3834,7.3834,7.3,7.3,2247,0
GB.US,5,20211001,172500,7.3831,7.3831,7.16,7.16,4728,0
GB.US,5,20211001,173000,7.16,7.48,7.16,7.305,500,0
GB.US,5,20211001,173500,7.31,7.31,7.1601,7.1601,1900,0
GB.US,5,20211001,174000,7.16,7.23,7.16,7.23,1170,0
GB.US,5,20211001,174500,7.15,7.2108,7.05,7.2108,3085,0
GB.US,5,20211001,175000,7,7.0913,6.942,6.98,3600,0
GB.US,5,20211001,175500,6.9393,6.98,6.9,6.9,1200,0
GB.US,5,20211001,180000,6.98,6.98,6.98,6.98,100,0
GB.US,5,20211001,180500,7.015,7.015,7.015,7.015,500,0
GB.US,5,20211001,181000,7.1099,7.1099,7.1099,7.1099,1000,0
GB.US,5,20211001,181500,7.06,7.06,7.06,7.06,300,0
GB.US,5,20211001,182000,7.14,7.14,7.075,7.075,770,0
GB.US,5,20211001,182500,7.1,7.1,7.1,7.1,450,0
GB.US,5,20211001,183500,7.1234,7.13,7.105,7.13,1830,0
GB.US,5,20211001,184000,7.18,7.18,7.13,7.13,2300,0
GB.US,5,20211001,185000,7.1525,7.2,7.13,7.13,4032,0
GB.US,5,20211001,185500,7.17,7.17,7.17,7.17,358,0
GB.US,5,20211001,190000,7.13,7.13,7.13,7.13,257,0
GB.US,5,20211001,191000,7.1402,7.1402,7.1169,7.1169,1512,0
GB.US,5,20211001,193000,7.15,7.15,7.12,7.12,990,0
GB.US,5,20211001,193500,7.12,7.12,7.12,7.12,1481,0
GB.US,5,20211001,194500,7.17,7.17,7.12,7.12,1751,0
GB.US,5,20211001,195000,7.14,7.14,7.14,7.14,100,0
GB.US,5,20211001,201000,7.13,7.13,7.13,7.13,200,0
GB.US,5,20211001,202000,7.12,7.1378,7.11,7.1278,882,0
GB.US,5,20211001,203000,7.1196,7.13,7.1196,7.13,500,0
GB.US,5,20211001,204000,7.18,7.18,7.165,7.17,1600,0
GB.US,5,20211001,204500,7.17,7.255,7.16,7.255,3979,0
GB.US,5,20211001,210000,7.235,7.35,7.21,7.21,900,0
GB.US,5,20211001,211000,7.36,7.4854,7.36,7.4854,200,0
GB.US,5,20211001,211500,7.52,7.52,7.36,7.36,426,0
GB.US,5,20211001,212000,7.4314,7.4314,7.21,7.2545,2000,0
GB.US,5,20211001,212500,7.465,7.52,7.465,7.52,1300,0
GB.US,5,20211001,213000,7.395,7.395,7.395,7.395,3000,0
GB.US,5,20211001,213500,7.5,7.5,7.49,7.49,568,0
GB.US,5,20211001,214000,7.34,7.5151,7.33,7.49,5197,0
GB.US,5,20211001,214500,7.369,7.369,7.369,7.369,100,0
GB.US,5,20211001,215000,7.44,7.505,7.44,7.47,1950,0
GB.US,5,20211001,215500,7.49,7.5,7.4826,7.5,826,0
GB.US,5,20211004,153000,8,8,7.78,7.9,2267,0
GB.US,5,20211004,153500,7.76,7.76,7.4663,7.4663,2992,0
GB.US,5,20211004,154000,7.48,7.48,7.299,7.299,739,0
GB.US,5,20211004,154500,7.296,7.296,7.296,7.296,220,0
GB.US,5,20211004,155000,7.3,7.3,7.2231,7.2231,1195,0
GB.US,5,20211004,160500,7.2899,7.2899,7.2,7.2,1625,0
GB.US,5,20211004,161500,7.1,7.1,7.1,7.1,536,0
GB.US,5,20211004,162500,7.17,7.17,7.17,7.17,140,0
GB.US,5,20211004,163000,7.11,7.11,7.11,7.11,121,0
GB.US,5,20211004,163500,7.1293,7.1293,7.1,7.1,3067,0
GB.US,5,20211004,164000,7.1,7.1,7.1,7.1,533,0
GB.US,5,20211004,165000,7.1,7.1,7.1,7.1,100,0
GB.US,5,20211004,165500,7.1,7.1,7.1,7.1,100,0
GB.US,5,20211004,170500,7.1,7.1,7.1,7.1,100,0
GB.US,5,20211004,171000,7.1427,7.1427,7.1,7.1,1198,0
GB.US,5,20211004,171500,7.1,7.1,6.49,6.51,5824,0
GB.US,5,20211004,172000,6.57,6.61,6.05,6.175,5149,0
GB.US,5,20211004,172500,6.18,6.18,6.18,6.18,198,0
GB.US,5,20211004,173000,6.22,6.22,6.22,6.22,300,0
GB.US,5,20211004,173500,6.2164,6.2164,6.2164,6.2164,100,0
GB.US,5,20211004,174000,6.21,6.22,6.21,6.2198,801,0
GB.US,5,20211004,174500,6.22,6.2599,6.09,6.175,3493,0
GB.US,5,20211004,175000,6.1424,6.27,6.1424,6.23,1224,0
GB.US,5,20211004,175500,6.2476,6.37,6.2476,6.315,1346,0
GB.US,5,20211004,180000,6.4089,6.45,6.243,6.45,400,0
GB.US,5,20211004,180500,6.35,6.38,6.2824,6.2824,1200,0
GB.US,5,20211004,181000,6.285,6.285,6.22,6.22,429,0
GB.US,5,20211004,185000,6.31,6.31,6.27,6.3039,1068,0
GB.US,5,20211004,185500,6.2884,6.2884,6.2884,6.2884,2870,0
GB.US,5,20211004,190000,6.28,6.28,6.26,6.26,1220,0
GB.US,5,20211004,190500,6.2726,6.2726,6.2726,6.2726,100,0
GB.US,5,20211004,191500,6.3,6.43,6.3,6.36,1238,0
GB.US,5,20211004,192000,6.4681,6.49,6.31,6.31,2414,0
GB.US,5,20211004,192500,6.3029,6.3029,6.3029,6.3029,230,0
GB.US,5,20211004,194000,6.44,6.44,6.365,6.365,298,0
GB.US,5,20211004,195500,6.3107,6.3107,6.3107,6.3107,680,0
GB.US,5,20211004,201000,6.4163,6.4163,6.36,6.36,348,0
GB.US,5,20211004,203500,6.4183,6.4183,6.4183,6.4183,314,0
GB.US,5,20211004,205000,6.42,6.42,6.42,6.42,100,0
GB.US,5,20211004,210000,6.415,6.415,6.415,6.415,100,0
GB.US,5,20211004,211000,6.415,6.415,6.407,6.407,280,0
GB.US,5,20211004,211500,6.42,6.45,6.41,6.41,1742,0
GB.US,5,20211004,212000,6.54,6.65,6.54,6.635,1428,0
GB.US,5,20211004,212500,6.5301,6.635,6.5301,6.635,413,0
GB.US,5,20211004,213000,6.635,6.635,6.53,6.53,568,0
GB.US,5,20211004,213500,6.6094,6.64,6.6094,6.64,400,0
GB.US,5,20211004,214000,6.64,6.73,6.64,6.73,700,0
GB.US,5,20211004,214500,6.79,6.81,6.79,6.81,200,0
GB.US,5,20211004,215000,6.81,6.96,6.72,6.72,447,0
GB.US,5,20211004,215500,6.94,6.99,6.77,6.77,2752,0
GB.US,5,20211005,153000,6.73,6.75,6.73,6.75,485,0
GB.US,5,20211005,154000,6.86,6.86,6.7501,6.7501,259,0
GB.US,5,20211005,155500,6.75,6.7584,6.75,6.7584,555,0
GB.US,5,20211005,160500,6.85,6.85,6.85,6.85,294,0
GB.US,5,20211005,170000,6.804,6.804,6.8,6.8,236,0
GB.US,5,20211005,170500,6.805,6.805,6.805,6.805,100,0
GB.US,5,20211005,175000,6.8,6.8,6.8,6.8,200,0
GB.US,5,20211005,194000,6.58,6.58,6.58,6.58,100,0
GB.US,5,20211005,200000,6.74,6.74,6.74,6.74,179,0
GB.US,5,20211005,211500,6.5901,6.61,6.55,6.55,906,0
GB.US,5,20211005,212000,6.54,6.54,6.54,6.54,236,0
GB.US,5,20211005,215500,6.46,6.46,6.46,6.46,339,0
GB.US,5,20211006,153000,6.38,6.38,6.38,6.38,293,0
GB.US,5,20211006,153500,6.38,6.38,6.38,6.38,270,0
GB.US,5,20211006,154500,6.48,6.48,6.48,6.48,2152,0
GB.US,5,20211006,155000,6.46,6.47,6.46,6.47,326,0
GB.US,5,20211006,162500,6.47,6.47,6.47,6.47,100,0
GB.US,5,20211006,174000,6.47,6.47,6.47,6.47,100,0
GB.US,5,20211006,174500,6.47,6.47,6.47,6.47,1349,0
GB.US,5,20211006,180000,6.35,6.4135,6.35,6.4135,214,0
GB.US,5,20211006,181000,6.325,6.325,6.3,6.3,500,0
GB.US,5,20211006,181500,6.2738,6.2738,6.2738,6.2738,200,0
GB.US,5,20211006,182000,6.25,6.25,6.25,6.25,600,0
GB.US,5,20211006,183000,6.11,6.11,6.11,6.11,186,0
GB.US,5,20211006,193500,6.23,6.23,6.23,6.23,3458,0
GB.US,5,20211006,203000,6.2066,6.2066,6.2066,6.2066,200,0
GB.US,5,20211006,203500,6.2,6.2,6.2,6.2,300,0
GB.US,5,20211006,205000,6.2,6.2,6.2,6.2,100,0
GB.US,5,20211006,205500,6.26,6.26,6.26,6.26,100,0
GB.US,5,20211006,210500,6.21,6.21,6.21,6.21,100,0
GB.US,5,20211006,211000,6.24,6.2415,6.24,6.2415,1100,0
GB.US,5,20211006,212000,6.24,6.24,6.24,6.24,100,0
GB.US,5,20211006,212500,6.245,6.25,6.24,6.24,500,0
GB.US,5,20211006,213500,6.245,6.245,6.245,6.245,100,0
GB.US,5,20211006,214000,6.23,6.23,6.23,6.23,100,0
GB.US,5,20211006,214500,6.26,6.26,6.26,6.26,100,0
GB.US,5,20211006,215000,6.27,6.27,6.27,6.27,100,0
GB.US,5,20211006,215500,6.28,6.31,6.22,6.22,434,0
GB.US,5,20211007,153000,6.16,6.16,6.16,6.16,100,0
GB.US,5,20211007,163500,6.2,6.2,6.2,6.2,100,0
GB.US,5,20211007,164500,6.21,6.21,6.21,6.21,200,0
GB.US,5,20211007,165000,6.22,6.22,6.22,6.22,300,0
GB.US,5,20211007,170000,6.23,6.23,6.23,6.23,200,0
GB.US,5,20211007,171000,6.25,6.25,6.25,6.25,300,0
GB.US,5,20211007,172000,6.2575,6.2575,6.2575,6.2575,100,0
GB.US,5,20211007,173500,6.265,6.265,6.265,6.265,100,0
GB.US,5,20211007,175500,6.23,6.23,6.23,6.23,500,0
GB.US,5,20211007,181000,6.23,6.23,6.23,6.23,100,0
GB.US,5,20211007,182500,6.23,6.23,6.23,6.23,1700,0
GB.US,5,20211007,194000,6.2282,6.2282,6.2282,6.2282,200,0
GB.US,5,20211007,195500,6.2279,6.2279,6.21,6.21,202,0
GB.US,5,20211007,204000,6.21,6.21,6.21,6.21,100,0
GB.US,5,20211007,212500,6.19,6.19,6.19,6.19,100,0
GB.US,5,20211007,215500,6.2,6.21,6.2,6.2,739,0
GB.US,5,20211008,153000,6.13,6.13,6.13,6.13,100,0
GB.US,5,20211008,154000,6.29,6.29,6.29,6.29,200,0
GB.US,5,20211008,191500,6.345,6.35,6.34,6.34,2300,0
GB.US,5,20211008,201000,6.35,6.35,6.35,6.35,100,0
GB.US,5,20211008,205000,6.29,6.29,6.29,6.29,300,0
GB.US,5,20211008,210000,6.27,6.28,6.27,6.28,200,0
GB.US,5,20211008,214000,6.26,6.26,6.26,6.26,200,0
GB.US,5,20211008,215500,6.29,6.3,6.28,6.28,1050,0
GB.US,5,20211011,153000,6.36,6.36,6.36,6.36,146,0
GB.US,5,20211011,155000,6.5,6.5,6.5,6.5,499,0
GB.US,5,20211011,165500,6.36,6.4,6.36,6.37,400,0
GB.US,5,20211011,170000,6.43,6.43,6.43,6.43,200,0
GB.US,5,20211011,171500,6.5178,6.5178,6.5178,6.5178,375,0
GB.US,5,20211011,172000,6.3176,6.3176,6.3176,6.3176,155,0
GB.US,5,20211011,173500,6.3,6.42,6.3,6.42,998,0
GB.US,5,20211011,181000,6.45,6.45,6.45,6.45,400,0
GB.US,5,20211011,181500,6.45,6.45,6.45,6.45,400,0
GB.US,5,20211011,182500,6.45,6.45,6.4393,6.4393,300,0
GB.US,5,20211011,183500,6.45,6.45,6.45,6.45,300,0
GB.US,5,20211011,185000,6.45,6.45,6.45,6.45,300,0
GB.US,5,20211011,185500,6.45,6.45,6.45,6.45,300,0
GB.US,5,20211011,190500,6.32,6.32,6.32,6.32,300,0
GB.US,5,20211011,191000,6.445,6.45,6.44,6.44,1100,0
GB.US,5,20211011,192000,6.44,6.44,6.425,6.44,510,0
GB.US,5,20211011,203500,6.44,6.44,6.44,6.44,100,0
GB.US,5,20211011,211500,6.4,6.5,6.4,6.5,1832,0
GB.US,5,20211011,213500,6.52,6.52,6.52,6.52,200,0
GB.US,5,20211011,214500,6.63,6.63,6.63,6.63,100,0
GB.US,5,20211011,215500,6.43,6.44,6.43,6.44,305,0
GB.US,5,20211012,153000,6.58,6.58,6.58,6.58,111,0
GB.US,5,20211012,154500,6.49,6.5,6.48,6.5,1600,0
GB.US,5,20211012,155500,6.5,6.5,6.5,6.5,199,0
GB.US,5,20211012,164000,6.5,6.5,6.49,6.5,500,0
GB.US,5,20211012,164500,6.5,6.5,6.5,6.5,200,0
GB.US,5,20211012,180500,6.5,6.5,6.5,6.5,319,0
GB.US,5,20211012,183500,6.58,6.69,6.58,6.69,770,0
GB.US,5,20211012,185000,6.5989,6.5989,6.5989,6.5989,105,0
GB.US,5,20211012,191500,6.6,6.6,6.6,6.6,143,0
GB.US,5,20211012,212500,6.56,6.56,6.56,6.56,100,0
GB.US,5,20211012,215500,6.57,6.6,6.56,6.6,681,0
GB.US,5,20211013,153000,6.52,6.52,6.52,6.52,100,0
GB.US,5,20211013,161000,6.76,6.76,6.76,6.76,260,0
GB.US,5,20211013,182500,6.735,6.74,6.73,6.73,500,0
GB.US,5,20211013,183000,6.655,6.655,6.655,6.655,100,0
GB.US,5,20211013,184500,6.75,6.75,6.75,6.75,100,0
GB.US,5,20211013,185000,6.75,6.75,6.75,6.75,300,0
GB.US,5,20211013,185500,6.75,6.75,6.57,6.74,700,0
GB.US,5,20211013,195000,6.76,6.76,6.76,6.76,300,0
GB.US,5,20211013,201500,6.7789,6.7789,6.7789,6.7789,1000,0
GB.US,5,20211013,202000,6.78,6.78,6.7798,6.7798,1000,0
GB.US,5,20211013,211000,6.95,6.95,6.95,6.95,199,0
GB.US,5,20211013,211500,7,7,7,7,104,0
GB.US,5,20211013,214000,7,7.01,7,7.01,1289,0
GB.US,5,20211013,214500,7.06,7.26,7.06,7.25,1500,0
GB.US,5,20211013,215000,7.03,7.12,6.935,6.935,1841,0
GB.US,5,20211013,215500,6.83,6.96,6.82,6.96,905,0
GB.US,5,20211014,153000,7.1,7.34,7.1,7.34,998,0
GB.US,5,20211014,154000,7.32,7.34,7.32,7.34,1065,0
GB.US,5,20211014,162000,7.35,7.35,7.35,7.35,200,0
GB.US,5,20211014,173500,7.3908,7.3908,7.3908,7.3908,105,0
GB.US,5,20211014,190500,7.3419,7.355,7.3419,7.355,871,0
GB.US,5,20211014,191000,7.35,7.35,7.31,7.336,1500,0
GB.US,5,20211014,191500,7.33,7.33,7.33,7.33,600,0
GB.US,5,20211014,200000,7.21,7.22,7.21,7.22,300,0
GB.US,5,20211014,205500,7.2156,7.23,7.21,7.21,1000,0
GB.US,5,20211014,211500,7.25,7.25,7.25,7.25,100,0
GB.US,5,20211014,214000,7.2499,7.2499,7.2499,7.2499,1000,0
GB.US,5,20211014,215000,7.25,7.25,7.25,7.25,305,0
GB.US,5,20211014,215500,7.3,7.5,7.3,7.5,2723,0
GB.US,5,20211015,153000,7.69,7.75,7.69,7.75,2484,0
GB.US,5,20211015,154500,7.7076,7.7076,7.7076,7.7076,125,0
GB.US,5,20211015,161000,7.62,7.62,7.62,7.62,200,0
GB.US,5,20211015,162000,7.531,7.62,7.531,7.62,265,0
GB.US,5,20211015,163000,7.53,7.53,7.53,7.53,100,0
GB.US,5,20211015,164500,7.51,7.51,7.51,7.51,100,0
GB.US,5,20211015,170000,7.6,7.6,7.6,7.6,100,0
GB.US,5,20211015,170500,7.55,7.55,7.55,7.55,360,0
GB.US,5,20211015,172000,7.55,7.55,7.55,7.55,100,0
GB.US,5,20211015,173500,7.51,7.51,7.51,7.51,100,0
GB.US,5,20211015,180000,7.49,7.55,7.4,7.455,4406,0
GB.US,5,20211015,190500,7.49,7.49,7.49,7.49,103,0
GB.US,5,20211015,191000,7.525,7.525,7.525,7.525,350,0
GB.US,5,20211015,194000,7.37,7.44,7.35,7.395,2700,0
GB.US,5,20211015,195500,7.3401,7.3401,7.3401,7.3401,271,0
GB.US,5,20211015,204000,7.4023,7.4023,7.4023,7.4023,300,0
GB.US,5,20211015,204500,7.36,7.36,7.36,7.36,100,0
GB.US,5,20211015,210000,7.43,7.45,7.42,7.45,1791,0
GB.US,5,20211015,214000,7.495,7.495,7.45,7.45,5964,0
GB.US,5,20211015,214500,7.43,7.43,7.43,7.43,100,0
GB.US,5,20211015,215000,7.21,7.21,7.21,7.21,100,0
GB.US,5,20211015,215500,7.45,7.45,7.36,7.36,1755,0
GB.US,5,20211018,153000,7.3,7.5,7.3,7.5,234,0
GB.US,5,20211018,153500,7.1036,7.1036,7.1,7.1,888,0
GB.US,5,20211018,154000,7.11,7.11,7.11,7.11,100,0
GB.US,5,20211018,160500,7.3364,7.3364,7.3364,7.3364,275,0
GB.US,5,20211018,163000,7.3,7.3,7.29,7.29,500,0
GB.US,5,20211018,172000,7.3,7.3,7.2399,7.2399,406,0
GB.US,5,20211018,173500,7.29,7.33,7.29,7.33,860,0
GB.US,5,20211018,174000,7.38,7.41,7.38,7.41,500,0
GB.US,5,20211018,175500,7.4256,7.4256,7.4256,7.4256,272,0
GB.US,5,20211018,181000,7.42,7.42,7.42,7.42,249,0
GB.US,5,20211018,195000,7.43,7.43,7.43,7.43,100,0
GB.US,5,20211018,200000,7.45,7.45,7.43,7.43,500,0
GB.US,5,20211018,200500,7.3796,7.3796,7.3796,7.3796,245,0
GB.US,5,20211018,211000,7.49,7.5,7.49,7.5,1997,0
GB.US,5,20211018,213000,7.59,7.59,7.59,7.59,100,0
GB.US,5,20211018,215500,7.6,7.75,7.6,7.71,2656,0
