<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_B.US,5,20210927,155500,25.24,25.24,25.24,25.24,100,0
BIP_B.US,5,20210927,160500,25.185,25.185,25.185,25.185,200,0
BIP_B.US,5,20210927,163000,25.1564,25.1564,25.1564,25.1564,1276,0
BIP_B.US,5,20210927,165000,25.15,25.15,25.15,25.15,100,0
BIP_B.US,5,20210927,170500,25.15,25.18,25.15,25.18,2500,0
BIP_B.US,5,20210927,185500,25.16,25.17,25.1506,25.17,840,0
BIP_B.US,5,20210927,194000,25.16,25.2,25.16,25.2,1720,0
BIP_B.US,5,20210927,195000,25.18,25.19,25.16,25.19,1200,0
BIP_B.US,5,20210927,200000,25.17,25.17,25.17,25.17,100,0
BIP_B.US,5,20210927,200500,25.158,25.1727,25.158,25.1727,1200,0
BIP_B.US,5,20210927,203000,25.19,25.21,25.18,25.21,706,0
BIP_B.US,5,20210927,210000,25.1656,25.1656,25.1656,25.1656,200,0
BIP_B.US,5,20210927,213000,25.17,25.17,25.17,25.17,100,0
BIP_B.US,5,20210927,214000,25.155,25.155,25.14,25.155,2600,0
BIP_B.US,5,20210927,215500,25.16,25.21,25.16,25.21,638,0
BIP_B.US,5,20210928,154000,25.1099,25.15,25.09,25.09,4334,0
BIP_B.US,5,20210928,154500,25.07,25.09,25.05,25.08,600,0
BIP_B.US,5,20210928,155000,25.08,25.08,25.08,25.08,461,0
BIP_B.US,5,20210928,155500,25.08,25.09,25.08,25.085,5925,0
BIP_B.US,5,20210928,160000,25.08,25.08,25.08,25.08,200,0
BIP_B.US,5,20210928,161000,25.0501,25.0682,25,25,8708,0
BIP_B.US,5,20210928,161500,25,25.025,25,25,715,0
BIP_B.US,5,20210928,162000,25.04,25.05,25.04,25.05,400,0
BIP_B.US,5,20210928,162500,25,25,25,25,980,0
BIP_B.US,5,20210928,164500,24.98,24.98,24.98,24.98,1100,0
BIP_B.US,5,20210928,165000,24.9773,24.98,24.9773,24.98,580,0
BIP_B.US,5,20210928,175500,25.005,25.005,25.005,25.005,200,0
BIP_B.US,5,20210928,181000,25.01,25.05,25.01,25.05,5700,0
BIP_B.US,5,20210928,182500,25.0335,25.0335,25.0335,25.0335,200,0
BIP_B.US,5,20210928,185000,25.0499,25.05,25.0499,25.05,400,0
BIP_B.US,5,20210928,190500,25.0499,25.05,25.0499,25.05,578,0
BIP_B.US,5,20210928,191500,25.025,25.025,25,25,3796,0
BIP_B.US,5,20210928,192500,25.02,25.02,25.02,25.02,200,0
BIP_B.US,5,20210928,193000,25,25.0002,25,25.0002,3844,0
BIP_B.US,5,20210928,203000,25.03,25.03,25.015,25.015,1300,0
BIP_B.US,5,20210928,203500,25.01,25.01,25.01,25.01,300,0
BIP_B.US,5,20210928,205000,25.0299,25.03,25.0299,25.03,1140,0
BIP_B.US,5,20210928,205500,25.0554,25.0554,25.0554,25.0554,300,0
BIP_B.US,5,20210928,210000,25.06,25.06,25.06,25.06,140,0
BIP_B.US,5,20210928,211000,25.045,25.06,25.03,25.03,2580,0
BIP_B.US,5,20210928,211500,25.062,25.062,25.062,25.062,200,0
BIP_B.US,5,20210928,212500,25.05,25.05,25.02,25.02,200,0
BIP_B.US,5,20210928,214500,25.0488,25.06,25,25,1301,0
BIP_B.US,5,20210928,215000,25,25,25,25,100,0
BIP_B.US,5,20210928,215500,25.035,25.035,25.035,25.035,800,0
BIP_B.US,5,20210929,153000,25.13,25.13,25.13,25.13,500,0
BIP_B.US,5,20210929,154500,25.14,25.14,25.14,25.14,200,0
BIP_B.US,5,20210929,160000,25.19,25.19,25.19,25.19,700,0
BIP_B.US,5,20210929,160500,25.19,25.22,25.19,25.22,1676,0
BIP_B.US,5,20210929,161000,25.22,25.22,25.22,25.22,200,0
BIP_B.US,5,20210929,161500,25.231,25.24,25.231,25.24,1276,0
BIP_B.US,5,20210929,164500,25.26,25.26,25.24,25.24,2571,0
BIP_B.US,5,20210929,173000,25.25,25.25,25.25,25.25,100,0
BIP_B.US,5,20210929,174000,25.24,25.245,25.24,25.24,2240,0
BIP_B.US,5,20210929,181000,25.285,25.285,25.25,25.25,1050,0
BIP_B.US,5,20210929,181500,25.285,25.285,25.285,25.285,750,0
BIP_B.US,5,20210929,185500,25.28,25.28,25.28,25.28,100,0
BIP_B.US,5,20210929,190000,25.28,25.28,25.27,25.27,200,0
BIP_B.US,5,20210929,191500,25.25,25.25,25.25,25.25,200,0
BIP_B.US,5,20210929,193000,25.25,25.25,25.25,25.25,652,0
BIP_B.US,5,20210929,214000,25.3199,25.3199,25.3,25.3,1285,0
BIP_B.US,5,20210929,215500,25.35,25.36,25.34,25.34,1653,0
BIP_B.US,5,20210930,161500,25.41,25.41,25.41,25.41,130,0
BIP_B.US,5,20210930,172500,25.27,25.2701,25.27,25.2701,3350,0
BIP_B.US,5,20210930,173000,25.31,25.31,25.31,25.31,300,0
BIP_B.US,5,20210930,180000,25.2851,25.2851,25.2851,25.2851,225,0
BIP_B.US,5,20210930,192000,25.25,25.27,25.25,25.25,410,0
BIP_B.US,5,20210930,193000,25.2899,25.2899,25.2899,25.2899,1000,0
BIP_B.US,5,20210930,195500,25.28,25.28,25.27,25.27,200,0
BIP_B.US,5,20210930,201000,25.3281,25.3281,25.3281,25.3281,100,0
BIP_B.US,5,20210930,202500,25.3391,25.3391,25.3391,25.3391,100,0
BIP_B.US,5,20210930,215500,25.42,25.42,25.42,25.42,1916,0
BIP_B.US,5,20211001,153000,25.49,25.49,25.49,25.49,100,0
BIP_B.US,5,20211001,161000,25.35,25.35,25.35,25.35,200,0
BIP_B.US,5,20211001,171000,25.34,25.34,25.34,25.34,100,0
BIP_B.US,5,20211001,171500,25.34,25.34,25.34,25.34,100,0
BIP_B.US,5,20211004,153000,25.58,25.58,25.58,25.58,39400,0
BIP_B.US,5,20211004,154000,25.46,25.46,25.46,25.46,400,0
BIP_B.US,5,20211004,155000,25.47,25.4778,25.47,25.4778,431,0
BIP_B.US,5,20211004,155500,25.4914,25.4914,25.47,25.47,475,0
BIP_B.US,5,20211004,160000,25.47,25.51,25.47,25.5,969,0
BIP_B.US,5,20211004,160500,25.5,25.5,25.47,25.47,860,0
BIP_B.US,5,20211004,163500,25.36,25.36,25.36,25.36,621,0
BIP_B.US,5,20211004,164000,25.36,25.36,25.34,25.34,954,0
BIP_B.US,5,20211004,170000,25.44,25.44,25.44,25.44,229,0
BIP_B.US,5,20211004,170500,25.44,25.44,25.44,25.44,333,0
BIP_B.US,5,20211004,171500,25.46,25.46,25.46,25.46,100,0
BIP_B.US,5,20211004,172500,25.43,25.43,25.43,25.43,210,0
BIP_B.US,5,20211004,173500,25.43,25.43,25.43,25.43,100,0
BIP_B.US,5,20211004,174000,25.43,25.43,25.43,25.43,100,0
BIP_B.US,5,20211004,175000,25.46,25.46,25.43,25.43,203,0
BIP_B.US,5,20211004,181000,25.4301,25.4301,25.4301,25.4301,442,0
BIP_B.US,5,20211004,183500,25.461,25.461,25.461,25.461,200,0
BIP_B.US,5,20211004,185500,25.47,25.47,25.47,25.47,1000,0
BIP_B.US,5,20211004,191000,25.48,25.49,25.48,25.49,1100,0
BIP_B.US,5,20211004,195000,25.46,25.46,25.46,25.46,200,0
BIP_B.US,5,20211004,201500,25.46,25.47,25.46,25.47,1789,0
BIP_B.US,5,20211004,202000,25.4501,25.465,25.4501,25.465,2000,0
BIP_B.US,5,20211004,202500,25.46,25.46,25.44,25.44,700,0
BIP_B.US,5,20211004,210000,25.45,25.5,25.44,25.5,1000,0
BIP_B.US,5,20211004,213500,25.45,25.45,25.45,25.45,130,0
BIP_B.US,5,20211004,215000,25.48,25.5,25.46,25.49,1646,0
BIP_B.US,5,20211005,162500,25.46,25.46,25.46,25.46,300,0
BIP_B.US,5,20211005,164500,25.46,25.46,25.46,25.46,100,0
BIP_B.US,5,20211005,165500,25.4213,25.4213,25.4213,25.4213,600,0
BIP_B.US,5,20211005,172500,25.3871,25.3871,25.3871,25.3871,500,0
BIP_B.US,5,20211005,173500,25.45,25.45,25.45,25.45,495,0
BIP_B.US,5,20211005,174000,25.45,25.45,25.45,25.45,100,0
BIP_B.US,5,20211005,195000,25.4322,25.4322,25.4322,25.4322,193,0
BIP_B.US,5,20211005,200000,25.42,25.42,25.42,25.42,100,0
BIP_B.US,5,20211005,213500,25.45,25.45,25.45,25.45,100,0
BIP_B.US,5,20211005,215000,25.44,25.44,25.44,25.44,100,0
BIP_B.US,5,20211005,215500,25.43,25.451,25.41,25.451,400,0
BIP_B.US,5,20211006,154500,25.35,25.35,25.35,25.35,675,0
BIP_B.US,5,20211006,160000,25.3,25.32,25.29,25.32,2400,0
BIP_B.US,5,20211006,160500,25.35,25.35,25.31,25.31,1286,0
BIP_B.US,5,20211006,161000,25.28,25.28,25.27,25.27,2510,0
BIP_B.US,5,20211006,163000,25.28,25.29,25.27,25.29,1920,0
BIP_B.US,5,20211006,164500,25.27,25.27,25.27,25.27,200,0
BIP_B.US,5,20211006,165000,25.27,25.27,25.25,25.25,2432,0
BIP_B.US,5,20211006,170500,25.26,25.27,25.26,25.27,1100,0
BIP_B.US,5,20211006,171000,25.26,25.26,25.25,25.25,3400,0
BIP_B.US,5,20211006,185000,25.275,25.275,25.275,25.275,100,0
BIP_B.US,5,20211006,185500,25.27,25.27,25.27,25.27,500,0
BIP_B.US,5,20211006,190500,25.27,25.27,25.27,25.27,542,0
BIP_B.US,5,20211006,191000,25.265,25.265,25.26,25.26,373,0
BIP_B.US,5,20211006,192000,25.27,25.27,25.27,25.27,300,0
BIP_B.US,5,20211006,193500,25.27,25.3,25.27,25.3,15868,0
BIP_B.US,5,20211006,194000,25.325,25.325,25.3,25.3001,935,0
BIP_B.US,5,20211006,194500,25.3,25.3,25.3,25.3,200,0
BIP_B.US,5,20211006,195000,25.37,25.37,25.37,25.37,500,0
BIP_B.US,5,20211006,201000,25.52,25.58,25.52,25.58,1000,0
BIP_B.US,5,20211006,202500,25.53,25.53,25.52,25.52,200,0
BIP_B.US,5,20211006,203500,25.52,25.53,25.52,25.52,2500,0
BIP_B.US,5,20211006,210000,25.3,25.3,25.3,25.3,1000,0
BIP_B.US,5,20211006,211000,25.498,25.498,25.498,25.498,505,0
BIP_B.US,5,20211006,214000,25.5,25.5,25.5,25.5,100,0
BIP_B.US,5,20211007,154500,25.34,25.34,25.34,25.34,100,0
BIP_B.US,5,20211007,160000,25.3,25.3,25.3,25.3,3700,0
BIP_B.US,5,20211007,161500,25.5164,25.5164,25.5164,25.5164,165,0
BIP_B.US,5,20211007,164000,25.33,25.33,25.32,25.33,494,0
BIP_B.US,5,20211007,170500,25.3573,25.3573,25.3573,25.3573,200,0
BIP_B.US,5,20211007,174000,25.38,25.38,25.38,25.38,365,0
BIP_B.US,5,20211007,181500,25.38,25.38,25.38,25.38,1000,0
BIP_B.US,5,20211007,183500,25.445,25.445,25.445,25.445,800,0
BIP_B.US,5,20211007,201000,25.38,25.3818,25.36,25.3818,1964,0
BIP_B.US,5,20211007,202500,25.36,25.36,25.36,25.36,100,0
BIP_B.US,5,20211007,205000,25.4887,25.4887,25.4887,25.4887,400,0
BIP_B.US,5,20211007,210000,25.3613,25.3613,25.3613,25.3613,600,0
BIP_B.US,5,20211007,210500,25.36,25.36,25.36,25.36,221,0
BIP_B.US,5,20211007,213000,25.3786,25.38,25.3786,25.38,2292,0
BIP_B.US,5,20211007,215500,25.43,25.43,25.43,25.43,100,0
BIP_B.US,5,20211008,163500,25.35,25.35,25.35,25.35,213,0
BIP_B.US,5,20211008,164500,25.365,25.365,25.365,25.365,100,0
BIP_B.US,5,20211008,165500,25.375,25.375,25.375,25.375,225,0
BIP_B.US,5,20211008,173500,25.375,25.375,25.375,25.375,600,0
BIP_B.US,5,20211008,185500,25.3923,25.3923,25.3923,25.3923,160,0
BIP_B.US,5,20211008,192500,25.39,25.39,25.35,25.35,2244,0
BIP_B.US,5,20211008,205000,25.2987,25.2987,25.2987,25.2987,1500,0
BIP_B.US,5,20211008,215500,25.34,25.34,25.34,25.34,112,0
BIP_B.US,5,20211011,153000,25.4,25.4,25.4,25.4,450,0
BIP_B.US,5,20211011,154000,25.4,25.4,25.345,25.345,1740,0
BIP_B.US,5,20211011,154500,25.4,25.4,25.4,25.4,2380,0
BIP_B.US,5,20211011,160000,25.51,25.51,25.4153,25.4153,2601,0
BIP_B.US,5,20211011,165500,25.5399,25.5399,25.48,25.48,400,0
BIP_B.US,5,20211011,171000,25.48,25.48,25.48,25.48,400,0
BIP_B.US,5,20211011,171500,25.4286,25.53,25.4286,25.53,838,0
BIP_B.US,5,20211011,172000,25.51,25.51,25.51,25.51,400,0
BIP_B.US,5,20211011,174500,25.4348,25.4348,25.4348,25.4348,500,0
BIP_B.US,5,20211011,185500,25.45,25.45,25.45,25.45,300,0
BIP_B.US,5,20211011,191000,25.421,25.421,25.421,25.421,500,0
BIP_B.US,5,20211011,193000,25.43,25.43,25.43,25.43,201,0
BIP_B.US,5,20211011,203500,25.445,25.445,25.445,25.445,200,0
BIP_B.US,5,20211011,204500,25.445,25.445,25.445,25.445,200,0
BIP_B.US,5,20211011,211000,25.47,25.47,25.4258,25.4258,844,0
BIP_B.US,5,20211011,212000,25.47,25.47,25.45,25.4545,500,0
BIP_B.US,5,20211011,214000,25.3341,25.3341,25.3341,25.3341,600,0
BIP_B.US,5,20211012,172000,25.4691,25.4691,25.4691,25.4691,800,0
BIP_B.US,5,20211012,181000,25.51,25.51,25.5,25.51,1000,0
BIP_B.US,5,20211012,183000,25.55,25.55,25.5,25.5112,8452,0
BIP_B.US,5,20211012,201500,25.44,25.44,25.44,25.44,500,0
BIP_B.US,5,20211012,212000,25.5,25.5,25.5,25.5,100,0
BIP_B.US,5,20211012,215500,25.49,25.49,25.49,25.49,100,0
BIP_B.US,5,20211013,153000,25.36,25.38,25.26,25.28,3800,0
BIP_B.US,5,20211013,154000,25.43,25.43,25.42,25.43,613,0
BIP_B.US,5,20211013,155000,25.55,25.55,25.55,25.55,163,0
BIP_B.US,5,20211013,160500,25.5,25.51,25.5,25.5,400,0
BIP_B.US,5,20211013,162000,25.49,25.49,25.489,25.49,1218,0
BIP_B.US,5,20211013,170000,25.4823,25.4999,25.4823,25.4999,750,0
BIP_B.US,5,20211013,174500,25.49,25.49,25.47,25.4701,1154,0
BIP_B.US,5,20211013,175000,25.4701,25.4701,25.47,25.47,743,0
BIP_B.US,5,20211013,181000,25.48,25.485,25.48,25.485,600,0
BIP_B.US,5,20211013,190500,25.469,25.5,25.469,25.5,4300,0
BIP_B.US,5,20211013,193500,25.5,25.5,25.5,25.5,432,0
BIP_B.US,5,20211013,195000,25.5,25.5,25.5,25.5,3291,0
BIP_B.US,5,20211013,201500,25.57,25.57,25.57,25.57,200,0
BIP_B.US,5,20211013,205500,25.5,25.5,25.5,25.5,200,0
BIP_B.US,5,20211013,210500,25.48,25.48,25.48,25.48,200,0
BIP_B.US,5,20211013,215000,25.5,25.5,25.5,25.5,185,0
BIP_B.US,5,20211013,215500,25.46,25.47,25.37,25.37,2386,0
BIP_B.US,5,20211014,161000,25.63,25.63,25.54,25.54,229,0
BIP_B.US,5,20211014,162500,25.52,25.52,25.52,25.52,200,0
BIP_B.US,5,20211014,173000,25.52,25.56,25.52,25.56,200,0
BIP_B.US,5,20211014,174000,25.5158,25.5251,25.5158,25.5251,300,0
BIP_B.US,5,20211014,174500,25.48,25.5,25.48,25.5,1201,0
BIP_B.US,5,20211014,181000,25.48,25.49,25.46,25.48,1532,0
BIP_B.US,5,20211014,182500,25.465,25.465,25.465,25.465,100,0
BIP_B.US,5,20211014,193000,25.4675,25.48,25.46,25.48,2500,0
BIP_B.US,5,20211014,204000,25.48,25.48,25.46,25.46,1840,0
BIP_B.US,5,20211014,204500,25.49,25.49,25.49,25.49,100,0
BIP_B.US,5,20211014,211000,25.46,25.46,25.46,25.46,100,0
BIP_B.US,5,20211014,215000,25.46,25.46,25.46,25.46,100,0
BIP_B.US,5,20211014,215500,25.4675,25.5,25.46,25.48,5000,0
BIP_B.US,5,20211015,153500,25.6,25.6,25.55,25.55,300,0
BIP_B.US,5,20211015,154000,25.5,25.5,25.48,25.48,3336,0
BIP_B.US,5,20211015,154500,25.475,25.475,25.475,25.475,500,0
BIP_B.US,5,20211015,155000,25.45,25.45,25.43,25.4318,6700,0
BIP_B.US,5,20211015,155500,25.43,25.43,25.43,25.43,540,0
BIP_B.US,5,20211015,165000,25.449,25.45,25.449,25.45,400,0
BIP_B.US,5,20211015,170500,25.43,25.43,25.36,25.36,971,0
BIP_B.US,5,20211015,182500,25.4,25.4,25.4,25.4,2000,0
BIP_B.US,5,20211015,190000,25.419,25.419,25.419,25.419,1140,0
BIP_B.US,5,20211015,210500,25.4,25.4,25.39,25.39,200,0
BIP_B.US,5,20211015,213000,25.38,25.39,25.38,25.39,216,0
BIP_B.US,5,20211015,215000,25.3556,25.3556,25.3556,25.3556,100,0
BIP_B.US,5,20211015,215500,25.3556,25.36,25.35,25.35,900,0
BIP_B.US,5,20211018,153000,25.41,25.41,25.41,25.41,400,0
BIP_B.US,5,20211018,154500,25.39,25.39,25.39,25.39,100,0
BIP_B.US,5,20211018,165000,25.3511,25.3511,25.3511,25.3511,300,0
BIP_B.US,5,20211018,165500,25.36,25.36,25.36,25.36,700,0
BIP_B.US,5,20211018,174500,25.36,25.36,25.36,25.36,600,0
BIP_B.US,5,20211018,175000,25.36,25.36,25.36,25.36,500,0
BIP_B.US,5,20211018,181500,25.352,25.352,25.352,25.352,1000,0
BIP_B.US,5,20211018,183500,25.345,25.345,25.3303,25.3303,300,0
BIP_B.US,5,20211018,184000,25.345,25.345,25.11,25.1728,4929,0
BIP_B.US,5,20211018,184500,25.1124,25.182,25.1124,25.182,1000,0
BIP_B.US,5,20211018,190000,25.25,25.25,25.25,25.25,500,0
BIP_B.US,5,20211018,191500,25.2957,25.2957,25.2957,25.2957,475,0
BIP_B.US,5,20211018,194000,25.25,25.25,25.25,25.25,1500,0
BIP_B.US,5,20211018,194500,25.35,25.35,25.35,25.35,100,0
BIP_B.US,5,20211018,204500,25.2511,25.2511,25.2511,25.2511,100,0
BIP_B.US,5,20211018,205500,25.26,25.26,25.26,25.26,100,0
BIP_B.US,5,20211018,213000,25.3476,25.3476,25.2934,25.2934,600,0
BIP_B.US,5,20211018,213500,25.23,25.23,25.23,25.23,1000,0
BIP_B.US,5,20211018,215500,25.22,25.22,25.22,25.22,100,0
BIP_B.US,5,20211019,155000,25.15,25.1501,25.13,25.13,1786,0
BIP_B.US,5,20211019,155500,25.18,25.18,25.11,25.16,2650,0
BIP_B.US,5,20211019,161000,25.22,25.22,25.16,25.16,2300,0
BIP_B.US,5,20211019,162500,25.16,25.235,25.14,25.18,2078,0
BIP_B.US,5,20211019,164500,25.16,25.16,25.11,25.11,3107,0
BIP_B.US,5,20211019,165000,25.11,25.11,25.08,25.08,887,0
BIP_B.US,5,20211019,165500,25.08,25.08,25.08,25.08,752,0
BIP_B.US,5,20211019,171000,25.09,25.11,25.09,25.11,467,0
BIP_B.US,5,20211019,171500,25.1654,25.1654,25.1654,25.1654,400,0
BIP_B.US,5,20211019,173000,25.1,25.1,25.1,25.1,1000,0
BIP_B.US,5,20211019,173500,25.1,25.1,25.09,25.09,600,0
BIP_B.US,5,20211019,175000,25.09,25.09,25.09,25.09,100,0
BIP_B.US,5,20211019,180000,25.09,25.1,25.09,25.09,1410,0
BIP_B.US,5,20211019,183500,25.1,25.1,25.0975,25.0975,200,0
BIP_B.US,5,20211019,191500,25.097,25.1,25.095,25.095,1200,0
BIP_B.US,5,20211019,192500,25.095,25.095,25.09,25.09,1236,0
BIP_B.US,5,20211019,195500,25.1,25.1,25.1,25.1,100,0
BIP_B.US,5,20211019,203000,25.09,25.095,25.05,25.05,1736,0
BIP_B.US,5,20211019,204000,25.045,25.05,25.04,25.05,817,0
BIP_B.US,5,20211019,204500,25.05,25.09,25.05,25.09,1900,0
BIP_B.US,5,20211019,205000,25.09,25.09,25.09,25.09,200,0
BIP_B.US,5,20211019,205500,25.09,25.09,25.09,25.09,200,0
BIP_B.US,5,20211019,210000,25.08,25.09,25.08,25.09,200,0
BIP_B.US,5,20211019,210500,25.065,25.065,25.034,25.034,1400,0
BIP_B.US,5,20211019,211000,25.09,25.09,25.09,25.09,100,0
BIP_B.US,5,20211019,214500,25.0499,25.0499,25.0499,25.0499,125,0
BIP_B.US,5,20211019,215000,25.05,25.1,25.05,25.1,1731,0
BIP_B.US,5,20211019,215500,25.09,25.09,25.09,25.09,104,0
BIP_B.US,5,20211020,154500,25.17,25.17,25.17,25.17,100,0
BIP_B.US,5,20211020,155000,25.16,25.16,25.16,25.16,400,0
BIP_B.US,5,20211020,164000,25.185,25.185,25.15,25.16,1230,0
BIP_B.US,5,20211020,165500,25.1911,25.1911,25.17,25.17,1230,0
BIP_B.US,5,20211020,180000,25.2,25.2,25.2,25.2,400,0
BIP_B.US,5,20211020,190000,25.2,25.2,25.2,25.2,250,0
BIP_B.US,5,20211020,190500,25.19,25.19,25.15,25.15,866,0
BIP_B.US,5,20211020,192000,25.18,25.18,25.18,25.18,455,0
BIP_B.US,5,20211020,195000,25.185,25.21,25.185,25.21,2000,0
BIP_B.US,5,20211020,201500,25.18,25.19,25.18,25.19,511,0
BIP_B.US,5,20211020,211500,25.171,25.185,25.159,25.159,900,0
BIP_B.US,5,20211020,212000,25.16,25.16,25.16,25.16,244,0
BIP_B.US,5,20211021,154500,25.1,25.18,25.1,25.18,3005,0
BIP_B.US,5,20211021,160000,25.1,25.1,25.08,25.09,1900,0
BIP_B.US,5,20211021,161000,25.07,25.085,25.07,25.085,200,0
BIP_B.US,5,20211021,163500,25.07,25.07,25.07,25.07,300,0
BIP_B.US,5,20211021,164000,25.08,25.08,25.0706,25.0706,200,0
BIP_B.US,5,20211021,164500,25.1,25.17,25.1,25.17,1200,0
BIP_B.US,5,20211021,170500,25.15,25.15,25.15,25.15,400,0
BIP_B.US,5,20211021,192500,25.145,25.145,25.145,25.145,500,0
BIP_B.US,5,20211021,215500,25.11,25.11,25.11,25.11,400,0
BIP_B.US,5,20211022,165500,25.165,25.165,25.15,25.15,400,0
BIP_B.US,5,20211022,180500,25.14,25.14,25.11,25.11,1114,0
BIP_B.US,5,20211022,212500,25.1,25.1,25.1,25.1,1031,0
BIP_B.US,5,20211025,173500,25.154,25.154,25.154,25.154,200,0
BIP_B.US,5,20211025,180000,25.14,25.14,25.14,25.14,1535,0
BIP_B.US,5,20211025,181000,25.14,25.14,25.14,25.14,100,0
BIP_B.US,5,20211025,184000,25.14,25.14,25.14,25.14,889,0
BIP_B.US,5,20211025,194500,25.1773,25.1773,25.1773,25.1773,1590,0
BIP_B.US,5,20211025,195500,25.15,25.15,25.15,25.15,250,0
BIP_B.US,5,20211025,201500,25.18,25.19,25.18,25.19,594,0
BIP_B.US,5,20211025,202000,25.19,25.19,25.19,25.19,195,0
BIP_B.US,5,20211025,212500,25.18,25.18,25.18,25.18,100,0
BIP_B.US,5,20211026,153000,25.24,25.24,25.24,25.24,1500,0
BIP_B.US,5,20211026,155500,25.25,25.26,25.2,25.2,3100,0
BIP_B.US,5,20211026,170000,25.205,25.2439,25.205,25.2439,1515,0
BIP_B.US,5,20211026,171500,25.2241,25.2241,25.2241,25.2241,760,0
BIP_B.US,5,20211026,180000,25.23,25.23,25.2201,25.2201,1982,0
BIP_B.US,5,20211026,183000,25.25,25.25,25.25,25.25,100,0
BIP_B.US,5,20211026,192500,25.25,25.25,25.25,25.25,100,0
BIP_B.US,5,20211026,214500,25.25,25.25,25.25,25.25,100,0
BIP_B.US,5,20211026,215500,25.26,25.27,25.23,25.24,3395,0
BIP_B.US,5,20211027,172500,25.13,25.13,25.13,25.13,2000,0
BIP_B.US,5,20211027,180500,25.21,25.21,25.14,25.2,2800,0
BIP_B.US,5,20211027,181000,25.15,25.15,25.1414,25.1414,2000,0
