<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR_A.US,5,20211015,173500,35.06,35.06,35.06,35.06,290,0
IIPR_A.US,5,20211015,181000,34.1033,34.1033,34.1033,34.1033,120,0
IIPR_A.US,5,20211015,213000,34.3762,34.3762,34.3762,34.3762,209,0
IIPR_A.US,5,20211015,215500,34.45,34.45,34.25,34.3015,600,0
IIPR_A.US,5,20211018,153000,34.15,34.15,34.15,34.15,216,0
IIPR_A.US,5,20211018,155500,34.79,34.79,34.79,34.79,200,0
IIPR_A.US,5,20211018,172000,35.29,35.29,35.29,35.29,191,0
IIPR_A.US,5,20211018,184500,34.7384,34.7384,34.7384,34.7384,100,0
IIPR_A.US,5,20211018,190000,35,35,35,35,100,0
IIPR_A.US,5,20211018,192000,35.09,35.09,35.09,35.09,101,0
IIPR_A.US,5,20211019,181000,35.85,36.0177,35.83,36.0177,302,0
IIPR_A.US,5,20211019,185000,34.54,34.54,34.1236,34.1236,500,0
IIPR_A.US,5,20211019,202000,35.5,35.5,35.5,35.5,1000,0
IIPR_A.US,5,20211019,203000,34.32,34.32,34.32,34.32,100,0
IIPR_A.US,5,20211020,174500,34.3432,34.3432,34.3432,34.3432,500,0
IIPR_A.US,5,20211020,215500,34.9,34.9,34.9,34.9,176,0
IIPR_A.US,5,20211021,191500,34.5,34.5,34.5,34.5,400,0
IIPR_A.US,5,20211022,203000,34.9126,34.9126,34.9126,34.9126,189,0
IIPR_A.US,5,20211022,203500,34.7,34.7,34.7,34.7,500,0
IIPR_A.US,5,20211025,153000,34.97,34.97,34.97,34.97,302,0
IIPR_A.US,5,20211025,162500,35,35,35,35,100,0
IIPR_A.US,5,20211025,163000,35,35,35,35,100,0
IIPR_A.US,5,20211025,183000,35.2,35.2,35.2,35.2,130,0
IIPR_A.US,5,20211025,190500,34.5898,34.5898,34.5898,34.5898,252,0
IIPR_A.US,5,20211025,214500,35.175,35.175,35.175,35.175,500,0
IIPR_A.US,5,20211027,153000,35.64,35.64,35.64,35.64,101,0
IIPR_A.US,5,20211027,155000,35.64,35.64,35.64,35.64,315,0
IIPR_A.US,5,20211027,163500,35.07,35.07,35.07,35.07,100,0
IIPR_A.US,5,20211027,210000,35.532,35.532,35.532,35.532,120,0
IIPR_A.US,5,20211027,210500,35.6516,35.6516,35.6516,35.6516,108,0
IIPR_A.US,5,20211028,211000,35.55,35.55,35.55,35.55,300,0
IIPR_A.US,5,20211029,183000,35.55,35.55,35.55,35.55,140,0
IIPR_A.US,5,20211029,185500,34.6313,34.6313,34.6313,34.6313,280,0
IIPR_A.US,5,20211029,190000,34.65,34.65,34.6,34.6,200,0
IIPR_A.US,5,20211029,193000,34.6,34.6,34.6,34.6,150,0
IIPR_A.US,5,20211101,143000,34.6,34.6,34.6,34.6,154,0
IIPR_A.US,5,20211101,193500,34.46,34.46,34.46,34.46,100,0
IIPR_A.US,5,20211101,204500,34.7,34.82,34.7,34.82,400,0
IIPR_A.US,5,20211102,163500,34.3833,34.3833,34.3833,34.3833,150,0
IIPR_A.US,5,20211102,175500,34.32,34.32,34.26,34.32,300,0
IIPR_A.US,5,20211102,190000,35.38,36.9,35.24,35.24,1757,0
IIPR_A.US,5,20211102,205500,35.24,35.24,35.24,35.24,100,0
IIPR_A.US,5,20211103,143000,35.25,35.25,35.25,35.25,100,0
IIPR_A.US,5,20211103,153500,35.7,35.7,35.7,35.7,100,0
IIPR_A.US,5,20211104,143000,36.2,36.2,36.2,36.2,206,0
IIPR_A.US,5,20211104,152000,36.2,36.2,36.2,36.2,500,0
IIPR_A.US,5,20211104,162000,36.1233,36.1233,36.1233,36.1233,100,0
IIPR_A.US,5,20211104,163000,36.2,36.2,36.2,36.2,144,0
IIPR_A.US,5,20211104,181000,36.0001,36.0001,36.0001,36.0001,100,0
IIPR_A.US,5,20211105,165000,36.1599,36.1599,36.1599,36.1599,100,0
IIPR_A.US,5,20211105,171000,35.5557,35.5557,35.5557,35.5557,100,0
IIPR_A.US,5,20211108,162000,35.9,35.9,35.9,35.9,100,0
IIPR_A.US,5,20211108,172000,36.38,36.38,36.38,36.38,245,0
IIPR_A.US,5,20211108,175000,36.38,36.38,36.38,36.38,108,0
IIPR_A.US,5,20211109,171000,36.1388,36.1388,36.1388,36.1388,150,0
IIPR_A.US,5,20211109,175000,36.0001,36.0001,36.0001,36.0001,200,0
IIPR_A.US,5,20211110,174000,35.5,35.5,35.5,35.5,200,0
IIPR_A.US,5,20211110,193000,35.284,35.284,35.284,35.284,345,0
IIPR_A.US,5,20211110,213500,35.14,35.14,35.03,35.03,400,0
IIPR_A.US,5,20211111,160000,36,36,36,36,100,0
IIPR_A.US,5,20211111,210000,35.5,35.5,35.5,35.5,100,0
IIPR_A.US,5,20211111,215000,35.12,35.12,35.03,35.03,300,0
IIPR_A.US,5,20211111,215500,35.02,35.02,35,35,300,0
