<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQD-WS.US,5,20211109,164500,1.01,1.0297,1,1.0001,3900,0
EQD-WS.US,5,20211109,165000,1,1,1,1,100,0
EQD-WS.US,5,20211109,165500,1,1,1,1,100,0
EQD-WS.US,5,20211109,170000,1,1,1,1,100,0
EQD-WS.US,5,20211109,170500,1,1,1,1,200,0
EQD-WS.US,5,20211109,171000,1,1,1,1,200,0
EQD-WS.US,5,20211109,175000,1.005,1.005,1.005,1.005,100,0
EQD-WS.US,5,20211109,180000,1.005,1.01,1.005,1.0077,3900,0
EQD-WS.US,5,20211109,180500,1.01,1.01,1.01,1.01,300,0
EQD-WS.US,5,20211109,181000,1.01,1.015,1.0077,1.015,19251,0
EQD-WS.US,5,20211109,184500,1.015,1.015,1.015,1.015,400,0
EQD-WS.US,5,20211109,185000,1.015,1.015,1.015,1.015,100,0
EQD-WS.US,5,20211109,201500,1.015,1.015,1.015,1.015,200,0
EQD-WS.US,5,20211109,205000,1.0004,1.0004,1.0004,1.0004,200,0
EQD-WS.US,5,20211109,214000,1.0236,1.0236,1.0236,1.0236,451,0
EQD-WS.US,5,20211109,214500,1.025,1.025,1.025,1.025,100,0
EQD-WS.US,5,20211109,215500,1.03,1.03,1.03,1.03,486,0
EQD-WS.US,5,20211110,153000,0.97,0.97,0.97,0.97,100,0
EQD-WS.US,5,20211110,174500,1.03,1.03,1.03,1.03,244,0
EQD-WS.US,5,20211110,181000,1.01,1.01,1.01,1.01,400,0
EQD-WS.US,5,20211110,212000,1.03,1.03,1.03,1.03,500,0
EQD-WS.US,5,20211110,212500,1.02,1.02,1.02,1.02,100,0
EQD-WS.US,5,20211111,200500,0.9704,0.9704,0.9703,0.9703,6000,0
EQD-WS.US,5,20211111,202500,1.0001,1.0001,1.0001,1.0001,999,0
EQD-WS.US,5,20211111,215500,1.0002,1.0002,0.98688,0.98688,1800,0
