<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMQQ.US,5,20210930,213000,25.18,25.18,25.18,25.18,200,0
FMQQ.US,5,20210930,214500,25.18,25.18,25.18,25.18,499,0
FMQQ.US,5,20211001,153000,25.15,25.15,25.15,25.15,200,0
FMQQ.US,5,20211001,155500,25.07,25.07,25.06,25.06,600,0
FMQQ.US,5,20211001,161000,25.079,25.08,25.079,25.08,2000,0
FMQQ.US,5,20211001,161500,25,25,24.99,24.99,8300,0
FMQQ.US,5,20211001,162000,25,25.01,25,25,3100,0
FMQQ.US,5,20211001,165500,25.0597,25.0597,25.0597,25.0597,1000,0
FMQQ.US,5,20211001,173500,25.15,25.15,25.15,25.15,100,0
FMQQ.US,5,20211001,193000,25.22,25.22,25.22,25.22,3154,0
FMQQ.US,5,20211001,194500,25.2228,25.2228,25.2228,25.2228,700,0
FMQQ.US,5,20211001,195000,25.2699,25.2699,25.2699,25.2699,200,0
FMQQ.US,5,20211001,205500,25.31,25.31,25.31,25.31,200,0
FMQQ.US,5,20211001,210500,25.33,25.33,25.33,25.33,1090,0
FMQQ.US,5,20211001,211000,25.285,25.285,25.285,25.285,400,0
FMQQ.US,5,20211001,213000,25.2896,25.2896,25.2896,25.2896,100,0
FMQQ.US,5,20211004,153000,24.94,25.02,24.94,25.02,826,0
FMQQ.US,5,20211004,153500,24.9,24.9,24.9,24.9,100,0
FMQQ.US,5,20211004,161500,24.76,24.76,24.76,24.76,250,0
FMQQ.US,5,20211004,163500,24.62,24.62,24.62,24.62,500,0
FMQQ.US,5,20211004,165000,24.63,24.63,24.62,24.62,700,0
FMQQ.US,5,20211004,171500,24.598,24.598,24.598,24.598,300,0
FMQQ.US,5,20211004,172000,24.62,24.62,24.59,24.59,200,0
FMQQ.US,5,20211004,172500,24.55,24.55,24.55,24.55,100,0
FMQQ.US,5,20211004,173500,24.505,24.505,24.5,24.5,400,0
FMQQ.US,5,20211004,190000,24.5495,24.5495,24.5495,24.5495,100,0
FMQQ.US,5,20211004,190500,24.54,24.54,24.54,24.54,100,0
FMQQ.US,5,20211004,195000,24.589,24.589,24.5468,24.5468,200,0
FMQQ.US,5,20211004,201000,24.55,24.55,24.55,24.55,100,0
FMQQ.US,5,20211004,210000,24.61,24.61,24.61,24.61,100,0
FMQQ.US,5,20211004,211000,24.59,24.59,24.59,24.59,1000,0
FMQQ.US,5,20211004,211500,24.56,24.56,24.55,24.55,500,0
FMQQ.US,5,20211004,213000,24.5121,24.5121,24.5121,24.5121,1000,0
FMQQ.US,5,20211004,213500,24.53,24.53,24.53,24.53,2200,0
FMQQ.US,5,20211005,154000,24.41,24.41,24.41,24.41,100,0
FMQQ.US,5,20211005,162500,24.52,24.56,24.5198,24.56,300,0
FMQQ.US,5,20211005,164000,24.5372,24.5372,24.5372,24.5372,165,0
FMQQ.US,5,20211005,165500,24.59,24.59,24.5812,24.5812,200,0
FMQQ.US,5,20211005,172000,24.639,24.639,24.639,24.639,100,0
FMQQ.US,5,20211005,190500,24.5072,24.56,24.5072,24.55,1400,0
FMQQ.US,5,20211005,195000,24.55,24.56,24.55,24.56,600,0
FMQQ.US,5,20211005,205500,24.54,24.54,24.54,24.54,100,0
FMQQ.US,5,20211005,211000,24.53,24.54,24.53,24.54,1100,0
FMQQ.US,5,20211005,211500,24.55,24.55,24.54,24.54,3200,0
FMQQ.US,5,20211005,212000,24.54,24.54,24.51,24.51,1300,0
FMQQ.US,5,20211005,212500,24.5,24.5,24.5,24.5,150,0
FMQQ.US,5,20211006,153000,24.05,24.05,24.05,24.05,391,0
FMQQ.US,5,20211006,154000,24.224,24.224,24.22,24.22,500,0
FMQQ.US,5,20211006,160000,24.04,24.04,24,24,600,0
FMQQ.US,5,20211006,170500,24.205,24.205,24.2,24.2,200,0
FMQQ.US,5,20211006,171000,24.209,24.21,24.209,24.21,826,0
FMQQ.US,5,20211006,174000,24.22,24.22,24.1972,24.1972,408,0
FMQQ.US,5,20211006,174500,24.23,24.23,24.23,24.23,200,0
FMQQ.US,5,20211006,175000,24.228,24.269,24.228,24.269,407,0
FMQQ.US,5,20211006,175500,24.3,24.3,24.3,24.3,200,0
FMQQ.US,5,20211006,180000,24.28,24.28,24.2705,24.2705,300,0
FMQQ.US,5,20211006,180500,24.249,24.249,24.249,24.249,204,0
FMQQ.US,5,20211006,181000,24.259,24.259,24.259,24.259,204,0
FMQQ.US,5,20211006,204500,24.399,24.399,24.399,24.399,204,0
FMQQ.US,5,20211006,205500,24.37,24.37,24.37,24.37,200,0
FMQQ.US,5,20211006,210500,24.36,24.36,24.36,24.36,700,0
FMQQ.US,5,20211006,213000,24.35,24.35,24.3377,24.3377,200,0
FMQQ.US,5,20211007,153500,24.89,24.89,24.89,24.89,500,0
FMQQ.US,5,20211007,162000,24.999,24.999,24.999,24.999,150,0
FMQQ.US,5,20211007,162500,24.9845,25,24.9792,24.9792,1400,0
FMQQ.US,5,20211007,170500,24.999,24.999,24.999,24.999,100,0
FMQQ.US,5,20211007,191500,25,25,25,25,300,0
FMQQ.US,5,20211007,201500,24.9848,24.9848,24.9848,24.9848,200,0
FMQQ.US,5,20211007,202000,24.99,24.99,24.985,24.985,600,0
FMQQ.US,5,20211007,202500,24.985,24.9862,24.98,24.98,900,0
FMQQ.US,5,20211007,203000,24.96,24.96,24.96,24.96,500,0
FMQQ.US,5,20211007,203500,24.97,24.979,24.96,24.96,1100,0
FMQQ.US,5,20211007,204000,24.94,24.94,24.94,24.94,400,0
FMQQ.US,5,20211007,204500,24.93,24.93,24.93,24.93,400,0
FMQQ.US,5,20211007,205500,24.95,24.95,24.95,24.95,1900,0
FMQQ.US,5,20211007,210000,24.921,24.95,24.921,24.95,550,0
FMQQ.US,5,20211007,211000,24.95,24.95,24.95,24.95,1000,0
FMQQ.US,5,20211007,211500,24.96,24.96,24.9309,24.9368,4225,0
FMQQ.US,5,20211007,212000,24.955,24.955,24.95,24.95,300,0
FMQQ.US,5,20211007,212500,24.955,24.955,24.95,24.95,1853,0
FMQQ.US,5,20211007,214000,24.955,24.955,24.95,24.95,1900,0
FMQQ.US,5,20211007,214500,24.95,24.955,24.95,24.955,3100,0
FMQQ.US,5,20211008,155000,24.99,24.99,24.99,24.99,100,0
FMQQ.US,5,20211008,155500,25.02,25.02,24.9826,25.02,1603,0
FMQQ.US,5,20211008,160500,25.059,25.059,25.015,25.015,550,0
FMQQ.US,5,20211008,161000,24.98,25.019,24.98,25.019,345,0
FMQQ.US,5,20211008,162000,25.03,25.03,25.03,25.03,250,0
FMQQ.US,5,20211008,162500,25.045,25.045,25.045,25.045,100,0
FMQQ.US,5,20211008,163000,25.0691,25.0691,25.0691,25.0691,500,0
FMQQ.US,5,20211008,163500,25.069,25.069,25.069,25.069,100,0
FMQQ.US,5,20211008,164000,25.01,25.01,25.01,25.01,100,0
FMQQ.US,5,20211008,170000,24.95,24.95,24.95,24.95,100,0
FMQQ.US,5,20211008,170500,24.969,24.969,24.969,24.969,900,0
FMQQ.US,5,20211008,171000,25,25,24.9585,24.9585,1602,0
FMQQ.US,5,20211008,171500,25.0099,25.0099,25.0099,25.0099,400,0
FMQQ.US,5,20211008,181000,24.929,24.93,24.929,24.9299,660,0
FMQQ.US,5,20211008,190500,24.93,24.93,24.8968,24.8968,700,0
FMQQ.US,5,20211008,193500,24.85,24.85,24.85,24.85,100,0
FMQQ.US,5,20211008,200000,24.8458,24.8458,24.8458,24.8458,125,0
FMQQ.US,5,20211008,213000,24.8156,24.8156,24.8156,24.8156,2000,0
FMQQ.US,5,20211008,213500,24.8,24.8,24.8,24.8,100,0
FMQQ.US,5,20211008,214500,24.757,24.757,24.757,24.757,125,0
FMQQ.US,5,20211011,161500,24.65,24.65,24.65,24.65,125,0
FMQQ.US,5,20211011,171500,24.6076,24.6076,24.6076,24.6076,500,0
FMQQ.US,5,20211011,173500,24.6,24.6,24.6,24.6,100,0
FMQQ.US,5,20211011,204000,24.455,24.455,24.455,24.455,500,0
FMQQ.US,5,20211012,154000,24.32,24.32,24.32,24.32,100,0
FMQQ.US,5,20211012,161500,24.27,24.27,24.22,24.22,550,0
FMQQ.US,5,20211012,163000,24.299,24.299,24.299,24.299,100,0
FMQQ.US,5,20211012,172000,24.3,24.3,24.3,24.3,338,0
FMQQ.US,5,20211012,180000,24.3514,24.3514,24.3514,24.3514,820,0
FMQQ.US,5,20211012,184000,24.3,24.3,24.3,24.3,100,0
FMQQ.US,5,20211012,190500,24.32,24.32,24.32,24.32,124,0
FMQQ.US,5,20211012,195500,24.355,24.39,24.355,24.39,600,0
FMQQ.US,5,20211012,202000,24.42,24.42,24.42,24.42,100,0
FMQQ.US,5,20211012,202500,24.42,24.42,24.42,24.42,200,0
FMQQ.US,5,20211012,203000,24.41,24.41,24.41,24.41,300,0
FMQQ.US,5,20211012,203500,24.38,24.38,24.38,24.38,200,0
FMQQ.US,5,20211012,204000,24.4,24.409,24.4,24.409,400,0
FMQQ.US,5,20211012,205000,24.41,24.41,24.3878,24.41,400,0
FMQQ.US,5,20211012,205500,24.39,24.39,24.39,24.39,100,0
FMQQ.US,5,20211012,210000,24.37,24.37,24.37,24.37,400,0
FMQQ.US,5,20211012,210500,24.37,24.37,24.355,24.355,350,0
FMQQ.US,5,20211012,211000,24.355,24.355,24.355,24.355,200,0
FMQQ.US,5,20211012,211500,24.35,24.355,24.35,24.35,1199,0
FMQQ.US,5,20211012,215000,24.31,24.31,24.31,24.31,200,0
FMQQ.US,5,20211013,153000,24.7,24.7,24.688,24.688,1324,0
FMQQ.US,5,20211013,154500,24.76,24.79,24.73,24.73,1200,0
FMQQ.US,5,20211013,155500,24.66,24.66,24.66,24.66,100,0
FMQQ.US,5,20211013,160000,24.675,24.675,24.675,24.675,3050,0
FMQQ.US,5,20211013,161000,24.679,24.679,24.63,24.63,600,0
FMQQ.US,5,20211013,161500,24.6214,24.6214,24.6214,24.6214,500,0
FMQQ.US,5,20211013,162000,24.689,24.689,24.68,24.68,400,0
FMQQ.US,5,20211013,163500,24.723,24.723,24.723,24.723,8100,0
FMQQ.US,5,20211013,171000,24.81,24.82,24.8077,24.8077,5300,0
FMQQ.US,5,20211013,171500,24.84,24.84,24.84,24.84,100,0
FMQQ.US,5,20211013,173000,24.7634,24.7634,24.7634,24.7634,403,0
FMQQ.US,5,20211013,173500,24.7204,24.7204,24.7204,24.7204,183,0
FMQQ.US,5,20211013,181500,24.81,24.81,24.81,24.81,100,0
FMQQ.US,5,20211013,182000,24.805,24.805,24.805,24.805,100,0
FMQQ.US,5,20211013,202500,24.86,24.88,24.685,24.87,7995,0
FMQQ.US,5,20211013,203000,24.88,24.88,24.88,24.88,1000,0
FMQQ.US,5,20211013,203500,24.87,24.87,24.87,24.87,500,0
FMQQ.US,5,20211013,204000,24.87,24.87,24.8552,24.8552,2676,0
FMQQ.US,5,20211013,204500,24.8672,24.87,24.8672,24.87,200,0
FMQQ.US,5,20211013,205000,24.8596,24.8596,24.8596,24.8596,400,0
FMQQ.US,5,20211013,205500,24.8796,24.8796,24.8796,24.8796,400,0
FMQQ.US,5,20211013,210500,24.8696,24.8796,24.8696,24.8796,301,0
FMQQ.US,5,20211013,211000,24.8896,24.8896,24.8896,24.8896,200,0
FMQQ.US,5,20211013,211500,24.8796,24.8796,24.8796,24.8796,401,0
FMQQ.US,5,20211013,212500,24.865,24.865,24.865,24.865,400,0
FMQQ.US,5,20211013,213500,24.8734,24.8734,24.8734,24.8734,200,0
FMQQ.US,5,20211013,214000,24.8758,24.8758,24.8758,24.8758,200,0
FMQQ.US,5,20211013,215000,24.8683,24.8683,24.859,24.859,1003,0
FMQQ.US,5,20211013,215500,24.84,24.869,24.84,24.86,800,0
FMQQ.US,5,20211014,154500,25.16,25.18,25.15,25.18,600,0
FMQQ.US,5,20211014,155000,25.2,25.22,25.2,25.22,700,0
FMQQ.US,5,20211014,162000,25.15,25.15,25.15,25.15,300,0
FMQQ.US,5,20211014,164500,25.119,25.12,25.11,25.12,1000,0
FMQQ.US,5,20211014,173500,25.03,25.03,25.03,25.03,100,0
FMQQ.US,5,20211014,174000,25.11,25.11,25.0909,25.0909,200,0
FMQQ.US,5,20211014,180000,25.1677,25.18,25.1677,25.18,756,0
FMQQ.US,5,20211014,180500,25.145,25.145,25.145,25.145,397,0
FMQQ.US,5,20211014,183000,25.1634,25.1634,25.1634,25.1634,475,0
FMQQ.US,5,20211014,185500,25.1683,25.18,25.1683,25.18,1790,0
FMQQ.US,5,20211014,190500,25.15,25.15,25.15,25.15,300,0
FMQQ.US,5,20211014,191500,25.1593,25.1593,25.1593,25.1593,100,0
FMQQ.US,5,20211014,204000,25.16,25.169,25.16,25.169,500,0
FMQQ.US,5,20211015,153000,25.28,25.28,25.28,25.28,535,0
FMQQ.US,5,20211015,154000,25.31,25.31,25.31,25.31,900,0
FMQQ.US,5,20211015,155000,25.32,25.35,25.32,25.3203,1800,0
FMQQ.US,5,20211015,160000,25.365,25.365,25.365,25.365,150,0
FMQQ.US,5,20211015,161000,25.449,25.449,25.43,25.43,590,0
FMQQ.US,5,20211015,162500,25.449,25.45,25.449,25.45,700,0
FMQQ.US,5,20211015,164000,25.494,25.494,25.494,25.494,195,0
FMQQ.US,5,20211015,174000,25.55,25.57,25.55,25.55,1765,0
FMQQ.US,5,20211015,175000,25.539,25.539,25.539,25.539,244,0
FMQQ.US,5,20211015,180500,25.549,25.55,25.549,25.55,400,0
FMQQ.US,5,20211015,181000,25.539,25.539,25.539,25.539,100,0
FMQQ.US,5,20211015,182000,25.529,25.529,25.529,25.529,400,0
FMQQ.US,5,20211015,182500,25.5,25.5,25.5,25.5,480,0
FMQQ.US,5,20211015,185000,25.529,25.529,25.529,25.529,199,0
FMQQ.US,5,20211015,190000,25.5,25.5,25.5,25.5,490,0
FMQQ.US,5,20211015,191000,25.51,25.52,25.485,25.485,2600,0
FMQQ.US,5,20211015,192000,25.52,25.52,25.52,25.52,100,0
FMQQ.US,5,20211015,192500,25.52,25.52,25.519,25.519,337,0
FMQQ.US,5,20211015,201000,25.505,25.505,25.505,25.505,100,0
FMQQ.US,5,20211015,202000,25.5499,25.5499,25.54,25.54,1700,0
FMQQ.US,5,20211015,203500,25.529,25.529,25.529,25.529,400,0
FMQQ.US,5,20211015,211500,25.529,25.529,25.529,25.529,250,0
FMQQ.US,5,20211015,213500,25.549,25.549,25.5234,25.5234,591,0
FMQQ.US,5,20211015,214000,25.5196,25.5196,25.5196,25.5196,200,0
FMQQ.US,5,20211015,215000,25.53,25.53,25.53,25.53,100,0
FMQQ.US,5,20211018,153000,25.46,25.46,25.46,25.46,2152,0
FMQQ.US,5,20211018,153500,25.398,25.398,25.398,25.398,100,0
FMQQ.US,5,20211018,154500,25.37,25.37,25.37,25.37,250,0
FMQQ.US,5,20211018,155500,25.4,25.43,25.4,25.42,944,0
FMQQ.US,5,20211018,163000,25.45,25.45,25.4292,25.4292,2350,0
FMQQ.US,5,20211018,163500,25.41,25.41,25.41,25.41,276,0
FMQQ.US,5,20211018,164000,25.439,25.439,25.439,25.439,100,0
FMQQ.US,5,20211018,170500,25.4571,25.4571,25.4571,25.4571,250,0
FMQQ.US,5,20211018,171000,25.46,25.46,25.46,25.46,200,0
FMQQ.US,5,20211018,171500,25.46,25.46,25.45,25.45,200,0
FMQQ.US,5,20211018,173500,25.4783,25.4783,25.4783,25.4783,1447,0
FMQQ.US,5,20211018,174000,25.4699,25.4699,25.4699,25.4699,200,0
FMQQ.US,5,20211018,182000,25.569,25.57,25.5583,25.5583,900,0
FMQQ.US,5,20211018,200000,25.5472,25.58,25.5434,25.58,655,0
FMQQ.US,5,20211018,205000,25.5834,25.5834,25.5834,25.5834,500,0
FMQQ.US,5,20211018,211000,25.61,25.619,25.61,25.619,600,0
FMQQ.US,5,20211019,153500,25.839,25.839,25.839,25.839,136,0
FMQQ.US,5,20211019,160500,25.842,25.842,25.842,25.842,100,0
FMQQ.US,5,20211019,163000,25.8072,25.8072,25.8072,25.8072,250,0
FMQQ.US,5,20211019,163500,25.788,25.788,25.788,25.788,100,0
FMQQ.US,5,20211019,164000,25.78,25.78,25.78,25.78,400,0
FMQQ.US,5,20211019,164500,25.83,25.83,25.83,25.83,500,0
FMQQ.US,5,20211019,165000,25.83,25.83,25.83,25.83,500,0
FMQQ.US,5,20211019,180500,25.8748,25.8748,25.8748,25.8748,201,0
FMQQ.US,5,20211019,181500,25.8872,25.8872,25.8872,25.8872,200,0
FMQQ.US,5,20211019,193000,25.97,25.97,25.945,25.945,1900,0
FMQQ.US,5,20211019,204000,25.87,25.87,25.87,25.87,1000,0
FMQQ.US,5,20211019,205500,25.869,25.87,25.835,25.87,1600,0
FMQQ.US,5,20211019,210000,25.875,25.875,25.875,25.875,100,0
FMQQ.US,5,20211019,211000,25.89,25.89,25.89,25.89,5000,0
FMQQ.US,5,20211019,211500,25.86,25.89,25.86,25.89,9900,0
FMQQ.US,5,20211019,212000,25.929,25.929,25.929,25.929,137,0
FMQQ.US,5,20211019,212500,25.91,25.91,25.91,25.91,1000,0
FMQQ.US,5,20211019,213000,25.919,25.92,25.8812,25.8812,2612,0
FMQQ.US,5,20211019,214000,25.8852,25.8852,25.8852,25.8852,1576,0
FMQQ.US,5,20211019,215000,25.89,25.89,25.855,25.855,258,0
FMQQ.US,5,20211020,153000,25.9399,25.9399,25.9399,25.9399,200,0
FMQQ.US,5,20211020,153500,25.93,25.94,25.9,25.9,1914,0
FMQQ.US,5,20211020,154000,25.91,25.91,25.8909,25.91,1560,0
FMQQ.US,5,20211020,154500,25.88,25.88,25.88,25.88,500,0
FMQQ.US,5,20211020,155000,25.85,25.85,25.8493,25.8493,375,0
FMQQ.US,5,20211020,155500,25.86,25.86,25.86,25.86,200,0
FMQQ.US,5,20211020,160500,25.79,25.79,25.79,25.79,159,0
FMQQ.US,5,20211020,170500,25.84,25.84,25.84,25.84,200,0
FMQQ.US,5,20211020,173000,25.85,25.85,25.85,25.85,100,0
FMQQ.US,5,20211020,173500,25.8104,25.8104,25.8104,25.8104,250,0
FMQQ.US,5,20211020,183000,25.871,25.871,25.871,25.871,300,0
FMQQ.US,5,20211020,183500,25.87,25.87,25.86,25.86,1160,0
FMQQ.US,5,20211020,185500,25.86,25.86,25.86,25.86,200,0
FMQQ.US,5,20211020,190000,25.86,25.86,25.85,25.85,300,0
FMQQ.US,5,20211020,190500,25.8462,25.8462,25.845,25.845,200,0
FMQQ.US,5,20211020,191500,25.81,25.81,25.8,25.8,250,0
FMQQ.US,5,20211020,201500,25.85,25.85,25.85,25.85,116,0
FMQQ.US,5,20211020,204000,25.85,25.85,25.8226,25.8226,1928,0
FMQQ.US,5,20211020,204500,25.85,25.85,25.85,25.85,100,0
FMQQ.US,5,20211020,210500,25.88,25.88,25.88,25.88,2300,0
FMQQ.US,5,20211020,211000,25.86,25.86,25.86,25.86,1739,0
FMQQ.US,5,20211020,211500,25.86,25.86,25.855,25.855,1932,0
FMQQ.US,5,20211020,215500,25.79,25.79,25.79,25.79,884,0
FMQQ.US,5,20211021,153000,25.67,25.67,25.67,25.67,100,0
FMQQ.US,5,20211021,165000,25.679,25.68,25.679,25.68,805,0
FMQQ.US,5,20211021,171500,25.61,25.61,25.61,25.61,300,0
FMQQ.US,5,20211021,173500,25.5158,25.5158,25.5158,25.5158,100,0
FMQQ.US,5,20211021,185000,25.5942,25.5942,25.5942,25.5942,100,0
FMQQ.US,5,20211021,185500,25.62,25.62,25.62,25.62,153,0
FMQQ.US,5,20211021,194500,25.535,25.535,25.53,25.53,700,0
FMQQ.US,5,20211021,195000,25.53,25.53,25.52,25.52,1500,0
FMQQ.US,5,20211021,203000,25.52,25.53,25.52,25.53,500,0
FMQQ.US,5,20211021,204000,25.51,25.52,25.51,25.52,785,0
FMQQ.US,5,20211021,204500,25.52,25.52,25.52,25.52,1175,0
FMQQ.US,5,20211021,211000,25.53,25.53,25.53,25.53,1800,0
FMQQ.US,5,20211021,213000,25.54,25.54,25.535,25.535,200,0
FMQQ.US,5,20211021,213500,25.53,25.53,25.53,25.53,100,0
FMQQ.US,5,20211022,153500,25.4184,25.4184,25.4184,25.4184,100,0
FMQQ.US,5,20211022,154500,25.35,25.35,25.35,25.35,100,0
FMQQ.US,5,20211022,155000,25.2834,25.2834,25.2834,25.2834,100,0
FMQQ.US,5,20211022,155500,25.369,25.37,25.33,25.33,3386,0
FMQQ.US,5,20211022,162000,25.329,25.329,25.329,25.329,300,0
FMQQ.US,5,20211022,163000,25.3,25.3,25.3,25.3,200,0
FMQQ.US,5,20211022,164500,25.249,25.249,25.249,25.249,198,0
FMQQ.US,5,20211022,170500,25.2381,25.2381,25.2381,25.2381,100,0
FMQQ.US,5,20211022,171000,25.2,25.2,25.2,25.2,425,0
FMQQ.US,5,20211022,171500,25.2,25.2,25.2,25.2,500,0
FMQQ.US,5,20211022,172000,25.11,25.11,25.11,25.11,200,0
FMQQ.US,5,20211022,181500,25.0652,25.0652,25.06,25.06,1250,0
FMQQ.US,5,20211022,185500,25.0896,25.0896,25.0896,25.0896,100,0
FMQQ.US,5,20211022,192000,25.0805,25.0805,25.0805,25.0805,120,0
FMQQ.US,5,20211022,201000,25.1399,25.1399,25.1399,25.1399,100,0
FMQQ.US,5,20211022,215500,25.13,25.25,25.13,25.195,5400,0
FMQQ.US,5,20211025,153000,25.25,25.25,25.25,25.25,359,0
FMQQ.US,5,20211025,153500,25.192,25.192,25.192,25.192,120,0
FMQQ.US,5,20211025,164500,25.185,25.185,25.185,25.185,274,0
FMQQ.US,5,20211025,171000,25.23,25.238,25.23,25.23,2280,0
FMQQ.US,5,20211025,175000,25.189,25.199,25.189,25.199,1118,0
FMQQ.US,5,20211025,180000,25.199,25.2,25.199,25.2,600,0
FMQQ.US,5,20211025,195500,25.2,25.27,25.2,25.27,4000,0
FMQQ.US,5,20211025,202500,25.27,25.27,25.27,25.27,150,0
FMQQ.US,5,20211025,204000,25.275,25.275,25.275,25.275,889,0
FMQQ.US,5,20211025,210000,25.3048,25.3048,25.3048,25.3048,100,0
FMQQ.US,5,20211025,213500,25.28,25.28,25.28,25.28,160,0
FMQQ.US,5,20211025,215500,25.28,25.28,25.28,25.28,100,0
FMQQ.US,5,20211026,154500,25.44,25.44,25.44,25.44,100,0
FMQQ.US,5,20211026,155500,25.419,25.42,25.419,25.42,1000,0
FMQQ.US,5,20211026,161000,25.3801,25.3801,25.38,25.38,200,0
FMQQ.US,5,20211026,174000,25.309,25.31,25.309,25.31,400,0
FMQQ.US,5,20211026,182500,25.195,25.195,25.195,25.195,200,0
FMQQ.US,5,20211026,203000,25.2372,25.2372,25.2372,25.2372,140,0
FMQQ.US,5,20211026,204000,25.229,25.229,25.229,25.229,225,0
FMQQ.US,5,20211026,205000,25.215,25.215,25.215,25.215,1000,0
FMQQ.US,5,20211026,210500,25.24,25.24,25.24,25.24,750,0
FMQQ.US,5,20211026,212500,25.275,25.275,25.275,25.275,200,0
FMQQ.US,5,20211026,213000,25.2383,25.259,25.225,25.259,637,0
FMQQ.US,5,20211027,153000,25.28,25.28,25.28,25.28,562,0
FMQQ.US,5,20211027,172500,25.3,25.305,25.3,25.3,700,0
FMQQ.US,5,20211027,185000,25.295,25.295,25.295,25.295,100,0
FMQQ.US,5,20211027,210000,25.27,25.27,25.27,25.27,300,0
FMQQ.US,5,20211027,211000,25.26,25.26,25.26,25.26,100,0
