<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPO.US,5,20210922,182000,4.965,4.97,4.96,4.965,2932,0
HIPO.US,5,20210922,182500,4.96,4.97,4.96,4.965,3831,0
HIPO.US,5,20210922,183000,4.97,4.98,4.962,4.97,12224,0
HIPO.US,5,20210922,183500,4.975,4.975,4.96,4.965,6250,0
HIPO.US,5,20210922,184000,4.96,4.97,4.96,4.965,9294,0
HIPO.US,5,20210922,184500,4.965,4.97,4.96,4.97,2800,0
HIPO.US,5,20210922,185000,4.9658,4.97,4.96,4.965,5880,0
HIPO.US,5,20210922,185500,4.965,4.975,4.96,4.975,17041,0
HIPO.US,5,20210922,190000,4.97,4.98,4.96,4.9601,4514,0
HIPO.US,5,20210922,190500,4.965,4.97,4.96,4.97,5983,0
HIPO.US,5,20210922,191000,4.965,4.97,4.96,4.965,6758,0
HIPO.US,5,20210922,191500,4.97,4.97,4.96,4.965,6290,0
HIPO.US,5,20210922,192000,4.97,4.97,4.95,4.955,110227,0
HIPO.US,5,20210922,192500,4.955,4.96,4.95,4.955,9349,0
HIPO.US,5,20210922,193000,4.96,4.96,4.95,4.955,4298,0
HIPO.US,5,20210922,193500,4.955,4.96,4.95,4.955,3466,0
HIPO.US,5,20210922,194000,4.955,4.96,4.95,4.955,2100,0
HIPO.US,5,20210922,194500,4.955,4.96,4.92,4.92,113495,0
HIPO.US,5,20210922,195000,4.925,4.9699,4.92,4.95,50068,0
HIPO.US,5,20210922,195500,4.95,4.9581,4.95,4.95,9694,0
HIPO.US,5,20210922,200000,4.95,4.956,4.935,4.935,12020,0
HIPO.US,5,20210922,200500,4.93,4.98,4.93,4.95,130113,0
HIPO.US,5,20210922,201000,4.9568,4.96,4.94,4.9512,4149,0
HIPO.US,5,20210922,201500,4.96,4.97,4.945,4.95,157654,0
HIPO.US,5,20210922,202000,4.95,4.96,4.95,4.96,12812,0
HIPO.US,5,20210922,202500,4.9581,4.96,4.95,4.955,9648,0
HIPO.US,5,20210922,203000,4.95,4.96,4.94,4.945,11412,0
HIPO.US,5,20210922,203500,4.94,4.96,4.94,4.955,16067,0
HIPO.US,5,20210922,204000,4.955,4.9589,4.945,4.955,28072,0
HIPO.US,5,20210922,204500,4.955,4.96,4.95,4.95,20141,0
HIPO.US,5,20210922,205000,4.955,4.99,4.945,4.9899,155382,0
HIPO.US,5,20210922,205500,4.985,5,4.98,5,33779,0
HIPO.US,5,20210922,210000,4.99,5.02,4.98,5.02,55566,0
HIPO.US,5,20210922,210500,5.02,5.03,5.01,5.02,30893,0
HIPO.US,5,20210922,211000,5.015,5.02,4.97,5.02,69568,0
HIPO.US,5,20210922,211500,5.02,5.04,5.01,5.03,18708,0
HIPO.US,5,20210922,212000,5.03,5.03,5.01,5.02,25868,0
HIPO.US,5,20210922,212500,5.02,5.03,5,5,42014,0
HIPO.US,5,20210922,213000,5,5.03,5,5.03,13711,0
HIPO.US,5,20210922,213500,5.03,5.03,5,5.0281,54777,0
HIPO.US,5,20210922,214000,5.025,5.03,5,5.01,47652,0
HIPO.US,5,20210922,214500,5,5.03,5,5.015,50672,0
HIPO.US,5,20210922,215000,5.02,5.02,5,5.005,63995,0
HIPO.US,5,20210922,215500,5.005,5.01,4.99,5,150292,0
HIPO.US,5,20210923,153000,5.03,5.051,4.9,4.9434,57401,0
HIPO.US,5,20210923,153500,4.95,4.9779,4.93,4.955,45361,0
HIPO.US,5,20210923,154000,4.9694,4.9699,4.9,4.93,30320,0
HIPO.US,5,20210923,154500,4.93,4.95,4.91,4.94,22841,0
HIPO.US,5,20210923,155000,4.9399,4.94,4.9,4.93,27721,0
HIPO.US,5,20210923,155500,4.94,4.94,4.8826,4.91,43414,0
HIPO.US,5,20210923,160000,4.92,4.92,4.9,4.92,29398,0
HIPO.US,5,20210923,160500,4.915,4.95,4.915,4.9422,26297,0
HIPO.US,5,20210923,161000,4.9487,4.97,4.94,4.9601,17384,0
HIPO.US,5,20210923,161500,4.98,4.98,4.96,4.97,9006,0
HIPO.US,5,20210923,162000,4.965,4.97,4.961,4.9662,5625,0
HIPO.US,5,20210923,162500,4.97,4.97,4.94,4.9481,11203,0
HIPO.US,5,20210923,163000,4.9401,4.96,4.9401,4.96,6824,0
HIPO.US,5,20210923,163500,4.9599,4.97,4.95,4.96,24507,0
HIPO.US,5,20210923,164000,4.9601,4.97,4.96,4.965,11084,0
HIPO.US,5,20210923,164500,4.965,4.97,4.9619,4.9619,1650,0
HIPO.US,5,20210923,165000,4.96,4.965,4.935,4.955,51976,0
HIPO.US,5,20210923,165500,4.96,4.96,4.94,4.95,83621,0
HIPO.US,5,20210923,170000,4.945,4.95,4.94,4.9417,23879,0
HIPO.US,5,20210923,170500,4.95,4.95,4.94,4.945,19342,0
HIPO.US,5,20210923,171000,4.94,4.95,4.94,4.945,2394,0
HIPO.US,5,20210923,171500,4.95,4.95,4.94,4.9488,8957,0
HIPO.US,5,20210923,172000,4.9491,4.955,4.94,4.945,60823,0
HIPO.US,5,20210923,172500,4.95,4.95,4.94,4.95,3344,0
HIPO.US,5,20210923,173000,4.945,4.95,4.94,4.9495,11519,0
HIPO.US,5,20210923,173500,4.95,4.95,4.94,4.9488,11386,0
HIPO.US,5,20210923,174000,4.95,4.95,4.94,4.94,5736,0
HIPO.US,5,20210923,174500,4.945,4.95,4.94,4.95,10266,0
HIPO.US,5,20210923,175000,4.94,4.95,4.94,4.942,9720,0
HIPO.US,5,20210923,175500,4.945,4.955,4.93,4.935,23082,0
HIPO.US,5,20210923,180000,4.935,4.94,4.93,4.935,3528,0
HIPO.US,5,20210923,180500,4.94,4.94,4.91,4.9189,20208,0
HIPO.US,5,20210923,181000,4.92,4.94,4.91,4.94,18810,0
HIPO.US,5,20210923,181500,4.94,4.95,4.9358,4.95,11234,0
HIPO.US,5,20210923,182000,4.945,4.95,4.942,4.9498,60838,0
HIPO.US,5,20210923,182500,4.945,4.97,4.94,4.95,22432,0
HIPO.US,5,20210923,183000,4.96,4.96,4.94,4.95,4935,0
HIPO.US,5,20210923,183500,4.95,4.955,4.94,4.9489,15632,0
HIPO.US,5,20210923,184000,4.95,4.955,4.9407,4.95,12581,0
HIPO.US,5,20210923,184500,4.95,4.95,4.94,4.94,5850,0
HIPO.US,5,20210923,185000,4.95,4.95,4.94,4.95,6218,0
HIPO.US,5,20210923,185500,4.95,4.96,4.94,4.945,47138,0
HIPO.US,5,20210923,190000,4.95,4.95,4.94,4.9482,5852,0
HIPO.US,5,20210923,190500,4.95,4.95,4.94,4.95,18868,0
HIPO.US,5,20210923,191000,4.9432,4.95,4.9432,4.945,14040,0
HIPO.US,5,20210923,191500,4.95,4.95,4.94,4.95,4590,0
HIPO.US,5,20210923,192000,4.95,4.95,4.9443,4.95,4214,0
HIPO.US,5,20210923,192500,4.94,4.95,4.94,4.95,20322,0
HIPO.US,5,20210923,193000,4.95,4.95,4.94,4.95,62614,0
HIPO.US,5,20210923,193500,4.95,5.02,4.942,5.0199,168175,0
HIPO.US,5,20210923,194000,5.01,5.02,5.01,5.01,34298,0
HIPO.US,5,20210923,194500,5.01,5.09,4.9919,5,206370,0
HIPO.US,5,20210923,195000,4.9919,5.01,4.99,4.9988,52626,0
HIPO.US,5,20210923,195500,4.995,5,4.985,4.99,12767,0
HIPO.US,5,20210923,200000,4.9873,5,4.9812,5,25110,0
HIPO.US,5,20210923,200500,5,5,4.99,5,11000,0
HIPO.US,5,20210923,201000,5,5,4.99,5,19630,0
HIPO.US,5,20210923,201500,4.9999,5,4.992,5,7458,0
HIPO.US,5,20210923,202000,4.995,5,4.995,5,4911,0
HIPO.US,5,20210923,202500,5,5,4.99,5,20373,0
HIPO.US,5,20210923,203000,5,5,4.99,4.995,9300,0
HIPO.US,5,20210923,203500,5,5,4.99,5,10482,0
HIPO.US,5,20210923,204000,5,5,4.99,4.995,14967,0
HIPO.US,5,20210923,204500,5,5,4.9919,5,13219,0
HIPO.US,5,20210923,205000,5,5,4.99,4.9913,7364,0
HIPO.US,5,20210923,205500,5,5,4.9919,4.993,18271,0
HIPO.US,5,20210923,210000,5,5,4.995,5,14548,0
HIPO.US,5,20210923,210500,5,5,4.97,4.98,49080,0
HIPO.US,5,20210923,211000,4.9888,5,4.9888,4.991,8818,0
HIPO.US,5,20210923,211500,4.995,5,4.99,5,45795,0
HIPO.US,5,20210923,212000,4.9999,5,4.99,4.995,8376,0
HIPO.US,5,20210923,212500,4.995,5,4.99,5,40538,0
HIPO.US,5,20210923,213000,5,5,4.99,5,31825,0
HIPO.US,5,20210923,213500,5,5,4.98,5,68973,0
HIPO.US,5,20210923,214000,5,5,4.95,5,81771,0
HIPO.US,5,20210923,214500,5,5,4.99,5,51938,0
HIPO.US,5,20210923,215000,5,5,4.97,4.97,88773,0
HIPO.US,5,20210923,215500,4.98,4.99,4.97,4.99,109774,0
HIPO.US,5,20210924,153000,4.94,4.97,4.9,4.9396,65591,0
HIPO.US,5,20210924,153500,4.93,4.9335,4.9,4.9179,38359,0
HIPO.US,5,20210924,154000,4.9,4.92,4.86,4.88,105098,0
HIPO.US,5,20210924,154500,4.8968,4.9,4.83,4.8532,117764,0
HIPO.US,5,20210924,155000,4.8729,4.88,4.85,4.8677,35920,0
HIPO.US,5,20210924,155500,4.87,4.87,4.85,4.85,26103,0
HIPO.US,5,20210924,160000,4.8527,4.87,4.85,4.86,37249,0
HIPO.US,5,20210924,160500,4.87,4.87,4.865,4.865,31588,0
HIPO.US,5,20210924,161000,4.865,4.865,4.82,4.85,115700,0
HIPO.US,5,20210924,161500,4.8491,4.85,4.78,4.78,109787,0
HIPO.US,5,20210924,162000,4.79,4.8299,4.77,4.825,91237,0
HIPO.US,5,20210924,162500,4.8292,4.83,4.81,4.825,17368,0
HIPO.US,5,20210924,163000,4.8392,4.85,4.83,4.8395,209186,0
HIPO.US,5,20210924,163500,4.839,4.85,4.8,4.83,51337,0
HIPO.US,5,20210924,164000,4.83,4.84,4.82,4.83,17549,0
HIPO.US,5,20210924,164500,4.8378,4.84,4.82,4.825,21418,0
HIPO.US,5,20210924,165000,4.8291,4.8481,4.82,4.84,22934,0
HIPO.US,5,20210924,165500,4.84,4.84,4.83,4.83,3610,0
HIPO.US,5,20210924,170000,4.84,4.87,4.83,4.87,31320,0
HIPO.US,5,20210924,170500,4.85,4.9,4.845,4.877,89028,0
HIPO.US,5,20210924,171000,4.86,4.88,4.84,4.855,15552,0
HIPO.US,5,20210924,171500,4.8577,4.885,4.855,4.8781,24894,0
HIPO.US,5,20210924,172000,4.88,4.88,4.87,4.88,9384,0
HIPO.US,5,20210924,172500,4.8781,4.8781,4.83,4.835,12969,0
HIPO.US,5,20210924,173000,4.8384,4.84,4.82,4.82,15695,0
HIPO.US,5,20210924,173500,4.82,4.84,4.82,4.83,15959,0
HIPO.US,5,20210924,174000,4.835,4.85,4.835,4.85,18546,0
HIPO.US,5,20210924,174500,4.85,4.85,4.84,4.845,7880,0
HIPO.US,5,20210924,175000,4.85,4.85,4.84,4.85,8290,0
HIPO.US,5,20210924,175500,4.85,4.855,4.84,4.8499,9761,0
HIPO.US,5,20210924,180000,4.85,4.869,4.85,4.865,24198,0
HIPO.US,5,20210924,180500,4.8699,4.87,4.8621,4.87,13489,0
HIPO.US,5,20210924,181000,4.87,4.87,4.85,4.855,11352,0
HIPO.US,5,20210924,181500,4.85,4.87,4.85,4.87,6643,0
HIPO.US,5,20210924,182000,4.87,4.87,4.86,4.87,9250,0
HIPO.US,5,20210924,182500,4.87,4.875,4.86,4.87,10471,0
HIPO.US,5,20210924,183000,4.87,4.87,4.86,4.865,11673,0
HIPO.US,5,20210924,183500,4.865,4.865,4.83,4.845,32710,0
HIPO.US,5,20210924,184000,4.845,4.85,4.84,4.85,15030,0
HIPO.US,5,20210924,184500,4.85,4.85,4.84,4.845,8861,0
HIPO.US,5,20210924,185000,4.845,4.85,4.84,4.849,10166,0
HIPO.US,5,20210924,185500,4.85,4.85,4.84,4.845,9081,0
HIPO.US,5,20210924,190000,4.84,4.845,4.83,4.8313,8418,0
HIPO.US,5,20210924,190500,4.84,4.84,4.83,4.8399,9558,0
HIPO.US,5,20210924,191000,4.835,4.85,4.83,4.85,37912,0
HIPO.US,5,20210924,191500,4.85,4.85,4.84,4.845,5023,0
HIPO.US,5,20210924,192000,4.845,4.85,4.84,4.845,9575,0
HIPO.US,5,20210924,192500,4.85,4.85,4.84,4.85,3764,0
HIPO.US,5,20210924,193000,4.85,4.85,4.84,4.845,2680,0
HIPO.US,5,20210924,193500,4.845,4.87,4.84,4.87,11071,0
HIPO.US,5,20210924,194000,4.86,4.86,4.85,4.86,8879,0
HIPO.US,5,20210924,194500,4.8512,4.86,4.851,4.86,3356,0
HIPO.US,5,20210924,195000,4.8508,4.86,4.845,4.845,10289,0
HIPO.US,5,20210924,195500,4.85,4.85,4.84,4.845,4090,0
HIPO.US,5,20210924,200000,4.84,4.85,4.83,4.83,17250,0
HIPO.US,5,20210924,200500,4.83,4.83,4.82,4.82,4776,0
HIPO.US,5,20210924,201000,4.82,4.83,4.82,4.8298,25358,0
HIPO.US,5,20210924,201500,4.8288,4.83,4.82,4.83,3411,0
HIPO.US,5,20210924,202000,4.83,4.83,4.8,4.8099,21873,0
HIPO.US,5,20210924,202500,4.81,4.81,4.8001,4.81,23780,0
HIPO.US,5,20210924,203000,4.81,4.81,4.8089,4.81,9443,0
HIPO.US,5,20210924,203500,4.802,4.81,4.8,4.802,5394,0
HIPO.US,5,20210924,204000,4.8,4.81,4.8,4.81,17721,0
HIPO.US,5,20210924,204500,4.809,4.84,4.8,4.815,85397,0
HIPO.US,5,20210924,205000,4.81,4.82,4.81,4.815,3114,0
HIPO.US,5,20210924,205500,4.81,4.82,4.81,4.82,11004,0
HIPO.US,5,20210924,210000,4.815,4.82,4.8,4.8,48556,0
HIPO.US,5,20210924,210500,4.805,4.81,4.8,4.8099,10078,0
HIPO.US,5,20210924,211000,4.805,4.815,4.8,4.815,13129,0
HIPO.US,5,20210924,211500,4.815,4.82,4.81,4.82,6961,0
HIPO.US,5,20210924,212000,4.8188,4.84,4.81,4.8399,10682,0
HIPO.US,5,20210924,212500,4.84,4.84,4.83,4.84,15875,0
HIPO.US,5,20210924,213000,4.83,4.845,4.82,4.845,59430,0
HIPO.US,5,20210924,213500,4.845,4.89,4.845,4.88,91390,0
HIPO.US,5,20210924,214000,4.885,4.89,4.87,4.875,19012,0
HIPO.US,5,20210924,214500,4.875,4.9,4.87,4.9,30579,0
HIPO.US,5,20210924,215000,4.9,4.9,4.88,4.89,29008,0
HIPO.US,5,20210924,215500,4.89,4.9,4.8801,4.9,108283,0
HIPO.US,5,20210927,153000,4.84,4.9125,4.8118,4.84,41460,0
HIPO.US,5,20210927,153500,4.89,4.92,4.83,4.86,33117,0
HIPO.US,5,20210927,154000,4.8414,4.86,4.75,4.75,33829,0
HIPO.US,5,20210927,154500,4.7899,4.84,4.75,4.84,38939,0
HIPO.US,5,20210927,155000,4.83,4.83,4.78,4.78,11353,0
HIPO.US,5,20210927,155500,4.7899,4.8,4.78,4.79,7624,0
HIPO.US,5,20210927,160000,4.8076,4.83,4.79,4.83,14929,0
HIPO.US,5,20210927,160500,4.8289,4.83,4.77,4.77,58680,0
HIPO.US,5,20210927,161000,4.778,4.79,4.77,4.78,49778,0
HIPO.US,5,20210927,161500,4.77,4.83,4.77,4.7962,39374,0
HIPO.US,5,20210927,162000,4.79,4.81,4.78,4.79,26355,0
HIPO.US,5,20210927,162500,4.8099,4.84,4.7933,4.83,18580,0
HIPO.US,5,20210927,163000,4.83,4.85,4.83,4.83,13653,0
HIPO.US,5,20210927,163500,4.83,4.83,4.81,4.82,9542,0
HIPO.US,5,20210927,164000,4.82,4.8399,4.82,4.82,24849,0
HIPO.US,5,20210927,164500,4.83,4.83,4.815,4.82,2777,0
HIPO.US,5,20210927,165000,4.81,4.855,4.81,4.855,56693,0
HIPO.US,5,20210927,165500,4.8413,4.8496,4.83,4.835,10758,0
HIPO.US,5,20210927,170000,4.858,4.88,4.84,4.88,26554,0
HIPO.US,5,20210927,170500,4.853,4.87,4.85,4.87,7150,0
HIPO.US,5,20210927,171000,4.87,4.87,4.86,4.86,11201,0
HIPO.US,5,20210927,171500,4.87,4.9,4.8613,4.8902,47189,0
HIPO.US,5,20210927,172000,4.895,4.895,4.86,4.87,9696,0
HIPO.US,5,20210927,172500,4.87,4.8951,4.865,4.8801,6710,0
HIPO.US,5,20210927,173000,4.88,4.8916,4.8632,4.88,4619,0
HIPO.US,5,20210927,173500,4.88,4.8999,4.87,4.87,13255,0
HIPO.US,5,20210927,174000,4.8788,4.88,4.86,4.87,18220,0
HIPO.US,5,20210927,174500,4.865,4.89,4.86,4.88,12156,0
HIPO.US,5,20210927,175000,4.88,4.8899,4.86,4.865,14144,0
HIPO.US,5,20210927,175500,4.868,4.87,4.86,4.87,6161,0
HIPO.US,5,20210927,180000,4.87,4.87,4.86,4.87,2202,0
HIPO.US,5,20210927,180500,4.865,4.87,4.86,4.86,9272,0
HIPO.US,5,20210927,181000,4.85,4.86,4.85,4.86,4180,0
HIPO.US,5,20210927,181500,4.85,4.86,4.845,4.855,4815,0
HIPO.US,5,20210927,182000,4.855,4.87,4.85,4.86,4220,0
HIPO.US,5,20210927,182500,4.8599,4.87,4.855,4.865,3104,0
HIPO.US,5,20210927,183000,4.87,4.87,4.83,4.835,19206,0
HIPO.US,5,20210927,183500,4.84,4.84,4.83,4.84,5066,0
HIPO.US,5,20210927,184000,4.84,4.85,4.8319,4.845,5028,0
HIPO.US,5,20210927,184500,4.8406,4.85,4.84,4.84,5921,0
HIPO.US,5,20210927,185000,4.84,4.8401,4.83,4.835,13667,0
HIPO.US,5,20210927,185500,4.83,4.85,4.83,4.84,11375,0
HIPO.US,5,20210927,190000,4.84,4.84,4.8109,4.84,12863,0
HIPO.US,5,20210927,190500,4.835,4.84,4.83,4.83,4150,0
HIPO.US,5,20210927,191000,4.835,4.838,4.81,4.825,10524,0
HIPO.US,5,20210927,191500,4.825,4.83,4.82,4.8211,8700,0
HIPO.US,5,20210927,192000,4.8262,4.83,4.81,4.811,18596,0
HIPO.US,5,20210927,192500,4.81,4.82,4.79,4.79,32045,0
HIPO.US,5,20210927,193000,4.795,4.8,4.78,4.8,34080,0
HIPO.US,5,20210927,193500,4.7987,4.8,4.79,4.7987,7754,0
HIPO.US,5,20210927,194000,4.795,4.795,4.77,4.7825,33182,0
HIPO.US,5,20210927,194500,4.78,4.805,4.78,4.8,27359,0
HIPO.US,5,20210927,195000,4.805,4.81,4.8,4.805,9027,0
HIPO.US,5,20210927,195500,4.81,4.83,4.8001,4.8181,32312,0
HIPO.US,5,20210927,200000,4.8181,4.819,4.8,4.805,20318,0
HIPO.US,5,20210927,200500,4.8,4.81,4.795,4.805,18762,0
HIPO.US,5,20210927,201000,4.8,4.81,4.8,4.805,725,0
HIPO.US,5,20210927,201500,4.81,4.815,4.8,4.815,21354,0
HIPO.US,5,20210927,202000,4.81,4.82,4.78,4.785,22447,0
HIPO.US,5,20210927,202500,4.785,4.8,4.78,4.8,4260,0
HIPO.US,5,20210927,203000,4.795,4.8,4.7915,4.8,3750,0
HIPO.US,5,20210927,203500,4.79,4.7952,4.77,4.785,47198,0
HIPO.US,5,20210927,204000,4.7889,4.795,4.78,4.785,11698,0
HIPO.US,5,20210927,204500,4.7893,4.79,4.77,4.77,13040,0
HIPO.US,5,20210927,205000,4.775,4.78,4.77,4.775,10640,0
HIPO.US,5,20210927,205500,4.77,4.78,4.77,4.77,14407,0
HIPO.US,5,20210927,210000,4.77,4.78,4.715,4.737,155445,0
HIPO.US,5,20210927,210500,4.74,4.745,4.72,4.735,31193,0
HIPO.US,5,20210927,211000,4.735,4.75,4.735,4.7499,24504,0
HIPO.US,5,20210927,211500,4.745,4.745,4.72,4.735,39640,0
HIPO.US,5,20210927,212000,4.74,4.74,4.72,4.725,13948,0
HIPO.US,5,20210927,212500,4.73,4.73,4.72,4.725,21699,0
HIPO.US,5,20210927,213000,4.725,4.74,4.72,4.735,37511,0
HIPO.US,5,20210927,213500,4.735,4.75,4.73,4.74,75800,0
HIPO.US,5,20210927,214000,4.74,4.77,4.74,4.76,45254,0
HIPO.US,5,20210927,214500,4.77,4.775,4.75,4.75,42099,0
HIPO.US,5,20210927,215000,4.759,4.759,4.72,4.7211,48992,0
HIPO.US,5,20210927,215500,4.72,4.73,4.69,4.72,264446,0
HIPO.US,5,20210928,153000,4.69,4.725,4.61,4.67,73080,0
HIPO.US,5,20210928,153500,4.67,4.7,4.66,4.67,40781,0
HIPO.US,5,20210928,154000,4.6778,4.6778,4.62,4.625,22574,0
HIPO.US,5,20210928,154500,4.6289,4.63,4.52,4.57,133900,0
HIPO.US,5,20210928,155000,4.586,4.6397,4.57,4.629,68139,0
HIPO.US,5,20210928,155500,4.6219,4.6219,4.58,4.589,30255,0
HIPO.US,5,20210928,160000,4.59,4.6099,4.575,4.575,24017,0
HIPO.US,5,20210928,160500,4.575,4.59,4.53,4.5389,79890,0
HIPO.US,5,20210928,161000,4.54,4.57,4.53,4.555,55670,0
HIPO.US,5,20210928,161500,4.555,4.5753,4.54,4.5489,15446,0
HIPO.US,5,20210928,162000,4.55,4.565,4.5,4.5621,54342,0
HIPO.US,5,20210928,162500,4.57,4.58,4.53,4.58,27322,0
HIPO.US,5,20210928,163000,4.58,4.6,4.575,4.5953,22839,0
HIPO.US,5,20210928,163500,4.5801,4.5974,4.56,4.56,35533,0
HIPO.US,5,20210928,164000,4.55,4.5788,4.54,4.575,22174,0
HIPO.US,5,20210928,164500,4.575,4.58,4.56,4.565,19377,0
HIPO.US,5,20210928,165000,4.565,4.58,4.555,4.58,15887,0
HIPO.US,5,20210928,165500,4.5799,4.58,4.54,4.54,16224,0
HIPO.US,5,20210928,170000,4.541,4.541,4.52,4.5388,28239,0
HIPO.US,5,20210928,170500,4.53,4.5399,4.515,4.525,25375,0
HIPO.US,5,20210928,171000,4.5229,4.5483,4.49,4.4989,142793,0
HIPO.US,5,20210928,171500,4.49,4.51,4.45,4.4918,84442,0
HIPO.US,5,20210928,172000,4.4987,4.5,4.4777,4.485,27622,0
HIPO.US,5,20210928,172500,4.48,4.5,4.47,4.49,42916,0
HIPO.US,5,20210928,173000,4.4988,4.5,4.48,4.5,29196,0
HIPO.US,5,20210928,173500,4.5,4.5,4.46,4.48,84087,0
HIPO.US,5,20210928,174000,4.4882,4.4887,4.46,4.4887,15767,0
HIPO.US,5,20210928,174500,4.485,4.5,4.46,4.485,38060,0
HIPO.US,5,20210928,175000,4.48,4.5189,4.47,4.51,33976,0
HIPO.US,5,20210928,175500,4.5195,4.52,4.5,4.505,19385,0
HIPO.US,5,20210928,180000,4.5071,4.52,4.5,4.51,14310,0
HIPO.US,5,20210928,180500,4.52,4.52,4.48,4.4993,46871,0
HIPO.US,5,20210928,181000,4.495,4.5,4.48,4.49,21789,0
HIPO.US,5,20210928,181500,4.48,4.51,4.47,4.47,30351,0
HIPO.US,5,20210928,182000,4.471,4.505,4.47,4.49,15723,0
HIPO.US,5,20210928,182500,4.49,4.5,4.45,4.4691,108978,0
HIPO.US,5,20210928,183000,4.469,4.49,4.465,4.48,25439,0
HIPO.US,5,20210928,183500,4.485,4.51,4.47,4.5099,54422,0
HIPO.US,5,20210928,184000,4.515,4.52,4.48,4.48,24548,0
HIPO.US,5,20210928,184500,4.485,4.49,4.47,4.47,19790,0
HIPO.US,5,20210928,185000,4.47,4.49,4.46,4.47,26540,0
HIPO.US,5,20210928,185500,4.46,4.47,4.43,4.4487,44414,0
HIPO.US,5,20210928,190000,4.4484,4.48,4.44,4.47,52406,0
HIPO.US,5,20210928,190500,4.4699,4.47,4.4488,4.4488,18009,0
HIPO.US,5,20210928,191000,4.44,4.447,4.43,4.44,29805,0
HIPO.US,5,20210928,191500,4.44,4.45,4.43,4.445,104566,0
HIPO.US,5,20210928,192000,4.445,4.46,4.44,4.44,25880,0
HIPO.US,5,20210928,192500,4.4494,4.47,4.4494,4.4689,27066,0
HIPO.US,5,20210928,193000,4.4689,4.4689,4.44,4.4511,23849,0
HIPO.US,5,20210928,193500,4.455,4.455,4.44,4.445,22891,0
HIPO.US,5,20210928,194000,4.44,4.45,4.44,4.445,21872,0
HIPO.US,5,20210928,194500,4.445,4.45,4.43,4.435,24232,0
HIPO.US,5,20210928,195000,4.439,4.44,4.43,4.44,7808,0
HIPO.US,5,20210928,195500,4.435,4.44,4.43,4.43,12649,0
HIPO.US,5,20210928,200000,4.43,4.47,4.42,4.47,57805,0
HIPO.US,5,20210928,200500,4.47,4.475,4.46,4.475,19054,0
HIPO.US,5,20210928,201000,4.48,4.495,4.46,4.485,27883,0
HIPO.US,5,20210928,201500,4.49,4.5,4.4816,4.4816,21338,0
HIPO.US,5,20210928,202000,4.49,4.5,4.48,4.48,15033,0
HIPO.US,5,20210928,202500,4.487,4.49,4.455,4.46,132011,0
HIPO.US,5,20210928,203000,4.46,4.47,4.46,4.468,21285,0
