<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP.US,5,20210923,214000,20.5425,20.5425,20.5425,20.5425,230,0
GLP.US,5,20210923,214500,20.54,20.57,20.54,20.57,1111,0
GLP.US,5,20210923,215000,20.54,20.555,20.51,20.54,916,0
GLP.US,5,20210923,215500,20.54,20.5562,20.51,20.54,2780,0
GLP.US,5,20210924,153000,20.63,20.63,20.58,20.58,2262,0
GLP.US,5,20210924,154000,20.58,20.58,20.58,20.58,200,0
GLP.US,5,20210924,154500,20.5527,20.5527,20.5527,20.5527,1866,0
GLP.US,5,20210924,160000,20.62,20.65,20.62,20.65,800,0
GLP.US,5,20210924,160500,20.61,20.61,20.61,20.61,100,0
GLP.US,5,20210924,161000,20.69,20.7,20.57,20.57,2600,0
GLP.US,5,20210924,161500,20.56,20.56,20.56,20.56,100,0
GLP.US,5,20210924,162000,20.6,20.6,20.5769,20.5769,346,0
GLP.US,5,20210924,163000,20.644,20.644,20.644,20.644,500,0
GLP.US,5,20210924,163500,20.7,20.7,20.6824,20.6824,1397,0
GLP.US,5,20210924,164000,20.73,20.7899,20.6712,20.68,3445,0
GLP.US,5,20210924,165000,20.66,20.66,20.62,20.62,600,0
GLP.US,5,20210924,170000,20.62,20.62,20.62,20.62,939,0
GLP.US,5,20210924,171000,20.53,20.53,20.53,20.53,100,0
GLP.US,5,20210924,172500,20.57,20.57,20.55,20.55,698,0
GLP.US,5,20210924,173000,20.53,20.53,20.46,20.52,602,0
GLP.US,5,20210924,173500,20.46,20.46,20.46,20.46,122,0
GLP.US,5,20210924,175000,20.5358,20.5358,20.5358,20.5358,500,0
GLP.US,5,20210924,175500,20.58,20.6499,20.52,20.52,900,0
GLP.US,5,20210924,181500,20.521,20.608,20.51,20.51,2100,0
GLP.US,5,20210924,185000,20.55,20.62,20.55,20.62,500,0
GLP.US,5,20210924,190000,20.54,20.55,20.54,20.55,200,0
GLP.US,5,20210924,191000,20.57,20.609,20.57,20.609,1200,0
GLP.US,5,20210924,192500,20.575,20.58,20.575,20.58,200,0
GLP.US,5,20210924,193000,20.6099,20.6099,20.55,20.55,326,0
GLP.US,5,20210924,195500,20.55,20.55,20.55,20.55,100,0
GLP.US,5,20210924,201000,20.586,20.586,20.53,20.53,343,0
GLP.US,5,20210924,202000,20.59,20.59,20.59,20.59,100,0
GLP.US,5,20210924,202500,20.531,20.531,20.531,20.531,736,0
GLP.US,5,20210924,205500,20.57,20.61,20.54,20.54,500,0
GLP.US,5,20210924,210500,20.5417,20.5475,20.5417,20.5475,500,0
GLP.US,5,20210924,211000,20.54,20.54,20.54,20.54,100,0
GLP.US,5,20210924,211500,20.565,20.6,20.565,20.6,1000,0
GLP.US,5,20210924,212000,20.52,20.6099,20.52,20.52,2161,0
GLP.US,5,20210924,212500,20.565,20.565,20.565,20.565,200,0
GLP.US,5,20210924,213000,20.565,20.565,20.53,20.53,429,0
GLP.US,5,20210924,214500,20.56,20.57,20.56,20.56,483,0
GLP.US,5,20210924,215000,20.5301,20.5301,20.48,20.48,2570,0
GLP.US,5,20210924,215500,20.48,20.51,20.4232,20.51,4761,0
GLP.US,5,20210927,153000,20.53,20.65,20.53,20.65,2647,0
GLP.US,5,20210927,154000,20.74,20.788,20.7,20.7871,1897,0
GLP.US,5,20210927,154500,20.7,20.92,20.7,20.8783,4282,0
GLP.US,5,20210927,155000,20.86,20.86,20.8481,20.8481,580,0
GLP.US,5,20210927,155500,20.9299,20.9299,20.86,20.86,250,0
GLP.US,5,20210927,160000,20.86,20.9,20.79,20.79,1483,0
GLP.US,5,20210927,160500,20.845,21,20.845,21,2479,0
GLP.US,5,20210927,161000,21.03,21.05,20.99,21.05,3203,0
GLP.US,5,20210927,161500,21.12,21.135,21.115,21.135,1790,0
GLP.US,5,20210927,162000,21.1646,21.1646,21.1646,21.1646,473,0
GLP.US,5,20210927,162500,21.1699,21.1699,21.1625,21.1625,593,0
GLP.US,5,20210927,163000,21.1676,21.1676,21.1,21.1,1600,0
GLP.US,5,20210927,164500,21,21,21,21,1150,0
GLP.US,5,20210927,165000,21.0661,21.08,21.01,21.08,700,0
GLP.US,5,20210927,165500,21.0854,21.0854,21.0854,21.0854,100,0
GLP.US,5,20210927,170000,21.14,21.21,21.085,21.1962,1984,0
GLP.US,5,20210927,170500,21.215,21.215,21.215,21.215,400,0
GLP.US,5,20210927,171500,21.25,21.26,21.22,21.22,1175,0
GLP.US,5,20210927,172000,21.2527,21.2527,21.2527,21.2527,235,0
GLP.US,5,20210927,172500,21.2201,21.2201,21.2201,21.2201,473,0
GLP.US,5,20210927,173000,21.26,21.26,21.22,21.22,300,0
GLP.US,5,20210927,173500,21.26,21.26,21.26,21.26,100,0
GLP.US,5,20210927,174000,21.231,21.26,21.15,21.21,1178,0
GLP.US,5,20210927,174500,21.21,21.21,21.21,21.21,175,0
GLP.US,5,20210927,181000,21.215,21.215,21.18,21.18,375,0
GLP.US,5,20210927,182000,21.21,21.23,21.21,21.23,300,0
GLP.US,5,20210927,183000,21.245,21.245,21.245,21.245,159,0
GLP.US,5,20210927,184000,21.211,21.2158,21.211,21.2158,1050,0
GLP.US,5,20210927,190000,21.2814,21.2814,21.2814,21.2814,100,0
GLP.US,5,20210927,190500,21.28,21.29,21.255,21.29,434,0
GLP.US,5,20210927,191000,21.29,21.29,21.26,21.26,200,0
GLP.US,5,20210927,193000,21.24,21.26,21.17,21.17,635,0
GLP.US,5,20210927,193500,21.2101,21.2101,21.2101,21.2101,5000,0
GLP.US,5,20210927,194000,21.27,21.27,21.24,21.24,700,0
GLP.US,5,20210927,194500,21.27,21.3,21.26,21.3,967,0
GLP.US,5,20210927,195000,21.345,21.345,21.34,21.34,613,0
GLP.US,5,20210927,202000,21.42,21.43,21.42,21.43,400,0
GLP.US,5,20210927,202500,21.38,21.38,21.38,21.38,800,0
GLP.US,5,20210927,204000,21.3492,21.35,21.34,21.34,1480,0
GLP.US,5,20210927,205500,21.325,21.325,21.325,21.325,400,0
GLP.US,5,20210927,210000,21.35,21.35,21.35,21.35,100,0
GLP.US,5,20210927,210500,21.3,21.3,21.3,21.3,100,0
GLP.US,5,20210927,211000,21.33,21.42,21.33,21.4194,4703,0
GLP.US,5,20210927,212000,21.4099,21.4099,21.4099,21.4099,100,0
GLP.US,5,20210927,212500,21.41,21.48,21.41,21.48,1100,0
GLP.US,5,20210927,213000,21.45,21.46,21.41,21.42,1400,0
GLP.US,5,20210927,214500,21.3968,21.3968,21.31,21.37,2401,0
GLP.US,5,20210927,215000,21.37,21.37,21.28,21.35,2100,0
GLP.US,5,20210927,215500,21.35,21.35,21.22,21.22,7548,0
GLP.US,5,20210928,153000,21.03,21.03,21.03,21.03,2331,0
GLP.US,5,20210928,154000,21.0498,21.1841,21.0498,21.1841,535,0
GLP.US,5,20210928,155000,21.1,21.187,21.04,21.187,2210,0
GLP.US,5,20210928,155500,21.1463,21.1463,21.1,21.1,2190,0
GLP.US,5,20210928,160000,21,21.06,20.935,20.935,1100,0
GLP.US,5,20210928,161000,20.9,20.9,20.9,20.9,1000,0
GLP.US,5,20210928,161500,20.87,20.9,20.8502,20.8502,528,0
GLP.US,5,20210928,162000,20.85,20.85,20.81,20.81,310,0
GLP.US,5,20210928,163000,20.85,20.85,20.85,20.85,773,0
GLP.US,5,20210928,164000,20.89,21.01,20.89,21.01,1917,0
GLP.US,5,20210928,164500,21.055,21.055,21.055,21.055,100,0
GLP.US,5,20210928,165000,21.06,21.06,21.06,21.06,1000,0
GLP.US,5,20210928,165500,20.985,20.985,20.985,20.985,2719,0
GLP.US,5,20210928,171500,21.12,21.2994,21.12,21.2994,1780,0
GLP.US,5,20210928,173000,21.22,21.37,21.22,21.37,599,0
GLP.US,5,20210928,173500,21.3599,21.3599,21.3599,21.3599,1200,0
GLP.US,5,20210928,175000,21.3301,21.3301,21.3301,21.3301,234,0
GLP.US,5,20210928,175500,21.25,21.28,21.16,21.252,4666,0
GLP.US,5,20210928,180000,21.11,21.11,21.11,21.11,100,0
GLP.US,5,20210928,182000,21.0162,21.0162,21.0162,21.0162,100,0
GLP.US,5,20210928,182500,21.0786,21.0786,21.07,21.07,711,0
GLP.US,5,20210928,183000,21.1271,21.1271,21.1271,21.1271,100,0
GLP.US,5,20210928,185500,21.0829,21.0829,21.0829,21.0829,1000,0
GLP.US,5,20210928,190500,21.1,21.11,21.0907,21.11,1421,0
GLP.US,5,20210928,192500,21.11,21.11,21.11,21.11,100,0
GLP.US,5,20210928,194500,21.12,21.14,21.0602,21.0602,790,0
GLP.US,5,20210928,195500,21.06,21.06,21.06,21.06,100,0
GLP.US,5,20210928,201500,21.01,21.01,21.01,21.01,100,0
GLP.US,5,20210928,202000,21.03,21.03,21.03,21.03,250,0
GLP.US,5,20210928,203000,21.05,21.05,21.05,21.05,200,0
GLP.US,5,20210928,203500,21.0101,21.0101,21.0101,21.0101,1400,0
GLP.US,5,20210928,204000,21.045,21.045,21.045,21.045,100,0
GLP.US,5,20210928,204500,21.08,21.15,21.08,21.15,470,0
GLP.US,5,20210928,205000,21.15,21.2399,21.15,21.2399,700,0
GLP.US,5,20210928,205500,21.2404,21.3249,21.2404,21.3249,1800,0
GLP.US,5,20210928,210000,21.28,21.29,21.28,21.29,968,0
GLP.US,5,20210928,210500,21.3,21.3996,21.28,21.3996,2116,0
GLP.US,5,20210928,211000,21.325,21.325,21.325,21.325,413,0
GLP.US,5,20210928,211500,21.372,21.372,21.372,21.372,500,0
GLP.US,5,20210928,212000,21.3765,21.3765,21.3765,21.3765,1000,0
GLP.US,5,20210928,212500,21.31,21.31,21.29,21.3,520,0
GLP.US,5,20210928,213000,21.24,21.24,21.18,21.2037,2306,0
GLP.US,5,20210928,214000,21.21,21.2599,21.21,21.2599,901,0
GLP.US,5,20210928,214500,21.1954,21.215,21.1954,21.215,600,0
GLP.US,5,20210928,215000,21.16,21.2299,21.0614,21.215,2190,0
GLP.US,5,20210928,215500,21.22,21.23,21.18,21.18,929,0
GLP.US,5,20210929,153000,21.2,21.2,21.2,21.2,1048,0
GLP.US,5,20210929,153500,21.3353,21.3353,21.3353,21.3353,200,0
GLP.US,5,20210929,160000,21.3499,21.3499,21.3499,21.3499,539,0
GLP.US,5,20210929,160500,21.3499,21.3499,21.3499,21.3499,200,0
GLP.US,5,20210929,161500,21.3,21.3,21.3,21.3,234,0
GLP.US,5,20210929,162000,21.35,21.35,21.35,21.35,500,0
GLP.US,5,20210929,162500,21.29,21.29,21.29,21.29,123,0
GLP.US,5,20210929,163000,21.3003,21.3003,21.3003,21.3003,102,0
GLP.US,5,20210929,164500,21.32,21.32,21.2869,21.2869,1035,0
GLP.US,5,20210929,165000,21.3395,21.3395,21.3395,21.3395,100,0
GLP.US,5,20210929,171000,21.35,21.35,21.31,21.31,2544,0
GLP.US,5,20210929,172000,21.2999,21.2999,21.2999,21.2999,100,0
GLP.US,5,20210929,172500,21.272,21.272,21.25,21.27,900,0
GLP.US,5,20210929,173000,21.24,21.24,21.24,21.24,100,0
GLP.US,5,20210929,173500,21.24,21.24,21.2,21.2,350,0
GLP.US,5,20210929,180500,21.209,21.209,21.209,21.209,1000,0
GLP.US,5,20210929,181000,21.2499,21.2499,21.2499,21.2499,150,0
GLP.US,5,20210929,181500,21.2005,21.2005,21.2005,21.2005,262,0
GLP.US,5,20210929,182500,21.18,21.2099,21.11,21.155,3840,0
GLP.US,5,20210929,183000,21.1341,21.1341,21.1,21.1,4115,0
GLP.US,5,20210929,183500,21.155,21.155,21.11,21.11,1100,0
GLP.US,5,20210929,185000,21.1996,21.1996,21.1996,21.1996,284,0
GLP.US,5,20210929,201000,21.1207,21.1207,21.1207,21.1207,500,0
GLP.US,5,20210929,205000,21.1457,21.1457,21.1457,21.1457,141,0
GLP.US,5,20210929,205500,21.1556,21.1556,21.1556,21.1556,500,0
GLP.US,5,20210929,210000,21.135,21.175,21.135,21.1472,695,0
GLP.US,5,20210929,210500,21.145,21.189,21.145,21.189,900,0
GLP.US,5,20210929,211000,21.189,21.189,21.189,21.189,450,0
GLP.US,5,20210929,211500,21.1899,21.1899,21.1899,21.1899,200,0
GLP.US,5,20210929,213000,21.16,21.16,21.16,21.16,120,0
GLP.US,5,20210929,214000,21.145,21.15,21.13,21.1415,2015,0
GLP.US,5,20210929,215000,21.14,21.14,21.1,21.1,7674,0
GLP.US,5,20210929,215500,21.1001,21.15,21.1001,21.13,3911,0
GLP.US,5,20210930,153000,21.2,21.2,21.2,21.2,499,0
GLP.US,5,20210930,154000,21.13,21.13,21.11,21.11,368,0
GLP.US,5,20210930,154500,21.13,21.13,21.13,21.13,200,0
GLP.US,5,20210930,155000,21.125,21.21,21.125,21.18,536,0
GLP.US,5,20210930,155500,21.0531,21.0531,21.0531,21.0531,284,0
GLP.US,5,20210930,160000,21.05,21.05,21.03,21.03,291,0
GLP.US,5,20210930,160500,21.0866,21.0866,21.0866,21.0866,490,0
GLP.US,5,20210930,161000,21.0218,21.0218,21.0218,21.0218,216,0
GLP.US,5,20210930,161500,21.11,21.11,21.11,21.11,1300,0
GLP.US,5,20210930,162500,21.105,21.105,21.105,21.105,100,0
GLP.US,5,20210930,163000,21.128,21.128,21.128,21.128,785,0
GLP.US,5,20210930,164500,21.03,21.03,21.02,21.02,200,0
GLP.US,5,20210930,165500,21.095,21.1089,21.095,21.1089,1196,0
GLP.US,5,20210930,170000,21.1085,21.1085,21.02,21.02,1774,0
GLP.US,5,20210930,170500,21.1226,21.1226,21.095,21.095,871,0
GLP.US,5,20210930,171500,21.16,21.16,21.15,21.15,500,0
GLP.US,5,20210930,180500,21.2,21.2,21.18,21.19,500,0
GLP.US,5,20210930,183500,21.06,21.08,21,21.0059,11218,0
GLP.US,5,20210930,193500,21.05,21.05,21,21,2085,0
GLP.US,5,20210930,200000,21.162,21.162,21.162,21.162,300,0
GLP.US,5,20210930,201000,21.14,21.14,21.0698,21.0698,450,0
GLP.US,5,20210930,204500,21.16,21.162,21.145,21.145,1105,0
GLP.US,5,20210930,205000,21.1101,21.145,21.1101,21.145,1625,0
GLP.US,5,20210930,205500,21.1724,21.1724,21.1724,21.1724,125,0
GLP.US,5,20210930,210000,21.155,21.155,21.155,21.155,100,0
GLP.US,5,20210930,211000,21.1301,21.17,21.1301,21.16,900,0
GLP.US,5,20210930,212000,21.2189,21.24,21.2189,21.24,500,0
GLP.US,5,20210930,213000,21.15,21.15,21.15,21.15,1500,0
GLP.US,5,20210930,213500,21.1301,21.1301,21.1301,21.1301,300,0
GLP.US,5,20210930,214000,21.175,21.175,21.165,21.165,400,0
GLP.US,5,20210930,214500,21.14,21.14,21.13,21.13,300,0
GLP.US,5,20210930,215500,21.09,21.18,21.0625,21.18,4178,0
GLP.US,5,20211001,153000,21.1,21.1,21.1,21.1,828,0
GLP.US,5,20211001,155000,21.2721,21.2721,21.2721,21.2721,120,0
GLP.US,5,20211001,155500,21.18,21.18,21.18,21.18,500,0
GLP.US,5,20211001,160000,21.23,21.23,21.23,21.23,100,0
GLP.US,5,20211001,160500,21.2831,21.2831,21.2831,21.2831,200,0
GLP.US,5,20211001,161000,21.35,21.3509,21.18,21.3,1125,0
GLP.US,5,20211001,161500,21.3652,21.3652,21.3652,21.3652,140,0
GLP.US,5,20211001,162000,21.4299,21.4299,21.29,21.3,500,0
GLP.US,5,20211001,162500,21.275,21.275,21.275,21.275,100,0
GLP.US,5,20211001,163500,21.28,21.28,21.21,21.21,400,0
GLP.US,5,20211001,164500,21.2866,21.3328,21.2866,21.3328,350,0
GLP.US,5,20211001,165500,21.275,21.3387,21.275,21.3387,300,0
GLP.US,5,20211001,170000,21.33,21.34,21.33,21.34,298,0
GLP.US,5,20211001,170500,21.43,21.45,21.43,21.45,300,0
GLP.US,5,20211001,171000,21.4253,21.43,21.399,21.43,1697,0
GLP.US,5,20211001,171500,21.4933,21.4933,21.4933,21.4933,930,0
GLP.US,5,20211001,172000,21.36,21.36,21.36,21.36,300,0
GLP.US,5,20211001,173000,21.45,21.45,21.38,21.38,1260,0
GLP.US,5,20211001,173500,21.42,21.42,21.3612,21.38,510,0
GLP.US,5,20211001,174000,21.372,21.372,21.372,21.372,200,0
GLP.US,5,20211001,174500,21.44,21.44,21.44,21.44,300,0
GLP.US,5,20211001,175500,21.45,21.45,21.45,21.45,500,0
GLP.US,5,20211001,180000,21.39,21.4361,21.39,21.4361,800,0
GLP.US,5,20211001,180500,21.4386,21.4386,21.4386,21.4386,100,0
GLP.US,5,20211001,181500,21.3979,21.3979,21.3979,21.3979,189,0
GLP.US,5,20211001,182500,21.45,21.45,21.45,21.45,143,0
GLP.US,5,20211001,183000,21.45,21.45,21.45,21.45,288,0
GLP.US,5,20211001,184000,21.45,21.45,21.45,21.45,230,0
GLP.US,5,20211001,184500,21.469,21.469,21.42,21.42,1600,0
GLP.US,5,20211001,185500,21.4511,21.4511,21.4511,21.4511,1000,0
GLP.US,5,20211001,190000,21.46,21.46,21.43,21.4541,500,0
GLP.US,5,20211001,191000,21.45,21.45,21.45,21.45,861,0
GLP.US,5,20211001,192000,21.48,21.545,21.48,21.545,1750,0
GLP.US,5,20211001,194500,21.5901,21.5901,21.59,21.59,2193,0
GLP.US,5,20211001,195500,21.6,21.6,21.6,21.6,100,0
GLP.US,5,20211001,201000,21.6791,21.6791,21.6791,21.6791,100,0
GLP.US,5,20211001,202500,21.63,21.6593,21.6,21.6,995,0
GLP.US,5,20211001,203000,21.5979,21.5979,21.591,21.591,300,0
GLP.US,5,20211001,203500,21.63,21.63,21.63,21.63,100,0
GLP.US,5,20211001,205000,21.6008,21.6008,21.6008,21.6008,100,0
GLP.US,5,20211001,205500,21.595,21.595,21.595,21.595,200,0
GLP.US,5,20211001,210000,21.595,21.595,21.595,21.595,205,0
GLP.US,5,20211001,210500,21.59,21.59,21.59,21.59,200,0
GLP.US,5,20211001,211000,21.58,21.58,21.58,21.58,100,0
GLP.US,5,20211001,211500,21.55,21.55,21.55,21.55,200,0
GLP.US,5,20211001,212000,21.52,21.54,21.52,21.54,528,0
GLP.US,5,20211001,213000,21.51,21.51,21.48,21.48,2600,0
GLP.US,5,20211001,214000,21.4871,21.4871,21.4871,21.4871,500,0
GLP.US,5,20211001,215000,21.4301,21.4301,21.43,21.43,600,0
GLP.US,5,20211001,215500,21.46,21.46,21.46,21.46,305,0
GLP.US,5,20211004,153000,21.56,21.56,21.56,21.56,2984,0
GLP.US,5,20211004,153500,21.6599,21.6599,21.585,21.585,300,0
GLP.US,5,20211004,154000,21.6491,21.6491,21.63,21.63,400,0
GLP.US,5,20211004,154500,21.64,21.69,21.6297,21.65,1000,0
GLP.US,5,20211004,155000,21.7899,21.79,21.7899,21.79,1470,0
GLP.US,5,20211004,155500,21.785,21.88,21.785,21.8724,2015,0
GLP.US,5,20211004,160000,21.75,21.8749,21.71,21.8537,1465,0
GLP.US,5,20211004,160500,21.7786,21.85,21.7786,21.82,2500,0
GLP.US,5,20211004,161000,21.7501,21.81,21.7501,21.81,1000,0
GLP.US,5,20211004,161500,21.77,21.77,21.72,21.72,300,0
GLP.US,5,20211004,162000,21.7,21.73,21.7,21.7,500,0
GLP.US,5,20211004,162500,21.74,21.74,21.7,21.7,475,0
GLP.US,5,20211004,163500,21.7,21.7,21.67,21.67,525,0
GLP.US,5,20211004,164000,21.73,21.73,21.72,21.72,877,0
GLP.US,5,20211004,164500,21.79,21.79,21.79,21.79,240,0
GLP.US,5,20211004,165000,21.84,21.84,21.84,21.84,100,0
GLP.US,5,20211004,165500,21.845,21.845,21.845,21.845,145,0
GLP.US,5,20211004,170000,21.87,21.87,21.85,21.85,650,0
GLP.US,5,20211004,170500,21.849,21.849,21.849,21.849,500,0
GLP.US,5,20211004,171000,21.81,21.84,21.81,21.81,1200,0
GLP.US,5,20211004,171500,21.84,21.85,21.84,21.85,300,0
GLP.US,5,20211004,172000,21.88,21.9,21.85,21.85,2682,0
GLP.US,5,20211004,173000,21.845,21.845,21.845,21.845,150,0
GLP.US,5,20211004,173500,21.85,21.85,21.8,21.8,800,0
GLP.US,5,20211004,174000,21.78,21.78,21.78,21.78,100,0
GLP.US,5,20211004,174500,21.77,21.77,21.765,21.765,300,0
GLP.US,5,20211004,175500,21.73,21.8,21.73,21.8,420,0
GLP.US,5,20211004,180000,21.8038,21.8038,21.8038,21.8038,500,0
GLP.US,5,20211004,180500,21.859,21.859,21.859,21.859,176,0
GLP.US,5,20211004,181000,21.82,21.84,21.79,21.79,900,0
GLP.US,5,20211004,181500,21.8371,21.8499,21.795,21.8499,1801,0
GLP.US,5,20211004,182000,21.7671,21.7671,21.7671,21.7671,300,0
GLP.US,5,20211004,182500,21.76,21.8429,21.76,21.805,2370,0
GLP.US,5,20211004,183500,21.81,21.82,21.81,21.82,400,0
GLP.US,5,20211004,184500,21.82,21.84,21.755,21.755,1100,0
GLP.US,5,20211004,185000,21.73,21.8486,21.72,21.78,4654,0
GLP.US,5,20211004,185500,21.8,21.829,21.8,21.8078,1360,0
GLP.US,5,20211004,191000,21.785,21.785,21.7792,21.78,500,0
GLP.US,5,20211004,191500,21.7324,21.7324,21.7324,21.7324,100,0
GLP.US,5,20211004,192000,21.777,21.83,21.777,21.83,350,0
GLP.US,5,20211004,192500,21.7501,21.7501,21.7501,21.7501,100,0
GLP.US,5,20211004,194000,21.75,21.78,21.75,21.78,416,0
GLP.US,5,20211004,194500,21.755,21.755,21.755,21.755,100,0
GLP.US,5,20211004,195500,21.81,21.81,21.81,21.81,100,0
GLP.US,5,20211004,201000,21.7565,21.8,21.7565,21.8,924,0
GLP.US,5,20211004,201500,21.75,21.75,21.75,21.75,100,0
GLP.US,5,20211004,203000,21.8,21.8,21.775,21.8,1001,0
GLP.US,5,20211004,204000,21.75,21.78,21.73,21.76,500,0
GLP.US,5,20211004,205000,21.7212,21.7212,21.7212,21.7212,200,0
