<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGD.US,5,20210929,203500,25.92,25.92,25.92,25.92,100,0
ARGD.US,5,20210929,204000,25.92,25.92,25.92,25.92,800,0
ARGD.US,5,20210929,205000,25.92,25.92,25.92,25.92,100,0
ARGD.US,5,20210929,205500,25.92,25.92,25.92,25.92,100,0
ARGD.US,5,20210929,210000,25.92,25.92,25.92,25.92,100,0
ARGD.US,5,20210929,210500,25.92,25.92,25.92,25.92,200,0
ARGD.US,5,20210929,211500,25.92,25.92,25.92,25.92,100,0
ARGD.US,5,20210929,212000,25.92,25.92,25.92,25.92,100,0
ARGD.US,5,20210929,212500,25.92,25.92,25.92,25.92,100,0
ARGD.US,5,20210929,213000,25.92,25.92,25.92,25.92,700,0
ARGD.US,5,20210929,213500,25.92,25.92,25.92,25.92,100,0
ARGD.US,5,20210929,214000,25.92,25.92,25.8828,25.896,1700,0
ARGD.US,5,20210929,214500,25.92,25.92,25.92,25.92,100,0
ARGD.US,5,20210929,215000,25.92,25.92,25.92,25.92,700,0
ARGD.US,5,20210929,215500,25.92,25.92,25.92,25.92,1562,0
ARGD.US,5,20210930,175500,25.84,25.84,25.84,25.84,100,0
ARGD.US,5,20210930,180000,25.831,25.831,25.831,25.831,100,0
ARGD.US,5,20210930,185000,25.8672,25.8672,25.8672,25.8672,200,0
ARGD.US,5,20210930,190000,25.8673,25.92,25.8673,25.92,2402,0
ARGD.US,5,20210930,190500,25.92,25.92,25.92,25.92,600,0
ARGD.US,5,20210930,191000,25.92,25.92,25.92,25.92,800,0
ARGD.US,5,20210930,191500,25.92,25.92,25.92,25.92,600,0
ARGD.US,5,20210930,192000,25.92,25.92,25.92,25.92,800,0
ARGD.US,5,20210930,192500,25.92,25.92,25.92,25.92,1700,0
ARGD.US,5,20210930,193000,25.92,25.92,25.92,25.92,700,0
ARGD.US,5,20210930,193500,25.92,25.92,25.92,25.92,900,0
ARGD.US,5,20210930,194000,25.92,26,25.92,25.995,700,0
ARGD.US,5,20210930,195500,26,26,25.99,25.99,300,0
ARGD.US,5,20210930,200000,25.94,26,25.94,26,800,0
ARGD.US,5,20210930,200500,26,26,25.99,26,1000,0
ARGD.US,5,20210930,201000,25.99,26,25.99,26,800,0
ARGD.US,5,20210930,201500,26,26,25.99,26,1000,0
ARGD.US,5,20210930,202000,26,26,26,26,1000,0
ARGD.US,5,20210930,202500,26,26,25.99,26,800,0
ARGD.US,5,20210930,203000,26,26,26,26,1100,0
ARGD.US,5,20210930,203500,26,26,26,26,1000,0
ARGD.US,5,20210930,205000,26.12,26.12,26.12,26.12,800,0
ARGD.US,5,20210930,205500,26.12,26.12,26.11,26.12,1200,0
ARGD.US,5,20210930,210000,26.11,26.12,26.11,26.12,1201,0
ARGD.US,5,20210930,210500,26.12,26.12,26.11,26.11,1700,0
ARGD.US,5,20210930,211000,26.12,26.12,26.0501,26.12,1400,0
ARGD.US,5,20210930,211500,26.12,26.12,26.12,26.12,1300,0
ARGD.US,5,20210930,212000,26.12,26.12,26.07,26.07,1782,0
ARGD.US,5,20210930,212500,26.07,26.12,26.0501,26.12,1600,0
ARGD.US,5,20210930,213000,26.12,26.12,26.12,26.12,100,0
ARGD.US,5,20210930,213500,26.12,26.12,26.12,26.12,100,0
ARGD.US,5,20210930,214000,26.11,26.11,26.11,26.11,100,0
ARGD.US,5,20210930,214500,26.12,26.12,26.12,26.12,200,0
ARGD.US,5,20210930,215000,26.12,26.12,26.12,26.12,1400,0
ARGD.US,5,20210930,215500,26.12,26.12,26.1,26.1,128547,0
ARGD.US,5,20211001,153000,26.07,26.07,26.07,26.07,203,0
ARGD.US,5,20211001,185500,25.99,25.99,25.99,25.99,1000,0
ARGD.US,5,20211001,190500,25.9365,25.9365,25.9365,25.9365,161,0
ARGD.US,5,20211001,194500,25.98,25.99,25.97,25.98,2086,0
ARGD.US,5,20211001,204000,25.913,25.913,25.913,25.913,400,0
ARGD.US,5,20211001,215000,25.95,25.99,25.935,25.99,779,0
ARGD.US,5,20211004,153000,25.97,25.97,25.97,25.97,100,0
ARGD.US,5,20211004,155000,25.86,25.86,25.86,25.86,100,0
ARGD.US,5,20211004,175500,25.92,25.92,25.92,25.92,500,0
ARGD.US,5,20211004,180000,25.91,25.91,25.91,25.91,100,0
ARGD.US,5,20211004,180500,25.91,25.92,25.91,25.92,200,0
ARGD.US,5,20211004,213500,25.82,25.83,25.82,25.83,200,0
ARGD.US,5,20211005,192000,25.77,25.7821,25.76,25.7821,1883,0
ARGD.US,5,20211005,200500,25.7553,25.7553,25.7553,25.7553,900,0
ARGD.US,5,20211005,202000,25.6457,25.6457,25.6457,25.6457,400,0
ARGD.US,5,20211005,202500,25.61,25.61,25.61,25.61,100,0
ARGD.US,5,20211005,205500,25.6099,25.6099,25.6099,25.6099,606,0
ARGD.US,5,20211005,210000,25.5824,25.72,25.5824,25.71,548,0
ARGD.US,5,20211005,210500,25.7561,25.7561,25.7561,25.7561,1000,0
ARGD.US,5,20211005,211500,25.88,25.88,25.88,25.88,100,0
ARGD.US,5,20211005,215500,25.72,25.72,25.72,25.72,100,0
ARGD.US,5,20211006,153500,25.5886,25.5886,25.5886,25.5886,300,0
ARGD.US,5,20211006,161000,25.6124,25.6124,25.6124,25.6124,100,0
ARGD.US,5,20211006,162500,25.62,25.62,25.62,25.62,706,0
ARGD.US,5,20211006,164500,25.67,25.67,25.67,25.67,100,0
ARGD.US,5,20211006,170500,25.71,25.71,25.71,25.71,100,0
ARGD.US,5,20211006,202000,25.77,25.77,25.77,25.77,100,0
ARGD.US,5,20211006,210000,25.78,25.78,25.78,25.78,100,0
ARGD.US,5,20211006,212500,25.78,25.78,25.75,25.75,600,0
ARGD.US,5,20211006,213000,25.76,25.76,25.76,25.76,300,0
ARGD.US,5,20211006,213500,25.7512,25.7512,25.7512,25.7512,100,0
ARGD.US,5,20211006,215500,25.78,25.78,25.78,25.78,190,0
ARGD.US,5,20211007,204000,25.78,25.78,25.78,25.78,345,0
ARGD.US,5,20211007,205000,25.78,25.78,25.78,25.78,400,0
ARGD.US,5,20211007,205500,25.81,25.81,25.81,25.81,100,0
ARGD.US,5,20211007,210000,25.78,25.8,25.78,25.795,1327,0
ARGD.US,5,20211007,212000,25.76,25.76,25.76,25.76,100,0
ARGD.US,5,20211007,212500,25.9,25.9,25.81,25.81,200,0
ARGD.US,5,20211007,213000,25.9,25.9,25.81,25.81,500,0
ARGD.US,5,20211007,213500,25.9,25.9,25.81,25.81,200,0
ARGD.US,5,20211007,214000,25.88,25.88,25.87,25.87,200,0
ARGD.US,5,20211007,215000,25.86,25.86,25.86,25.86,100,0
ARGD.US,5,20211007,215500,25.87,25.91,25.86,25.86,1362,0
ARGD.US,5,20211008,161500,25.68,25.68,25.68,25.68,100,0
ARGD.US,5,20211008,172500,25.7033,25.7033,25.7033,25.7033,200,0
ARGD.US,5,20211008,182000,25.8024,25.8024,25.8024,25.8024,200,0
ARGD.US,5,20211008,195500,25.732,25.7556,25.732,25.75,856,0
ARGD.US,5,20211011,154000,25.5501,25.5501,25.5501,25.5501,1155,0
ARGD.US,5,20211011,165000,25.71,25.71,25.71,25.71,200,0
ARGD.US,5,20211011,170000,25.756,25.756,25.756,25.756,100,0
ARGD.US,5,20211011,172000,25.76,25.76,25.76,25.76,100,0
ARGD.US,5,20211011,181500,25.7354,25.7354,25.7354,25.7354,400,0
ARGD.US,5,20211011,200000,25.753,25.753,25.753,25.753,100,0
ARGD.US,5,20211011,200500,25.7599,25.7599,25.7599,25.7599,600,0
ARGD.US,5,20211011,215500,25.74,25.75,25.74,25.75,851,0
ARGD.US,5,20211012,163500,25.91,25.91,25.91,25.91,700,0
ARGD.US,5,20211012,170000,25.92,25.92,25.92,25.92,161,0
ARGD.US,5,20211012,175000,25.9126,25.9126,25.9101,25.9101,200,0
ARGD.US,5,20211012,175500,25.9122,25.9122,25.9122,25.9122,100,0
ARGD.US,5,20211012,185000,25.96,25.962,25.96,25.962,300,0
ARGD.US,5,20211012,185500,25.9602,25.9602,25.9,25.9503,300,0
ARGD.US,5,20211012,191000,25.9609,25.9609,25.95,25.95,700,0
ARGD.US,5,20211012,191500,25.95,25.95,25.95,25.95,500,0
ARGD.US,5,20211012,192000,25.95,25.965,25.95,25.965,226,0
ARGD.US,5,20211012,193000,25.9368,25.9368,25.9368,25.9368,100,0
ARGD.US,5,20211013,154500,25.9695,25.979,25.9404,25.9404,700,0
ARGD.US,5,20211013,155000,25.9539,26.18,25.9457,26.145,2839,0
ARGD.US,5,20211013,155500,26.05,26.05,26.0414,26.0414,200,0
ARGD.US,5,20211013,160000,26.0179,26.0179,26.0179,26.0179,300,0
ARGD.US,5,20211013,161500,25.95,25.95,25.95,25.95,180,0
ARGD.US,5,20211013,200500,25.9509,25.9509,25.9509,25.9509,100,0
ARGD.US,5,20211013,201000,25.9319,25.9319,25.9319,25.9319,100,0
ARGD.US,5,20211013,204500,25.912,25.912,25.912,25.912,100,0
ARGD.US,5,20211013,210500,25.9594,25.9594,25.9594,25.9594,100,0
ARGD.US,5,20211013,211500,25.9216,25.9216,25.9216,25.9216,100,0
ARGD.US,5,20211013,213000,25.955,25.955,25.955,25.955,100,0
ARGD.US,5,20211013,213500,25.9101,25.9101,25.9101,25.9101,100,0
ARGD.US,5,20211014,153000,25.93,25.93,25.93,25.93,100,0
ARGD.US,5,20211014,205500,25.79,25.79,25.79,25.79,300,0
ARGD.US,5,20211014,215000,25.93,25.93,25.93,25.93,200,0
ARGD.US,5,20211015,153000,25.9,25.9,25.9,25.9,100,0
ARGD.US,5,20211015,164000,25.93,25.93,25.93,25.93,200,0
ARGD.US,5,20211015,173000,25.8,25.8,25.8,25.8,100,0
ARGD.US,5,20211015,204500,25.94,25.94,25.94,25.94,100,0
ARGD.US,5,20211018,154500,25.92,25.92,25.91,25.91,400,0
ARGD.US,5,20211018,163000,25.91,25.91,25.91,25.91,197,0
ARGD.US,5,20211018,165000,25.8,25.85,25.7909,25.85,2802,0
ARGD.US,5,20211018,192500,25.84,25.85,25.84,25.85,690,0
ARGD.US,5,20211018,193000,25.9,25.9242,25.9,25.921,2100,0
ARGD.US,5,20211018,204000,25.895,25.895,25.895,25.895,200,0
ARGD.US,5,20211018,215500,25.92,25.92,25.91,25.9136,764,0
ARGD.US,5,20211019,153000,25.9,25.9,25.9,25.9,100,0
ARGD.US,5,20211019,160500,25.9782,25.9782,25.9782,25.9782,400,0
ARGD.US,5,20211019,161500,26.12,26.12,26,26,200,0
ARGD.US,5,20211019,164500,25.88,25.88,25.88,25.88,100,0
ARGD.US,5,20211019,195500,25.844,25.844,25.844,25.844,200,0
ARGD.US,5,20211019,201000,25.815,25.815,25.815,25.815,300,0
ARGD.US,5,20211019,201500,25.815,25.815,25.815,25.815,200,0
ARGD.US,5,20211019,202000,25.9282,25.9282,25.9282,25.9282,400,0
ARGD.US,5,20211020,173000,25.99,26.01,25.98,25.9979,948,0
ARGD.US,5,20211020,173500,25.985,25.985,25.96,25.9746,1300,0
ARGD.US,5,20211020,180000,25.95,25.95,25.95,25.95,200,0
ARGD.US,5,20211020,180500,25.9652,25.9652,25.9652,25.9652,200,0
ARGD.US,5,20211020,181000,25.955,25.955,25.955,25.955,200,0
ARGD.US,5,20211020,182000,26,26.009,25.955,26.009,1600,0
ARGD.US,5,20211020,184000,25.92,25.93,25.92,25.93,208,0
ARGD.US,5,20211020,190500,25.9952,25.9952,25.9952,25.9952,100,0
ARGD.US,5,20211020,192500,25.9534,25.965,25.9534,25.965,200,0
ARGD.US,5,20211020,194500,25.98,25.992,25.9576,25.992,600,0
ARGD.US,5,20211020,195000,25.9853,25.9853,25.9501,25.9501,200,0
ARGD.US,5,20211020,203000,25.985,25.985,25.985,25.985,100,0
ARGD.US,5,20211020,204000,25.977,25.977,25.977,25.977,100,0
ARGD.US,5,20211020,205500,26.011,26.011,25.9814,25.9814,400,0
ARGD.US,5,20211020,210000,26.0202,26.0202,26.0171,26.0171,200,0
ARGD.US,5,20211020,210500,26.035,26.035,25.9909,25.9909,200,0
ARGD.US,5,20211020,211000,25.9909,25.9909,25.9909,25.9909,100,0
ARGD.US,5,20211020,211500,25.9914,25.9914,25.9914,25.9914,100,0
ARGD.US,5,20211020,212000,26.03,26.03,26.03,26.03,100,0
ARGD.US,5,20211020,213000,26.03,26.03,26.03,26.03,100,0
ARGD.US,5,20211020,213500,25.99,25.99,25.99,25.99,100,0
ARGD.US,5,20211020,214000,25.98,25.98,25.98,25.98,100,0
ARGD.US,5,20211021,153000,26.07,26.07,26.07,26.07,200,0
ARGD.US,5,20211021,211000,25.92,25.9461,25.92,25.9461,200,0
ARGD.US,5,20211022,165500,25.953,25.9809,25.953,25.9809,1100,0
ARGD.US,5,20211022,170000,26.0293,26.053,26.0293,26.053,300,0
ARGD.US,5,20211022,174500,25.9597,26.0053,25.9597,26.0053,200,0
ARGD.US,5,20211022,175000,26.02,26.0353,25.981,25.9992,800,0
ARGD.US,5,20211022,190500,26,26.023,25.95,25.959,400,0
ARGD.US,5,20211025,154500,26.012,26.012,26.012,26.012,100,0
ARGD.US,5,20211025,155000,26.01,26.01,25.9974,26.01,400,0
ARGD.US,5,20211025,165000,25.999,26,25.999,26,1500,0
ARGD.US,5,20211025,173000,25.95,25.95,25.9138,25.9138,200,0
ARGD.US,5,20211025,173500,25.95,25.95,25.95,25.95,100,0
ARGD.US,5,20211025,174000,25.95,25.95,25.95,25.95,100,0
ARGD.US,5,20211025,174500,25.9,25.9,25.9,25.9,100,0
ARGD.US,5,20211025,180000,25.9376,25.9376,25.9376,25.9376,100,0
ARGD.US,5,20211025,183500,25.92,25.955,25.909,25.91,800,0
ARGD.US,5,20211025,195000,25.93,25.9555,25.93,25.9555,900,0
ARGD.US,5,20211025,195500,25.9648,25.9648,25.9648,25.9648,200,0
ARGD.US,5,20211025,200000,25.965,25.965,25.93,25.965,800,0
ARGD.US,5,20211025,200500,25.9576,25.9576,25.9576,25.9576,200,0
ARGD.US,5,20211025,202500,25.94,25.94,25.94,25.94,200,0
ARGD.US,5,20211025,215500,25.94,25.982,25.94,25.982,500,0
ARGD.US,5,20211026,153500,25.82,25.82,25.82,25.82,100,0
ARGD.US,5,20211026,154500,25.82,25.82,25.82,25.82,100,0
ARGD.US,5,20211026,160500,25.8707,25.8707,25.8707,25.8707,550,0
ARGD.US,5,20211026,161000,25.85,25.85,25.85,25.85,100,0
ARGD.US,5,20211026,162000,25.85,25.85,25.85,25.85,166,0
ARGD.US,5,20211026,162500,25.85,25.85,25.85,25.85,1734,0
ARGD.US,5,20211026,180500,25.8301,25.8301,25.83,25.83,400,0
ARGD.US,5,20211026,205000,25.84,25.84,25.84,25.84,450,0
ARGD.US,5,20211027,165500,25.85,25.85,25.85,25.85,447,0
ARGD.US,5,20211027,172000,25.8601,25.92,25.8601,25.92,200,0
ARGD.US,5,20211027,174000,25.8801,25.8812,25.88,25.88,300,0
ARGD.US,5,20211027,175500,25.94,25.94,25.94,25.94,100,0
ARGD.US,5,20211027,180000,26,26.01,25.9857,25.9905,2123,0
ARGD.US,5,20211027,181500,26.016,26.016,26.016,26.016,100,0
ARGD.US,5,20211027,183000,25.9548,25.9548,25.9548,25.9548,100,0
ARGD.US,5,20211027,193000,25.99,25.99,25.99,25.99,100,0
ARGD.US,5,20211027,205500,25.9581,25.9581,25.9581,25.9581,100,0
ARGD.US,5,20211027,214500,25.9118,26,25.9118,26,300,0
ARGD.US,5,20211027,215000,25.9118,26.005,25.91,26.005,1100,0
ARGD.US,5,20211028,161500,25.84,25.84,25.84,25.84,400,0
ARGD.US,5,20211028,171000,25.87,25.87,25.87,25.87,221,0
ARGD.US,5,20211028,171500,25.9262,25.9262,25.9262,25.9262,100,0
ARGD.US,5,20211028,213000,25.89,25.9,25.85,25.85,400,0
ARGD.US,5,20211028,215500,25.82,25.82,25.82,25.82,100,0
ARGD.US,5,20211029,155000,25.85,25.85,25.85,25.85,720,0
ARGD.US,5,20211029,161500,25.905,25.905,25.905,25.905,600,0
ARGD.US,5,20211029,165500,25.97,25.97,25.97,25.97,100,0
ARGD.US,5,20211029,173000,25.97,25.9992,25.959,25.959,600,0
ARGD.US,5,20211029,191000,26.02,26.05,26.02,26.05,200,0
ARGD.US,5,20211029,191500,26.05,26.05,26.05,26.05,300,0
ARGD.US,5,20211029,210000,26.02,26.02,26.02,26.02,100,0
ARGD.US,5,20211029,211500,25.93,25.9607,25.93,25.9607,300,0
ARGD.US,5,20211029,214000,25.94,25.9401,25.94,25.9401,211,0
ARGD.US,5,20211029,215500,25.985,26.04,25.985,26.04,1235,0
ARGD.US,5,20211101,143000,26.03,26.03,26.03,26.03,100,0
ARGD.US,5,20211101,153000,25.9935,26.0233,25.96,25.97,600,0
ARGD.US,5,20211101,153500,26.01,26.0392,25.94,25.94,800,0
ARGD.US,5,20211101,163000,26.015,26.015,26.015,26.015,100,0
ARGD.US,5,20211101,164000,25.9415,25.9415,25.9415,25.9415,100,0
ARGD.US,5,20211101,192000,25.992,25.992,25.992,25.992,100,0
ARGD.US,5,20211101,194000,25.98,26.0241,25.98,26.0241,320,0
ARGD.US,5,20211101,195000,26.084,26.09,26.06,26.06,2138,0
ARGD.US,5,20211101,201000,26.02,26.0455,26.02,26.0455,200,0
ARGD.US,5,20211101,205500,26,26.0455,26,26.01,1005,0
ARGD.US,5,20211102,153500,25.9,25.9,25.9,25.9,200,0
ARGD.US,5,20211102,164000,25.9337,25.9337,25.93,25.93,300,0
ARGD.US,5,20211102,191000,25.9816,25.9816,25.9816,25.9816,100,0
ARGD.US,5,20211102,194500,25.963,25.963,25.963,25.963,100,0
ARGD.US,5,20211102,195000,25.9773,25.9773,25.9773,25.9773,100,0
ARGD.US,5,20211102,200000,25.95,25.95,25.95,25.95,300,0
ARGD.US,5,20211102,201000,25.9596,25.9596,25.9596,25.9596,100,0
ARGD.US,5,20211102,202000,25.9182,25.9182,25.9182,25.9182,100,0
ARGD.US,5,20211102,204500,25.96,25.9724,25.96,25.9716,300,0
ARGD.US,5,20211103,151500,25.84,25.84,25.83,25.83,900,0
ARGD.US,5,20211103,190500,25.9,25.9,25.9,25.9,101,0
ARGD.US,5,20211103,192500,25.8608,25.8608,25.8608,25.8608,500,0
ARGD.US,5,20211103,195500,25.92,25.92,25.92,25.92,400,0
ARGD.US,5,20211103,200000,25.8684,25.8684,25.83,25.83,900,0
ARGD.US,5,20211103,200500,25.83,25.84,25.83,25.83,1200,0
ARGD.US,5,20211103,204000,25.8915,25.895,25.8915,25.895,576,0
ARGD.US,5,20211104,160000,25.965,25.979,25.9409,25.9409,300,0
ARGD.US,5,20211104,164500,25.92,25.92,25.85,25.85,490,0
ARGD.US,5,20211104,190000,25.99,25.99,25.99,25.99,100,0
ARGD.US,5,20211104,204500,25.96,25.9776,25.96,25.9776,376,0
ARGD.US,5,20211104,205000,25.94,25.9582,25.94,25.9582,200,0
ARGD.US,5,20211104,205500,25.94,25.94,25.94,25.94,100,0
ARGD.US,5,20211105,154500,25.93,25.93,25.93,25.93,400,0
ARGD.US,5,20211105,175500,25.948,25.948,25.948,25.948,1000,0
ARGD.US,5,20211105,200500,26,26,26,26,405,0
ARGD.US,5,20211105,202000,25.9505,25.9644,25.9505,25.9644,200,0
ARGD.US,5,20211105,202500,25.95,25.95,25.95,25.95,143,0
ARGD.US,5,20211105,205000,25.9933,25.994,25.98,25.9873,1100,0
ARGD.US,5,20211108,160000,25.93,25.93,25.86,25.86,400,0
ARGD.US,5,20211108,165000,25.925,25.925,25.86,25.86,200,0
ARGD.US,5,20211108,183000,25.9423,25.9423,25.935,25.935,1200,0
ARGD.US,5,20211108,195500,25.94,25.94,25.94,25.94,100,0
ARGD.US,5,20211108,204500,25.9208,25.9208,25.9208,25.9208,100,0
ARGD.US,5,20211108,205500,25.9793,25.9793,25.9793,25.9793,200,0
