<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPY.US,5,20210923,185500,4.4027,4.405,4.38,4.38,9585,0
AMPY.US,5,20210923,190000,4.3808,4.39,4.35,4.3797,25364,0
AMPY.US,5,20210923,190500,4.38,4.38,4.3301,4.3408,1907,0
AMPY.US,5,20210923,191000,4.335,4.36,4.33,4.36,6105,0
AMPY.US,5,20210923,191500,4.3499,4.35,4.3499,4.35,3471,0
AMPY.US,5,20210923,192000,4.355,4.39,4.355,4.39,13350,0
AMPY.US,5,20210923,192500,4.39,4.4,4.38,4.38,3500,0
AMPY.US,5,20210923,193000,4.3889,4.3998,4.3889,4.3998,3531,0
AMPY.US,5,20210923,193500,4.3801,4.3873,4.35,4.3527,4626,0
AMPY.US,5,20210923,194000,4.3699,4.3699,4.35,4.35,2663,0
AMPY.US,5,20210923,194500,4.37,4.3741,4.36,4.3741,2168,0
AMPY.US,5,20210923,195000,4.3691,4.37,4.36,4.36,1258,0
AMPY.US,5,20210923,195500,4.3619,4.38,4.3619,4.38,210,0
AMPY.US,5,20210923,200000,4.3673,4.3799,4.36,4.36,2300,0
AMPY.US,5,20210923,200500,4.365,4.37,4.36,4.36,11116,0
AMPY.US,5,20210923,201000,4.36,4.36,4.33,4.35,1550,0
AMPY.US,5,20210923,201500,4.36,4.36,4.31,4.35,12618,0
AMPY.US,5,20210923,202500,4.3694,4.4,4.355,4.4,4753,0
AMPY.US,5,20210923,203500,4.4,4.43,4.4,4.43,12727,0
AMPY.US,5,20210923,204000,4.42,4.4295,4.39,4.41,5837,0
AMPY.US,5,20210923,204500,4.42,4.45,4.42,4.4453,19784,0
AMPY.US,5,20210923,205000,4.4338,4.4338,4.43,4.43,1100,0
AMPY.US,5,20210923,205500,4.42,4.4202,4.395,4.395,2465,0
AMPY.US,5,20210923,210000,4.39,4.41,4.39,4.4,2768,0
AMPY.US,5,20210923,210500,4.41,4.42,4.4,4.4,7062,0
AMPY.US,5,20210923,211000,4.38,4.42,4.38,4.42,3178,0
AMPY.US,5,20210923,211500,4.42,4.43,4.42,4.42,8834,0
AMPY.US,5,20210923,212000,4.42,4.43,4.42,4.43,3016,0
AMPY.US,5,20210923,212500,4.42,4.45,4.42,4.4323,3187,0
AMPY.US,5,20210923,213000,4.4362,4.4362,4.4362,4.4362,200,0
AMPY.US,5,20210923,213500,4.435,4.45,4.435,4.44,4649,0
AMPY.US,5,20210923,214000,4.44,4.45,4.44,4.44,2477,0
AMPY.US,5,20210923,214500,4.4479,4.455,4.44,4.445,10420,0
AMPY.US,5,20210923,215000,4.445,4.46,4.44,4.44,11489,0
AMPY.US,5,20210923,215500,4.44,4.47,4.43,4.45,49112,0
AMPY.US,5,20210924,153000,4.38,4.45,4.36,4.45,23654,0
AMPY.US,5,20210924,153500,4.4665,4.54,4.4665,4.52,21089,0
AMPY.US,5,20210924,154000,4.5059,4.525,4.49,4.49,5343,0
AMPY.US,5,20210924,154500,4.49,4.49,4.3749,4.39,16155,0
AMPY.US,5,20210924,155000,4.4,4.42,4.3801,4.42,6300,0
AMPY.US,5,20210924,155500,4.4406,4.48,4.4406,4.48,1525,0
AMPY.US,5,20210924,160000,4.44,4.4607,4.4288,4.46,6100,0
AMPY.US,5,20210924,160500,4.4531,4.51,4.451,4.5,6237,0
AMPY.US,5,20210924,161000,4.506,4.52,4.5,4.52,2608,0
AMPY.US,5,20210924,161500,4.506,4.508,4.5,4.508,1040,0
AMPY.US,5,20210924,162000,4.485,4.5,4.47,4.49,1700,0
AMPY.US,5,20210924,162500,4.51,4.51,4.51,4.51,800,0
AMPY.US,5,20210924,163000,4.49,4.49,4.49,4.49,100,0
AMPY.US,5,20210924,163500,4.48,4.5,4.48,4.5,4277,0
AMPY.US,5,20210924,164000,4.5,4.5,4.4834,4.4834,4303,0
AMPY.US,5,20210924,164500,4.48,4.49,4.4601,4.49,2700,0
AMPY.US,5,20210924,165000,4.49,4.49,4.46,4.465,6376,0
AMPY.US,5,20210924,165500,4.47,4.48,4.4601,4.4601,1212,0
AMPY.US,5,20210924,170000,4.46,4.48,4.46,4.46,300,0
AMPY.US,5,20210924,170500,4.48,4.48,4.449,4.45,17980,0
AMPY.US,5,20210924,171000,4.4583,4.4583,4.4583,4.4583,990,0
AMPY.US,5,20210924,171500,4.44,4.4547,4.44,4.4547,250,0
AMPY.US,5,20210924,172000,4.454,4.47,4.454,4.47,1915,0
AMPY.US,5,20210924,172500,4.46,4.46,4.46,4.46,300,0
AMPY.US,5,20210924,173000,4.47,4.47,4.44,4.45,7405,0
AMPY.US,5,20210924,173500,4.45,4.45,4.43,4.43,2936,0
AMPY.US,5,20210924,174000,4.44,4.4499,4.44,4.4499,1913,0
AMPY.US,5,20210924,175000,4.45,4.46,4.45,4.46,700,0
AMPY.US,5,20210924,175500,4.44,4.46,4.44,4.46,500,0
AMPY.US,5,20210924,180000,4.46,4.48,4.46,4.47,3855,0
AMPY.US,5,20210924,180500,4.48,4.48,4.47,4.47,328,0
AMPY.US,5,20210924,181500,4.4671,4.47,4.46,4.46,6800,0
AMPY.US,5,20210924,182000,4.456,4.47,4.456,4.4614,6600,0
AMPY.US,5,20210924,182500,4.47,4.48,4.46,4.46,1700,0
AMPY.US,5,20210924,183000,4.465,4.51,4.465,4.5085,4073,0
AMPY.US,5,20210924,183500,4.51,4.52,4.5,4.52,1226,0
AMPY.US,5,20210924,184000,4.52,4.54,4.51,4.526,5932,0
AMPY.US,5,20210924,185000,4.5294,4.5294,4.5294,4.5294,1000,0
AMPY.US,5,20210924,185500,4.53,4.54,4.53,4.54,2857,0
AMPY.US,5,20210924,190500,4.54,4.54,4.54,4.54,200,0
AMPY.US,5,20210924,191000,4.54,4.54,4.53,4.53,1622,0
AMPY.US,5,20210924,191500,4.5201,4.5201,4.5201,4.5201,1000,0
AMPY.US,5,20210924,192000,4.52,4.528,4.5,4.52,20010,0
AMPY.US,5,20210924,192500,4.52,4.52,4.5,4.5,3701,0
AMPY.US,5,20210924,193000,4.51,4.51,4.49,4.49,1485,0
AMPY.US,5,20210924,193500,4.51,4.51,4.51,4.51,1100,0
AMPY.US,5,20210924,194000,4.49,4.49,4.49,4.49,420,0
AMPY.US,5,20210924,194500,4.5,4.5,4.49,4.49,415,0
AMPY.US,5,20210924,195000,4.5,4.5,4.5,4.5,1541,0
AMPY.US,5,20210924,200000,4.49,4.4999,4.48,4.48,2294,0
AMPY.US,5,20210924,200500,4.5,4.5,4.5,4.5,302,0
AMPY.US,5,20210924,201000,4.48,4.48,4.48,4.48,100,0
AMPY.US,5,20210924,201500,4.48,4.49,4.48,4.48,600,0
AMPY.US,5,20210924,202000,4.475,4.5,4.475,4.5,1841,0
AMPY.US,5,20210924,202500,4.49,4.49,4.49,4.49,200,0
AMPY.US,5,20210924,203000,4.49,4.49,4.48,4.485,1300,0
AMPY.US,5,20210924,203500,4.48,4.48,4.48,4.48,300,0
AMPY.US,5,20210924,204000,4.48,4.48,4.48,4.48,100,0
AMPY.US,5,20210924,204500,4.48,4.49,4.48,4.48,2000,0
AMPY.US,5,20210924,205000,4.47,4.49,4.47,4.49,622,0
AMPY.US,5,20210924,210000,4.47,4.5,4.47,4.5,1010,0
AMPY.US,5,20210924,210500,4.48,4.48,4.456,4.47,8200,0
AMPY.US,5,20210924,211000,4.48,4.48,4.46,4.47,2209,0
AMPY.US,5,20210924,211500,4.48,4.48,4.46,4.46,7600,0
AMPY.US,5,20210924,212000,4.49,4.4999,4.48,4.48,2900,0
AMPY.US,5,20210924,212500,4.49,4.49,4.47,4.49,5542,0
AMPY.US,5,20210924,213000,4.4772,4.48,4.4772,4.48,200,0
AMPY.US,5,20210924,213500,4.47,4.48,4.47,4.48,4741,0
AMPY.US,5,20210924,214000,4.48,4.49,4.47,4.47,3494,0
AMPY.US,5,20210924,214500,4.47,4.48,4.46,4.46,4246,0
AMPY.US,5,20210924,215000,4.45,4.47,4.45,4.45,4890,0
AMPY.US,5,20210924,215500,4.45,4.46,4.44,4.46,7860,0
AMPY.US,5,20210927,153000,4.6,4.69,4.56,4.68,52096,0
AMPY.US,5,20210927,153500,4.7,4.7,4.62,4.635,17894,0
AMPY.US,5,20210927,154000,4.63,4.64,4.63,4.6399,5203,0
AMPY.US,5,20210927,154500,4.61,4.62,4.6,4.62,6193,0
AMPY.US,5,20210927,155000,4.63,4.65,4.63,4.63,8570,0
AMPY.US,5,20210927,155500,4.595,4.595,4.58,4.58,1050,0
AMPY.US,5,20210927,160000,4.58,4.61,4.56,4.61,10382,0
AMPY.US,5,20210927,160500,4.63,4.63,4.61,4.62,1645,0
AMPY.US,5,20210927,161000,4.6,4.64,4.59,4.64,4750,0
AMPY.US,5,20210927,161500,4.65,4.7,4.64,4.685,9670,0
AMPY.US,5,20210927,162000,4.685,4.71,4.68,4.71,9498,0
AMPY.US,5,20210927,162500,4.7,4.75,4.69,4.735,8899,0
AMPY.US,5,20210927,163000,4.735,4.76,4.71,4.71,68553,0
AMPY.US,5,20210927,163500,4.71,4.74,4.71,4.71,17006,0
AMPY.US,5,20210927,164000,4.719,4.7218,4.7,4.7099,3293,0
AMPY.US,5,20210927,164500,4.71,4.7929,4.71,4.77,4114,0
AMPY.US,5,20210927,165000,4.78,4.78,4.746,4.746,6100,0
AMPY.US,5,20210927,165500,4.7599,4.77,4.732,4.74,10400,0
AMPY.US,5,20210927,170000,4.73,4.73,4.71,4.71,1150,0
AMPY.US,5,20210927,170500,4.7,4.72,4.69,4.72,2083,0
AMPY.US,5,20210927,171000,4.72,4.7334,4.72,4.7334,699,0
AMPY.US,5,20210927,171500,4.74,4.76,4.74,4.76,7062,0
AMPY.US,5,20210927,172000,4.77,4.78,4.7521,4.7709,5594,0
AMPY.US,5,20210927,172500,4.76,4.76,4.71,4.73,2995,0
AMPY.US,5,20210927,173000,4.74,4.74,4.72,4.72,5100,0
AMPY.US,5,20210927,173500,4.71,4.71,4.6936,4.71,2223,0
AMPY.US,5,20210927,174000,4.71,4.73,4.7,4.7,3101,0
AMPY.US,5,20210927,174500,4.7,4.72,4.7,4.7,1501,0
AMPY.US,5,20210927,175000,4.71,4.72,4.71,4.71,3327,0
AMPY.US,5,20210927,175500,4.7,4.72,4.7,4.72,1380,0
AMPY.US,5,20210927,180000,4.715,4.73,4.7,4.7,2518,0
AMPY.US,5,20210927,180500,4.7,4.71,4.69,4.6999,4590,0
AMPY.US,5,20210927,181000,4.7,4.71,4.6951,4.7,1150,0
AMPY.US,5,20210927,181500,4.71,4.724,4.71,4.7132,2867,0
AMPY.US,5,20210927,182000,4.71,4.71,4.6901,4.71,3700,0
AMPY.US,5,20210927,182500,4.72,4.74,4.71,4.72,2537,0
AMPY.US,5,20210927,183000,4.73,4.73,4.71,4.7113,400,0
AMPY.US,5,20210927,183500,4.72,4.74,4.72,4.73,6906,0
AMPY.US,5,20210927,184000,4.74,4.74,4.735,4.735,425,0
AMPY.US,5,20210927,184500,4.74,4.75,4.73,4.75,300,0
AMPY.US,5,20210927,185000,4.75,4.79,4.75,4.7871,17898,0
AMPY.US,5,20210927,185500,4.78,4.8,4.77,4.7722,10994,0
AMPY.US,5,20210927,190000,4.78,4.81,4.76,4.81,15237,0
AMPY.US,5,20210927,190500,4.8,4.805,4.77,4.77,2076,0
AMPY.US,5,20210927,191000,4.78,4.785,4.76,4.785,900,0
AMPY.US,5,20210927,191500,4.7997,4.81,4.7997,4.8012,2020,0
AMPY.US,5,20210927,192000,4.8,4.8,4.79,4.8,1941,0
AMPY.US,5,20210927,192500,4.81,4.81,4.79,4.8,2162,0
AMPY.US,5,20210927,193000,4.8,4.81,4.78,4.7825,14605,0
AMPY.US,5,20210927,193500,4.78,4.8,4.771,4.79,7051,0
AMPY.US,5,20210927,194000,4.783,4.8,4.783,4.8,605,0
AMPY.US,5,20210927,194500,4.79,4.8,4.7867,4.79,3147,0
AMPY.US,5,20210927,195000,4.8,4.8282,4.8,4.82,10121,0
AMPY.US,5,20210927,195500,4.83,4.85,4.829,4.83,6728,0
AMPY.US,5,20210927,200000,4.8335,4.84,4.83,4.8301,3926,0
AMPY.US,5,20210927,200500,4.83,4.8321,4.82,4.82,4585,0
AMPY.US,5,20210927,201000,4.82,4.8588,4.81,4.8588,14345,0
AMPY.US,5,20210927,201500,4.85,4.85,4.82,4.84,7449,0
AMPY.US,5,20210927,202000,4.84,4.86,4.8326,4.85,24907,0
AMPY.US,5,20210927,202500,4.84,4.85,4.84,4.8423,4856,0
AMPY.US,5,20210927,203000,4.8422,4.85,4.84,4.85,11127,0
AMPY.US,5,20210927,203500,4.85,4.85,4.84,4.85,793,0
AMPY.US,5,20210927,204000,4.85,4.85,4.83,4.83,2000,0
AMPY.US,5,20210927,204500,4.83,4.8326,4.83,4.83,355,0
AMPY.US,5,20210927,205000,4.82,4.82,4.795,4.81,4564,0
AMPY.US,5,20210927,205500,4.81,4.8214,4.81,4.82,2977,0
AMPY.US,5,20210927,210000,4.815,4.835,4.815,4.815,4875,0
AMPY.US,5,20210927,210500,4.81,4.8255,4.81,4.8255,1000,0
AMPY.US,5,20210927,211000,4.83,4.84,4.82,4.82,1231,0
AMPY.US,5,20210927,211500,4.83,4.85,4.815,4.82,7628,0
AMPY.US,5,20210927,212000,4.815,4.82,4.8,4.8128,1579,0
AMPY.US,5,20210927,212500,4.82,4.84,4.805,4.82,3013,0
AMPY.US,5,20210927,213000,4.82,4.83,4.815,4.83,4141,0
AMPY.US,5,20210927,213500,4.82,4.84,4.82,4.82,8283,0
AMPY.US,5,20210927,214000,4.82,4.8313,4.813,4.8313,3916,0
AMPY.US,5,20210927,214500,4.84,4.85,4.82,4.82,8777,0
AMPY.US,5,20210927,215000,4.82,4.85,4.82,4.83,15139,0
AMPY.US,5,20210927,215500,4.82,4.83,4.82,4.82,26213,0
AMPY.US,5,20210928,153000,4.92,4.97,4.92,4.9499,30939,0
AMPY.US,5,20210928,153500,4.95,4.95,4.92,4.93,35068,0
AMPY.US,5,20210928,154000,4.96,5.02,4.94,4.98,47957,0
AMPY.US,5,20210928,154500,4.99,5.13,4.97,5.13,41427,0
AMPY.US,5,20210928,155000,5.13,5.18,5.05,5.0667,69340,0
AMPY.US,5,20210928,155500,5.0531,5.07,5.02,5.0487,10651,0
AMPY.US,5,20210928,160000,5.0478,5.09,4.93,4.9525,36642,0
AMPY.US,5,20210928,160500,4.945,4.97,4.92,4.93,13879,0
AMPY.US,5,20210928,161000,4.94,4.99,4.94,4.97,10694,0
AMPY.US,5,20210928,161500,4.98,4.98,4.9217,4.961,1900,0
AMPY.US,5,20210928,162000,4.94,4.98,4.93,4.98,12020,0
AMPY.US,5,20210928,162500,4.989,5,4.98,4.98,3610,0
AMPY.US,5,20210928,163000,4.985,5.03,4.985,5.03,6477,0
AMPY.US,5,20210928,163500,5.03,5.04,5.02,5.03,16640,0
AMPY.US,5,20210928,164000,5.05,5.05,5.0368,5.0368,9362,0
AMPY.US,5,20210928,164500,5.02,5.0267,4.99,4.99,9820,0
AMPY.US,5,20210928,165000,4.98,5.04,4.97,5.04,3909,0
AMPY.US,5,20210928,165500,5.05,5.09,5.04,5.0638,11232,0
AMPY.US,5,20210928,170000,5.062,5.07,5,5.005,9196,0
AMPY.US,5,20210928,170500,5,5.06,5,5.05,5225,0
AMPY.US,5,20210928,171000,5.07,5.07,5.045,5.045,1036,0
AMPY.US,5,20210928,171500,5.05,5.08,5.01,5.08,7136,0
AMPY.US,5,20210928,172000,5.08,5.12,5.05,5.06,23160,0
AMPY.US,5,20210928,172500,5.06,5.06,5.02,5.025,10442,0
AMPY.US,5,20210928,173000,5.01,5.04,5,5.0127,4296,0
AMPY.US,5,20210928,173500,5.03,5.04,5.02,5.02,1650,0
AMPY.US,5,20210928,174000,5.025,5.025,5.01,5.0138,1781,0
AMPY.US,5,20210928,174500,5.015,5.02,5.015,5.02,1012,0
AMPY.US,5,20210928,175000,5,5.03,5,5.01,15181,0
AMPY.US,5,20210928,175500,5.01,5.03,5.0013,5.03,5793,0
AMPY.US,5,20210928,180000,5.03,5.04,5.022,5.03,1798,0
AMPY.US,5,20210928,180500,5.03,5.07,5.03,5.06,9981,0
AMPY.US,5,20210928,181000,5.06,5.12,5.0301,5.12,4800,0
AMPY.US,5,20210928,181500,5.12,5.12,5.05,5.08,9428,0
AMPY.US,5,20210928,182000,5.0595,5.0627,5,5,37678,0
AMPY.US,5,20210928,182500,5.02,5.03,4.99,5,77876,0
AMPY.US,5,20210928,183000,5,5.04,4.98,5.002,95185,0
AMPY.US,5,20210928,183500,5.01,5.02,4.93,4.93,73629,0
AMPY.US,5,20210928,184000,4.95,5.02,4.94,4.96,29150,0
AMPY.US,5,20210928,184500,4.9521,4.9521,4.92,4.93,4160,0
AMPY.US,5,20210928,185000,4.94,4.94,4.92,4.94,1400,0
AMPY.US,5,20210928,185500,4.94,4.96,4.94,4.96,700,0
AMPY.US,5,20210928,190000,4.96,4.96,4.93,4.96,1260,0
AMPY.US,5,20210928,190500,4.96,4.98,4.945,4.98,2100,0
AMPY.US,5,20210928,191000,4.98,4.98,4.95,4.97,500,0
AMPY.US,5,20210928,191500,4.97,4.9718,4.88,4.88,11871,0
AMPY.US,5,20210928,192000,4.89,4.92,4.89,4.92,2000,0
AMPY.US,5,20210928,192500,4.92,4.92,4.9154,4.9154,800,0
AMPY.US,5,20210928,193000,4.93,4.93,4.9,4.9,1001,0
AMPY.US,5,20210928,193500,4.9,4.91,4.9,4.9,8097,0
AMPY.US,5,20210928,194000,4.89,4.9,4.83,4.85,14028,0
AMPY.US,5,20210928,194500,4.86,4.86,4.84,4.84,2973,0
AMPY.US,5,20210928,195000,4.84,4.86,4.8301,4.8301,9111,0
AMPY.US,5,20210928,195500,4.83,4.84,4.8219,4.84,4679,0
AMPY.US,5,20210928,200000,4.84,4.84,4.82,4.83,3462,0
AMPY.US,5,20210928,200500,4.83,4.85,4.83,4.835,7778,0
AMPY.US,5,20210928,201000,4.83,4.84,4.8201,4.83,2946,0
AMPY.US,5,20210928,201500,4.83,4.88,4.83,4.87,6044,0
AMPY.US,5,20210928,202000,4.87,4.89,4.865,4.88,4403,0
AMPY.US,5,20210928,202500,4.8728,4.88,4.87,4.88,1097,0
AMPY.US,5,20210928,203000,4.9,4.9,4.885,4.887,3408,0
AMPY.US,5,20210928,203500,4.87,4.88,4.86,4.87,5125,0
AMPY.US,5,20210928,204000,4.89,4.91,4.88,4.91,1807,0
AMPY.US,5,20210928,204500,4.9,4.92,4.9,4.9188,6656,0
AMPY.US,5,20210928,205000,4.92,4.92,4.88,4.88,3607,0
AMPY.US,5,20210928,205500,4.91,4.93,4.895,4.91,4347,0
AMPY.US,5,20210928,210000,4.9002,4.905,4.89,4.9,6450,0
AMPY.US,5,20210928,210500,4.9,4.92,4.9,4.91,1066,0
AMPY.US,5,20210928,211000,4.905,4.93,4.9,4.9,2605,0
AMPY.US,5,20210928,211500,4.8801,4.89,4.88,4.89,6438,0
AMPY.US,5,20210928,212000,4.8862,4.89,4.84,4.85,7830,0
AMPY.US,5,20210928,212500,4.835,4.835,4.82,4.825,7786,0
