<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODY.US,5,20210922,175000,6.59,6.59,6.56,6.56,7857,0
BODY.US,5,20210922,175500,6.5789,6.58,6.56,6.575,3300,0
BODY.US,5,20210922,180000,6.5749,6.58,6.57,6.57,5750,0
BODY.US,5,20210922,180500,6.58,6.58,6.57,6.575,7052,0
BODY.US,5,20210922,181000,6.57,6.58,6.57,6.58,4425,0
BODY.US,5,20210922,181500,6.57,6.6,6.57,6.6,11738,0
BODY.US,5,20210922,182000,6.5999,6.6,6.57,6.57,18017,0
BODY.US,5,20210922,182500,6.58,6.58,6.56,6.58,4697,0
BODY.US,5,20210922,183000,6.57,6.58,6.57,6.575,4080,0
BODY.US,5,20210922,183500,6.57,6.59,6.57,6.585,6355,0
BODY.US,5,20210922,184000,6.58,6.59,6.58,6.5802,3602,0
BODY.US,5,20210922,184500,6.585,6.6,6.55,6.55,26158,0
BODY.US,5,20210922,185000,6.555,6.56,6.5402,6.5402,7506,0
BODY.US,5,20210922,185500,6.5402,6.56,6.54,6.555,11017,0
BODY.US,5,20210922,190000,6.555,6.555,6.54,6.545,5859,0
BODY.US,5,20210922,190500,6.545,6.55,6.54,6.545,3004,0
BODY.US,5,20210922,191000,6.54,6.55,6.53,6.53,7239,0
BODY.US,5,20210922,191500,6.535,6.55,6.53,6.54,13608,0
BODY.US,5,20210922,192000,6.5379,6.565,6.535,6.54,39650,0
BODY.US,5,20210922,192500,6.54,6.545,6.53,6.535,9215,0
BODY.US,5,20210922,193000,6.53,6.59,6.53,6.5899,26083,0
BODY.US,5,20210922,193500,6.58,6.6299,6.58,6.5904,30865,0
BODY.US,5,20210922,194000,6.5906,6.6166,6.59,6.6015,16699,0
BODY.US,5,20210922,194500,6.61,6.62,6.6,6.61,5452,0
BODY.US,5,20210922,195000,6.605,6.61,6.6,6.605,16188,0
BODY.US,5,20210922,195500,6.605,6.605,6.57,6.5704,12001,0
BODY.US,5,20210922,200000,6.5704,6.61,6.57,6.61,11678,0
BODY.US,5,20210922,200500,6.6,6.63,6.59,6.61,9034,0
BODY.US,5,20210922,201000,6.64,6.65,6.61,6.62,27793,0
BODY.US,5,20210922,201500,6.64,6.68,6.62,6.66,17768,0
BODY.US,5,20210922,202000,6.6527,6.67,6.611,6.611,9564,0
BODY.US,5,20210922,202500,6.63,6.66,6.63,6.65,7242,0
BODY.US,5,20210922,203000,6.6584,6.66,6.62,6.6408,18659,0
BODY.US,5,20210922,203500,6.63,6.6499,6.61,6.6201,14355,0
BODY.US,5,20210922,204000,6.6399,6.64,6.62,6.64,18000,0
BODY.US,5,20210922,204500,6.62,6.6402,6.61,6.61,15561,0
BODY.US,5,20210922,205000,6.61,6.61,6.59,6.6,11254,0
BODY.US,5,20210922,205500,6.6,6.61,6.57,6.5743,8914,0
BODY.US,5,20210922,210000,6.59,6.59,6.55,6.55,30098,0
BODY.US,5,20210922,210500,6.56,6.58,6.55,6.55,26287,0
BODY.US,5,20210922,211000,6.56,6.6,6.5597,6.58,17185,0
BODY.US,5,20210922,211500,6.58,6.5976,6.57,6.59,8735,0
BODY.US,5,20210922,212000,6.6,6.61,6.56,6.57,20906,0
BODY.US,5,20210922,212500,6.571,6.6,6.57,6.59,5358,0
BODY.US,5,20210922,213000,6.6,6.6,6.56,6.58,23083,0
BODY.US,5,20210922,213500,6.56,6.58,6.52,6.52,31939,0
BODY.US,5,20210922,214000,6.52,6.53,6.5,6.53,52956,0
BODY.US,5,20210922,214500,6.525,6.56,6.525,6.56,21165,0
BODY.US,5,20210922,215000,6.5577,6.57,6.53,6.56,31244,0
BODY.US,5,20210922,215500,6.54,6.55,6.52,6.53,55651,0
BODY.US,5,20210923,153000,6.57,6.5817,6.5,6.5415,18863,0
BODY.US,5,20210923,153500,6.52,6.55,6.46,6.46,15723,0
BODY.US,5,20210923,154000,6.4944,6.58,6.47,6.57,47302,0
BODY.US,5,20210923,154500,6.565,6.58,6.5,6.5,4364,0
BODY.US,5,20210923,155000,6.5,6.55,6.4653,6.5156,22712,0
BODY.US,5,20210923,155500,6.51,6.53,6.48,6.52,20083,0
BODY.US,5,20210923,160000,6.51,6.51,6.48,6.48,11987,0
BODY.US,5,20210923,160500,6.49,6.4999,6.44,6.455,24148,0
BODY.US,5,20210923,161000,6.455,6.51,6.455,6.4929,8246,0
BODY.US,5,20210923,161500,6.5072,6.5086,6.47,6.4803,4026,0
BODY.US,5,20210923,162000,6.485,6.5064,6.46,6.4616,9703,0
BODY.US,5,20210923,162500,6.46,6.46,6.44,6.455,19403,0
BODY.US,5,20210923,163000,6.4596,6.48,6.453,6.453,7859,0
BODY.US,5,20210923,163500,6.4553,6.4599,6.43,6.44,12659,0
BODY.US,5,20210923,164000,6.4439,6.4599,6.43,6.435,8351,0
BODY.US,5,20210923,164500,6.435,6.46,6.435,6.4491,10404,0
BODY.US,5,20210923,165000,6.4484,6.4583,6.445,6.4501,12569,0
BODY.US,5,20210923,165500,6.45,6.455,6.44,6.44,5341,0
BODY.US,5,20210923,170000,6.445,6.45,6.44,6.448,3637,0
BODY.US,5,20210923,170500,6.445,6.46,6.42,6.4284,18691,0
BODY.US,5,20210923,171000,6.43,6.4421,6.41,6.44,16531,0
BODY.US,5,20210923,171500,6.4416,6.45,6.44,6.445,7914,0
BODY.US,5,20210923,172000,6.4499,6.4499,6.43,6.43,4700,0
BODY.US,5,20210923,172500,6.431,6.47,6.431,6.46,13698,0
BODY.US,5,20210923,173000,6.45,6.458,6.44,6.4503,4600,0
BODY.US,5,20210923,173500,6.4401,6.4543,6.4401,6.442,5350,0
BODY.US,5,20210923,174000,6.45,6.45,6.44,6.4427,2930,0
BODY.US,5,20210923,174500,6.4495,6.45,6.44,6.4499,11639,0
BODY.US,5,20210923,175000,6.4498,6.4598,6.44,6.4598,10560,0
BODY.US,5,20210923,175500,6.45,6.4579,6.44,6.44,15151,0
BODY.US,5,20210923,180000,6.45,6.45,6.42,6.42,11335,0
BODY.US,5,20210923,180500,6.425,6.45,6.425,6.4499,4736,0
BODY.US,5,20210923,181000,6.45,6.45,6.435,6.435,2694,0
BODY.US,5,20210923,181500,6.43,6.47,6.43,6.465,12685,0
BODY.US,5,20210923,182000,6.47,6.485,6.4401,6.4401,22893,0
BODY.US,5,20210923,182500,6.44,6.46,6.44,6.46,3952,0
BODY.US,5,20210923,183000,6.45,6.4789,6.45,6.4789,3550,0
BODY.US,5,20210923,183500,6.4787,6.48,6.46,6.48,6325,0
BODY.US,5,20210923,184000,6.475,6.48,6.4514,6.4578,5404,0
BODY.US,5,20210923,184500,6.45,6.51,6.45,6.48,19257,0
BODY.US,5,20210923,185000,6.48,6.496,6.46,6.4671,2750,0
BODY.US,5,20210923,185500,6.47,6.4899,6.47,6.4899,2850,0
BODY.US,5,20210923,190000,6.4721,6.49,6.47,6.4864,10144,0
BODY.US,5,20210923,190500,6.49,6.5,6.48,6.48,16861,0
BODY.US,5,20210923,191000,6.4973,6.52,6.49,6.51,31220,0
BODY.US,5,20210923,191500,6.5163,6.52,6.49,6.5,5418,0
BODY.US,5,20210923,192000,6.495,6.5,6.49,6.5,1154,0
BODY.US,5,20210923,192500,6.495,6.5,6.45,6.4571,14287,0
BODY.US,5,20210923,193000,6.46,6.46,6.45,6.4524,23915,0
BODY.US,5,20210923,193500,6.45,6.4599,6.45,6.45,7400,0
BODY.US,5,20210923,194000,6.46,6.47,6.45,6.4699,16140,0
BODY.US,5,20210923,194500,6.4602,6.47,6.46,6.47,12983,0
BODY.US,5,20210923,195000,6.465,6.4691,6.44,6.44,26632,0
BODY.US,5,20210923,195500,6.44,6.44,6.42,6.4201,15354,0
BODY.US,5,20210923,200000,6.43,6.4399,6.42,6.42,17318,0
BODY.US,5,20210923,200500,6.4255,6.4283,6.41,6.4182,12977,0
BODY.US,5,20210923,201000,6.415,6.4299,6.41,6.42,12544,0
BODY.US,5,20210923,201500,6.42,6.4283,6.42,6.4218,3169,0
BODY.US,5,20210923,202000,6.42,6.43,6.41,6.41,11310,0
BODY.US,5,20210923,202500,6.4185,6.43,6.41,6.4282,5835,0
BODY.US,5,20210923,203000,6.43,6.44,6.42,6.42,7723,0
BODY.US,5,20210923,203500,6.4275,6.4299,6.42,6.4225,5321,0
BODY.US,5,20210923,204000,6.425,6.4375,6.42,6.4303,9306,0
BODY.US,5,20210923,204500,6.435,6.435,6.42,6.425,2469,0
BODY.US,5,20210923,205000,6.42,6.43,6.42,6.42,9740,0
BODY.US,5,20210923,205500,6.42,6.43,6.42,6.425,10673,0
BODY.US,5,20210923,210000,6.425,6.43,6.42,6.425,2025,0
BODY.US,5,20210923,210500,6.4283,6.43,6.42,6.425,1723,0
BODY.US,5,20210923,211000,6.425,6.43,6.42,6.4292,6449,0
BODY.US,5,20210923,211500,6.4286,6.43,6.41,6.4178,10001,0
BODY.US,5,20210923,212000,6.42,6.43,6.42,6.425,5882,0
BODY.US,5,20210923,212500,6.4293,6.43,6.42,6.425,2965,0
BODY.US,5,20210923,213000,6.43,6.462,6.43,6.46,15251,0
BODY.US,5,20210923,213500,6.47,6.47,6.46,6.465,63015,0
BODY.US,5,20210923,214000,6.47,6.551,6.47,6.505,169031,0
BODY.US,5,20210923,214500,6.5,6.54,6.5,6.5,50316,0
BODY.US,5,20210923,215000,6.5,6.5399,6.48,6.51,23550,0
BODY.US,5,20210923,215500,6.5,6.54,6.5,6.51,46222,0
BODY.US,5,20210924,153000,6.43,6.4435,6.376,6.427,30185,0
BODY.US,5,20210924,153500,6.42,6.4299,6.37,6.37,10798,0
BODY.US,5,20210924,154000,6.39,6.3999,6.3562,6.3765,20317,0
BODY.US,5,20210924,154500,6.37,6.43,6.32,6.33,25620,0
BODY.US,5,20210924,155000,6.33,6.36,6.32,6.3385,11235,0
BODY.US,5,20210924,155500,6.33,6.35,6.31,6.32,15178,0
BODY.US,5,20210924,160000,6.33,6.3337,6.28,6.31,47521,0
BODY.US,5,20210924,160500,6.3025,6.3154,6.27,6.3,19377,0
BODY.US,5,20210924,161000,6.3085,6.34,6.26,6.26,13905,0
BODY.US,5,20210924,161500,6.26,6.3061,6.26,6.3,13804,0
BODY.US,5,20210924,162000,6.28,6.3,6.2773,6.29,4450,0
BODY.US,5,20210924,162500,6.305,6.3184,6.29,6.3,12273,0
BODY.US,5,20210924,163000,6.32,6.3432,6.3,6.32,8919,0
BODY.US,5,20210924,163500,6.33,6.34,6.31,6.31,15165,0
BODY.US,5,20210924,164000,6.31,6.3299,6.3,6.3,11221,0
BODY.US,5,20210924,164500,6.3,6.31,6.28,6.299,9626,0
BODY.US,5,20210924,165000,6.29,6.34,6.29,6.34,13784,0
BODY.US,5,20210924,165500,6.3356,6.35,6.32,6.32,3308,0
BODY.US,5,20210924,170000,6.33,6.3491,6.31,6.32,2005,0
BODY.US,5,20210924,170500,6.335,6.35,6.32,6.35,13535,0
BODY.US,5,20210924,171000,6.3263,6.33,6.3,6.33,12224,0
BODY.US,5,20210924,171500,6.31,6.32,6.29,6.31,9285,0
BODY.US,5,20210924,172000,6.32,6.3299,6.3,6.3,36964,0
BODY.US,5,20210924,172500,6.3221,6.3221,6.29,6.2901,5536,0
BODY.US,5,20210924,173000,6.31,6.31,6.29,6.3,3159,0
BODY.US,5,20210924,173500,6.3,6.35,6.3,6.34,29591,0
BODY.US,5,20210924,174000,6.34,6.36,6.33,6.345,6478,0
BODY.US,5,20210924,174500,6.332,6.35,6.31,6.31,10012,0
BODY.US,5,20210924,175000,6.32,6.34,6.31,6.32,7562,0
BODY.US,5,20210924,175500,6.34,6.34,6.31,6.31,3024,0
BODY.US,5,20210924,180000,6.325,6.35,6.325,6.335,8098,0
BODY.US,5,20210924,180500,6.335,6.34,6.33,6.34,6905,0
BODY.US,5,20210924,181000,6.335,6.3499,6.33,6.3386,11371,0
BODY.US,5,20210924,181500,6.345,6.418,6.3432,6.37,18418,0
BODY.US,5,20210924,182000,6.3864,6.388,6.35,6.35,4228,0
BODY.US,5,20210924,182500,6.365,6.42,6.36,6.375,3859,0
BODY.US,5,20210924,183000,6.36,6.3813,6.35,6.36,2300,0
BODY.US,5,20210924,183500,6.36,6.36,6.35,6.35,1340,0
BODY.US,5,20210924,184000,6.34,6.3725,6.33,6.34,5012,0
BODY.US,5,20210924,184500,6.3401,6.35,6.34,6.34,6550,0
BODY.US,5,20210924,185000,6.33,6.37,6.33,6.34,8592,0
BODY.US,5,20210924,185500,6.37,6.37,6.34,6.34,2237,0
BODY.US,5,20210924,190000,6.34,6.36,6.33,6.33,28457,0
BODY.US,5,20210924,190500,6.33,6.35,6.325,6.325,10532,0
BODY.US,5,20210924,191000,6.31,6.3539,6.31,6.32,10738,0
BODY.US,5,20210924,191500,6.34,6.36,6.32,6.33,10858,0
BODY.US,5,20210924,192000,6.33,6.3462,6.33,6.33,1600,0
BODY.US,5,20210924,192500,6.34,6.35,6.33,6.34,7104,0
BODY.US,5,20210924,193000,6.33,6.351,6.32,6.33,9660,0
BODY.US,5,20210924,193500,6.32,6.335,6.32,6.32,1726,0
BODY.US,5,20210924,194000,6.33,6.34,6.31,6.32,3398,0
BODY.US,5,20210924,194500,6.32,6.32,6.3,6.32,3239,0
BODY.US,5,20210924,195000,6.32,6.32,6.2901,6.2919,12770,0
BODY.US,5,20210924,195500,6.3,6.31,6.28,6.28,24618,0
BODY.US,5,20210924,200000,6.2801,6.2976,6.26,6.29,28836,0
BODY.US,5,20210924,200500,6.29,6.2998,6.28,6.29,4195,0
BODY.US,5,20210924,201000,6.2999,6.2999,6.28,6.2988,1317,0
BODY.US,5,20210924,201500,6.29,6.305,6.29,6.3,4676,0
BODY.US,5,20210924,202000,6.305,6.32,6.3,6.32,2700,0
BODY.US,5,20210924,202500,6.3,6.32,6.29,6.29,2820,0
BODY.US,5,20210924,203000,6.29,6.3,6.28,6.3,4388,0
BODY.US,5,20210924,203500,6.3,6.3198,6.3,6.3,9602,0
BODY.US,5,20210924,204000,6.3,6.3053,6.28,6.28,8166,0
BODY.US,5,20210924,204500,6.29,6.3,6.29,6.29,2971,0
BODY.US,5,20210924,205000,6.29,6.29,6.27,6.2899,12431,0
BODY.US,5,20210924,205500,6.29,6.3,6.28,6.3,3981,0
BODY.US,5,20210924,210000,6.2901,6.2901,6.28,6.28,3072,0
BODY.US,5,20210924,210500,6.295,6.3,6.23,6.24,54043,0
BODY.US,5,20210924,211000,6.2481,6.25,6.23,6.25,21101,0
BODY.US,5,20210924,211500,6.245,6.25,6.24,6.245,25737,0
BODY.US,5,20210924,212000,6.24,6.25,6.23,6.245,51281,0
BODY.US,5,20210924,212500,6.245,6.25,6.24,6.24,10623,0
BODY.US,5,20210924,213000,6.245,6.25,6.24,6.25,14466,0
BODY.US,5,20210924,213500,6.24,6.24,6.225,6.225,18005,0
BODY.US,5,20210924,214000,6.225,6.25,6.22,6.245,20534,0
BODY.US,5,20210924,214500,6.2499,6.25,6.24,6.2491,16183,0
BODY.US,5,20210924,215000,6.245,6.25,6.24,6.245,9116,0
BODY.US,5,20210924,215500,6.242,6.25,6.21,6.23,75431,0
BODY.US,5,20210927,153000,6.25,6.28,6.22,6.26,85644,0
BODY.US,5,20210927,153500,6.279,6.3,6.2501,6.29,41919,0
BODY.US,5,20210927,154000,6.305,6.3123,6.2501,6.2727,27066,0
BODY.US,5,20210927,154500,6.29,6.3186,6.2784,6.2829,13371,0
BODY.US,5,20210927,155000,6.29,6.2987,6.26,6.26,16015,0
BODY.US,5,20210927,155500,6.26,6.2799,6.26,6.27,7668,0
BODY.US,5,20210927,160000,6.28,6.29,6.24,6.26,28078,0
BODY.US,5,20210927,160500,6.25,6.255,6.22,6.22,13273,0
BODY.US,5,20210927,161000,6.23,6.25,6.21,6.2201,15500,0
BODY.US,5,20210927,161500,6.23,6.29,6.229,6.28,10604,0
BODY.US,5,20210927,162000,6.27,6.3141,6.27,6.31,14098,0
BODY.US,5,20210927,162500,6.3,6.31,6.29,6.29,3398,0
BODY.US,5,20210927,163000,6.31,6.31,6.29,6.3,4949,0
BODY.US,5,20210927,163500,6.295,6.31,6.28,6.3,8635,0
BODY.US,5,20210927,164000,6.3091,6.31,6.3,6.3016,2543,0
BODY.US,5,20210927,164500,6.3099,6.33,6.3,6.3125,18666,0
BODY.US,5,20210927,165000,6.31,6.36,6.3014,6.3564,18090,0
BODY.US,5,20210927,165500,6.34,6.355,6.34,6.3434,13373,0
BODY.US,5,20210927,170000,6.34,6.35,6.2969,6.305,7840,0
BODY.US,5,20210927,170500,6.31,6.31,6.29,6.31,4397,0
BODY.US,5,20210927,171000,6.3226,6.3226,6.3,6.3,1894,0
BODY.US,5,20210927,171500,6.2927,6.3064,6.29,6.29,415,0
BODY.US,5,20210927,172000,6.3,6.31,6.2927,6.3099,11215,0
BODY.US,5,20210927,172500,6.3,6.31,6.26,6.28,12608,0
BODY.US,5,20210927,173000,6.2768,6.2899,6.2768,6.2899,3166,0
BODY.US,5,20210927,173500,6.2899,6.3,6.28,6.29,6452,0
BODY.US,5,20210927,174000,6.2905,6.3,6.28,6.28,2817,0
BODY.US,5,20210927,174500,6.28,6.28,6.26,6.28,2179,0
BODY.US,5,20210927,175000,6.29,6.3,6.276,6.3,3568,0
BODY.US,5,20210927,175500,6.3,6.3,6.29,6.2901,5700,0
BODY.US,5,20210927,180000,6.29,6.29,6.27,6.2795,3530,0
BODY.US,5,20210927,180500,6.28,6.29,6.275,6.28,4025,0
BODY.US,5,20210927,181000,6.2899,6.29,6.27,6.2813,2755,0
BODY.US,5,20210927,181500,6.285,6.29,6.2701,6.2745,12725,0
BODY.US,5,20210927,182000,6.29,6.3,6.28,6.28,1200,0
BODY.US,5,20210927,182500,6.2879,6.2879,6.28,6.28,600,0
BODY.US,5,20210927,183000,6.2702,6.2898,6.2702,6.28,652,0
BODY.US,5,20210927,183500,6.29,6.29,6.27,6.28,4838,0
BODY.US,5,20210927,184000,6.273,6.28,6.2701,6.2701,1998,0
BODY.US,5,20210927,184500,6.27,6.28,6.27,6.27,1518,0
BODY.US,5,20210927,185000,6.26,6.27,6.26,6.27,5103,0
BODY.US,5,20210927,185500,6.27,6.27,6.261,6.27,1615,0
BODY.US,5,20210927,190000,6.27,6.28,6.27,6.28,9707,0
BODY.US,5,20210927,190500,6.28,6.28,6.27,6.2799,2328,0
BODY.US,5,20210927,191000,6.28,6.28,6.275,6.275,800,0
BODY.US,5,20210927,191500,6.27,6.28,6.27,6.28,853,0
BODY.US,5,20210927,192000,6.275,6.275,6.275,6.275,1000,0
BODY.US,5,20210927,192500,6.2799,6.28,6.272,6.2783,3159,0
BODY.US,5,20210927,193000,6.2701,6.275,6.24,6.27,26097,0
BODY.US,5,20210927,193500,6.27,6.36,6.27,6.3319,44682,0
BODY.US,5,20210927,194000,6.35,6.35,6.335,6.335,14000,0
BODY.US,5,20210927,194500,6.34,6.38,6.34,6.38,9278,0
BODY.US,5,20210927,195000,6.38,6.4,6.375,6.4,3567,0
BODY.US,5,20210927,195500,6.3907,6.4,6.3701,6.3719,13052,0
BODY.US,5,20210927,200000,6.38,6.4,6.38,6.3901,8557,0
BODY.US,5,20210927,200500,6.395,6.4451,6.395,6.42,44396,0
BODY.US,5,20210927,201000,6.42,6.42,6.4001,6.4016,6165,0
BODY.US,5,20210927,201500,6.405,6.41,6.4,6.41,1700,0
BODY.US,5,20210927,202000,6.4186,6.45,6.4186,6.42,36402,0
BODY.US,5,20210927,202500,6.42,6.42,6.4,6.4,13865,0
BODY.US,5,20210927,203000,6.3969,6.41,6.39,6.3912,8538,0
BODY.US,5,20210927,203500,6.395,6.4,6.37,6.37,13819,0
BODY.US,5,20210927,204000,6.37,6.391,6.37,6.391,4598,0
BODY.US,5,20210927,204500,6.38,6.3805,6.36,6.365,10957,0
BODY.US,5,20210927,205000,6.37,6.38,6.37,6.38,1885,0
BODY.US,5,20210927,205500,6.39,6.3999,6.37,6.37,7122,0
BODY.US,5,20210927,210000,6.37,6.37,6.36,6.3699,7457,0
BODY.US,5,20210927,210500,6.37,6.385,6.35,6.35,21139,0
BODY.US,5,20210927,211000,6.35,6.365,6.35,6.36,4770,0
BODY.US,5,20210927,211500,6.35,6.355,6.33,6.34,5896,0
BODY.US,5,20210927,212000,6.349,6.3497,6.32,6.33,6088,0
BODY.US,5,20210927,212500,6.32,6.32,6.31,6.3122,5362,0
BODY.US,5,20210927,213000,6.32,6.33,6.31,6.33,5502,0
BODY.US,5,20210927,213500,6.33,6.33,6.31,6.32,6227,0
BODY.US,5,20210927,214000,6.32,6.32,6.31,6.31,4483,0
BODY.US,5,20210927,214500,6.31,6.31,6.28,6.3,22303,0
BODY.US,5,20210927,215000,6.3,6.31,6.3,6.305,6676,0
BODY.US,5,20210927,215500,6.31,6.32,6.28,6.3,42207,0
BODY.US,5,20210928,153000,6.25,6.2553,6.1,6.16,77004,0
BODY.US,5,20210928,153500,6.1608,6.26,6.1608,6.225,20298,0
BODY.US,5,20210928,154000,6.24,6.24,6.17,6.176,14434,0
BODY.US,5,20210928,154500,6.16,6.18,6.1236,6.1446,38145,0
BODY.US,5,20210928,155000,6.135,6.17,6.1,6.1426,30900,0
BODY.US,5,20210928,155500,6.1677,6.17,6.13,6.14,10166,0
BODY.US,5,20210928,160000,6.1336,6.1459,6.04,6.085,100503,0
BODY.US,5,20210928,160500,6.0705,6.1,6.04,6.0499,53672,0
BODY.US,5,20210928,161000,6.045,6.0799,6.04,6.0422,20036,0
BODY.US,5,20210928,161500,6.04,6.06,6.0112,6.0571,63239,0
BODY.US,5,20210928,162000,6.0599,6.06,6.04,6.0541,33536,0
BODY.US,5,20210928,162500,6.0581,6.0581,6.01,6.028,33395,0
BODY.US,5,20210928,163000,6.029,6.07,6.029,6.0626,23636,0
BODY.US,5,20210928,163500,6.07,6.07,6.03,6.0501,18868,0
BODY.US,5,20210928,164000,6.06,6.0869,6.0537,6.0799,17865,0
BODY.US,5,20210928,164500,6.08,6.08,6.06,6.07,9546,0
BODY.US,5,20210928,165000,6.068,6.08,6.0329,6.05,46733,0
BODY.US,5,20210928,165500,6.0533,6.07,6.05,6.07,5714,0
BODY.US,5,20210928,170000,6.065,6.07,6.03,6.0368,19505,0
BODY.US,5,20210928,170500,6.0396,6.0396,5.98,5.998,84657,0
BODY.US,5,20210928,171000,5.995,6.03,5.99,6,24651,0
BODY.US,5,20210928,171500,6,6.0163,5.93,6.0163,101940,0
BODY.US,5,20210928,172000,6.016,6.0165,5.9701,5.98,22789,0
BODY.US,5,20210928,172500,5.9883,6.0252,5.9883,6.0252,19720,0
BODY.US,5,20210928,173000,6.02,6.0495,6.02,6.0453,9708,0
BODY.US,5,20210928,173500,6.035,6.05,6.0232,6.05,11296,0
BODY.US,5,20210928,174000,6.05,6.0667,6.05,6.05,6458,0
BODY.US,5,20210928,174500,6.07,6.07,6.0201,6.026,7267,0
BODY.US,5,20210928,175000,6.03,6.04,6.02,6.035,11535,0
BODY.US,5,20210928,175500,6.0469,6.05,6.04,6.0494,2835,0
BODY.US,5,20210928,180000,6.05,6.05,6.0242,6.0242,11427,0
BODY.US,5,20210928,180500,6.04,6.06,6.03,6.0593,9394,0
BODY.US,5,20210928,181000,6.0599,6.0599,6.05,6.055,15754,0
BODY.US,5,20210928,181500,6.0573,6.07,6.05,6.0657,13690,0
BODY.US,5,20210928,182000,6.06,6.08,6.06,6.0785,17399,0
BODY.US,5,20210928,182500,6.0799,6.13,6.0798,6.13,30090,0
BODY.US,5,20210928,183000,6.12,6.13,6.08,6.09,12910,0
BODY.US,5,20210928,183500,6.0864,6.0999,6.0601,6.07,6730,0
BODY.US,5,20210928,184000,6.06,6.0871,6.06,6.08,7310,0
BODY.US,5,20210928,184500,6.08,6.133,6.08,6.133,11021,0
BODY.US,5,20210928,185000,6.1133,6.1133,6.0725,6.0725,11831,0
BODY.US,5,20210928,185500,6.0853,6.0902,6.07,6.0902,9882,0
BODY.US,5,20210928,190000,6.09,6.1093,6.09,6.1023,22650,0
BODY.US,5,20210928,190500,6.105,6.1298,6.1,6.1298,7357,0
BODY.US,5,20210928,191000,6.1266,6.1424,6.1266,6.14,11391,0
BODY.US,5,20210928,191500,6.1499,6.1499,6.13,6.13,8202,0
BODY.US,5,20210928,192000,6.14,6.1413,6.13,6.13,9935,0
BODY.US,5,20210928,192500,6.13,6.13,6.1,6.1183,3631,0
BODY.US,5,20210928,193000,6.1122,6.1183,6.11,6.1126,1117,0
BODY.US,5,20210928,193500,6.115,6.12,6.11,6.11,5644,0
BODY.US,5,20210928,194000,6.1109,6.119,6.11,6.11,3249,0
BODY.US,5,20210928,194500,6.12,6.12,6.1,6.1,9954,0
BODY.US,5,20210928,195000,6.105,6.109,6.1,6.1,1800,0
BODY.US,5,20210928,195500,6.1004,6.1004,6.07,6.07,11991,0
BODY.US,5,20210928,200000,6.0707,6.0716,6.0402,6.05,20375,0
BODY.US,5,20210928,200500,6.05,6.08,6.04,6.0679,15516,0
BODY.US,5,20210928,201000,6.069,6.077,6.06,6.06,8034,0
BODY.US,5,20210928,201500,6.06,6.07,6.05,6.07,4837,0
BODY.US,5,20210928,202000,6.0714,6.09,6.0714,6.09,2497,0
BODY.US,5,20210928,202500,6.0872,6.09,6.075,6.08,6276,0
BODY.US,5,20210928,203000,6.08,6.08,6.05,6.06,7161,0
BODY.US,5,20210928,203500,6.06,6.07,6.06,6.0698,4144,0
BODY.US,5,20210928,204000,6.065,6.08,6.06,6.0798,6184,0
BODY.US,5,20210928,204500,6.08,6.14,6.0798,6.14,47696,0
