<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNB_E.US,5,20210927,153000,29.07,29.07,29.07,29.07,147,0
FNB_E.US,5,20210927,160500,28.92,28.92,28.92,28.92,138,0
FNB_E.US,5,20210927,174000,28.52,28.52,28.46,28.481,800,0
FNB_E.US,5,20210927,183000,28.79,28.79,28.79,28.79,441,0
FNB_E.US,5,20210927,184500,28.4571,28.4571,28.3895,28.3895,756,0
FNB_E.US,5,20210927,191500,28.4,28.4,28.4,28.4,200,0
FNB_E.US,5,20210927,192000,28.4,28.51,28.4,28.51,600,0
FNB_E.US,5,20210927,194500,28.355,28.355,28.35,28.35,453,0
FNB_E.US,5,20210927,200500,28.3138,28.3138,28.23,28.23,241,0
FNB_E.US,5,20210927,205500,28.1607,28.1607,28.1607,28.1607,536,0
FNB_E.US,5,20210927,215500,28.15,28.22,28.15,28.22,200,0
FNB_E.US,5,20210928,153000,28.23,28.23,28.23,28.23,148,0
FNB_E.US,5,20210928,160000,28.0747,28.0747,28.01,28.01,585,0
FNB_E.US,5,20210928,163500,27.9843,27.9843,27.9843,27.9843,301,0
FNB_E.US,5,20210928,173000,27.64,27.64,27.64,27.64,120,0
FNB_E.US,5,20210928,182500,27.5389,27.5389,27.5389,27.5389,139,0
FNB_E.US,5,20210928,191000,27.64,27.64,27.64,27.64,144,0
FNB_E.US,5,20210928,195500,27.76,27.76,27.7,27.76,700,0
FNB_E.US,5,20210928,201500,28.255,28.29,28.255,28.29,200,0
FNB_E.US,5,20210928,204500,27.91,27.91,27.7352,27.79,800,0
FNB_E.US,5,20210928,205000,27.82,27.82,27.82,27.82,100,0
FNB_E.US,5,20210928,210000,27.9,28.01,27.9,28.01,200,0
FNB_E.US,5,20210928,215500,27.9268,27.9268,27.9268,27.9268,267,0
FNB_E.US,5,20210929,153000,28.04,28.04,28.04,28.04,164,0
FNB_E.US,5,20210929,160000,27.7001,27.7001,27.7001,27.7001,216,0
FNB_E.US,5,20210929,162500,28.04,28.04,28.04,28.04,200,0
FNB_E.US,5,20210929,180500,27.9718,27.9718,27.9718,27.9718,103,0
FNB_E.US,5,20210929,183000,27.7,27.7,27.7,27.7,707,0
FNB_E.US,5,20210929,200000,27.7436,27.9026,27.7436,27.9026,705,0
FNB_E.US,5,20210929,210000,27.9203,27.9203,27.8234,27.8234,400,0
FNB_E.US,5,20210929,213500,27.9079,27.9079,27.9079,27.9079,2000,0
FNB_E.US,5,20210929,215500,28.16,28.16,28.16,28.16,245,0
FNB_E.US,5,20210930,181500,27.85,27.88,27.8385,27.8715,1100,0
FNB_E.US,5,20210930,194500,27.917,27.917,27.917,27.917,295,0
FNB_E.US,5,20210930,204500,28.1146,28.1146,28.1146,28.1146,130,0
FNB_E.US,5,20210930,210000,28.1499,28.5,28.07,28.5,1566,0
FNB_E.US,5,20210930,211000,28.485,28.485,28.485,28.485,100,0
FNB_E.US,5,20210930,215500,28.3,28.3,28.3,28.3,1687,0
FNB_E.US,5,20211001,164500,28.87,28.87,28.87,28.87,263,0
FNB_E.US,5,20211001,165000,28.87,28.87,28.87,28.87,115,0
FNB_E.US,5,20211001,173000,28.38,28.38,28.38,28.38,150,0
FNB_E.US,5,20211001,181500,28.86,28.86,28.86,28.86,116,0
FNB_E.US,5,20211001,200000,28.7794,28.7794,28.0582,28.0582,460,0
FNB_E.US,5,20211001,212000,28.525,28.525,28.525,28.525,166,0
FNB_E.US,5,20211001,215000,28.48,28.48,28.48,28.48,100,0
FNB_E.US,5,20211004,162000,27.9097,27.9097,27.9097,27.9097,100,0
FNB_E.US,5,20211004,163000,27.8336,28.3,27.7301,27.7301,600,0
FNB_E.US,5,20211004,165000,27.8873,27.8873,27.8873,27.8873,131,0
FNB_E.US,5,20211004,174500,28.4657,28.4657,28.4657,28.4657,111,0
FNB_E.US,5,20211004,212500,28.27,28.27,28.27,28.27,105,0
FNB_E.US,5,20211004,215500,27.85,27.96,27.85,27.96,1117,0
FNB_E.US,5,20211005,154000,28.29,28.29,28.19,28.19,200,0
FNB_E.US,5,20211005,192500,27.92,28.03,27.92,28.03,200,0
FNB_E.US,5,20211005,193000,27.895,27.895,27.895,27.895,100,0
FNB_E.US,5,20211005,195500,27.9301,27.9301,27.9301,27.9301,160,0
FNB_E.US,5,20211005,204000,27.9151,27.9151,27.9,27.9,759,0
FNB_E.US,5,20211005,211500,27.895,27.895,27.88,27.88,1200,0
FNB_E.US,5,20211005,213000,27.795,27.795,27.795,27.795,100,0
FNB_E.US,5,20211005,213500,27.82,27.82,27.82,27.82,200,0
FNB_E.US,5,20211005,214000,27.8,27.8,27.77,27.77,1237,0
FNB_E.US,5,20211005,214500,27.77,27.7994,27.77,27.7994,764,0
FNB_E.US,5,20211005,215500,27.79,27.84,27.79,27.84,433,0
FNB_E.US,5,20211006,161000,27.8555,27.8555,27.76,27.78,449,0
FNB_E.US,5,20211006,162500,27.7695,27.7695,27.7695,27.7695,130,0
FNB_E.US,5,20211006,183000,27.72,27.72,27.72,27.72,300,0
FNB_E.US,5,20211006,191000,27.81,27.81,27.73,27.73,303,0
FNB_E.US,5,20211006,193000,27.81,27.81,27.81,27.81,200,0
FNB_E.US,5,20211006,194000,27.82,27.82,27.82,27.82,100,0
FNB_E.US,5,20211006,194500,27.82,27.84,27.82,27.84,500,0
FNB_E.US,5,20211006,202000,28.3688,28.3688,27.94,27.94,595,0
FNB_E.US,5,20211006,215500,27.86,27.86,27.86,27.86,200,0
FNB_E.US,5,20211007,153000,27.84,27.84,27.84,27.84,443,0
FNB_E.US,5,20211007,174500,27.81,27.81,27.81,27.81,123,0
FNB_E.US,5,20211007,175000,28.6012,28.6012,28.6012,28.6012,118,0
FNB_E.US,5,20211007,180500,28.335,28.335,28.335,28.335,207,0
FNB_E.US,5,20211007,183000,28.08,28.08,28.08,28.08,153,0
FNB_E.US,5,20211007,185000,28.08,28.08,28.08,28.08,100,0
FNB_E.US,5,20211007,190000,27.905,27.905,27.905,27.905,100,0
FNB_E.US,5,20211007,191500,27.82,27.82,27.73,27.73,522,0
FNB_E.US,5,20211007,201000,27.94,28,27.94,28,200,0
FNB_E.US,5,20211007,203000,27.82,27.82,27.82,27.82,250,0
FNB_E.US,5,20211007,210500,27.82,27.82,27.82,27.82,100,0
FNB_E.US,5,20211007,213500,27.82,27.8539,27.82,27.8539,270,0
FNB_E.US,5,20211007,214000,27.892,27.892,27.892,27.892,355,0
FNB_E.US,5,20211008,153000,28.14,28.14,28.14,28.14,630,0
FNB_E.US,5,20211008,170000,28.7693,28.7693,28.5,28.5,665,0
FNB_E.US,5,20211008,172500,27.8168,27.94,27.8168,27.94,296,0
FNB_E.US,5,20211008,190500,27.855,27.855,27.855,27.855,160,0
FNB_E.US,5,20211008,201000,27.9184,27.9184,27.9184,27.9184,298,0
FNB_E.US,5,20211008,214500,28,28.11,28,28.11,577,0
FNB_E.US,5,20211008,215500,28.2,28.28,28.2,28.2,1244,0
FNB_E.US,5,20211011,155500,28.535,28.535,28.535,28.535,121,0
FNB_E.US,5,20211011,173000,28.33,28.33,28.33,28.33,200,0
FNB_E.US,5,20211011,173500,28.31,28.49,28.29,28.29,1200,0
FNB_E.US,5,20211011,182500,28.41,28.41,28.41,28.41,100,0
FNB_E.US,5,20211011,184000,28.48,28.48,28.44,28.44,200,0
FNB_E.US,5,20211011,185000,28.51,28.51,28.51,28.51,100,0
FNB_E.US,5,20211011,190500,28.755,28.755,28.755,28.755,286,0
FNB_E.US,5,20211011,193500,28.59,28.59,28.45,28.45,500,0
FNB_E.US,5,20211011,194000,28.59,28.87,28.59,28.87,200,0
FNB_E.US,5,20211011,195000,28.58,28.58,28.58,28.58,100,0
FNB_E.US,5,20211011,202000,28.59,28.59,28.59,28.59,100,0
FNB_E.US,5,20211011,210000,28.65,28.65,28.65,28.65,100,0
FNB_E.US,5,20211011,211500,28.5,28.5,28.5,28.5,100,0
FNB_E.US,5,20211011,215500,28.36,28.36,28.36,28.36,100,0
FNB_E.US,5,20211012,155500,28.4,28.4,28.4,28.4,100,0
FNB_E.US,5,20211012,161000,28.5744,28.5744,28.5744,28.5744,100,0
FNB_E.US,5,20211012,161500,28.51,28.5945,28.51,28.5945,200,0
FNB_E.US,5,20211012,165000,28.5509,28.5509,28.5509,28.5509,134,0
FNB_E.US,5,20211012,172500,28.515,28.515,28.5102,28.515,300,0
FNB_E.US,5,20211012,173500,28.515,28.515,28.515,28.515,100,0
FNB_E.US,5,20211012,174000,28.515,28.515,28.515,28.515,818,0
FNB_E.US,5,20211012,175000,28.55,28.55,28.49,28.5375,300,0
FNB_E.US,5,20211012,181000,28.55,28.55,28.51,28.51,223,0
FNB_E.US,5,20211012,195000,28.3919,28.3919,28.3919,28.3919,104,0
FNB_E.US,5,20211012,195500,28.5519,28.5519,28.5519,28.5519,166,0
FNB_E.US,5,20211012,211500,28.38,28.54,28.38,28.54,200,0
FNB_E.US,5,20211012,214000,28.4403,28.4403,28.4403,28.4403,139,0
FNB_E.US,5,20211012,215500,28.53,28.53,28.32,28.32,208,0
FNB_E.US,5,20211013,160000,28.37,28.37,28.37,28.37,398,0
FNB_E.US,5,20211013,193000,28.8198,28.8198,28.8198,28.8198,238,0
FNB_E.US,5,20211013,214500,28.8,28.8,28.3501,28.3501,224,0
FNB_E.US,5,20211013,215500,28.62,28.7187,28.55,28.55,764,0
FNB_E.US,5,20211014,155000,28.6,28.6,28.6,28.6,100,0
FNB_E.US,5,20211014,170500,28.8383,28.8383,28.8383,28.8383,169,0
FNB_E.US,5,20211014,172000,28.8,28.8,28.8,28.8,436,0
FNB_E.US,5,20211014,172500,28.6,28.64,28.6,28.6,500,0
FNB_E.US,5,20211014,203000,29.7399,29.7399,29.7399,29.7399,179,0
FNB_E.US,5,20211014,204500,29.4871,29.4871,29.4871,29.4871,108,0
FNB_E.US,5,20211014,212500,29.01,29.01,29.01,29.01,105,0
FNB_E.US,5,20211014,215000,29.035,29.04,28.98,29.04,400,0
FNB_E.US,5,20211014,215500,28.67,29.12,28.67,29.12,220,0
FNB_E.US,5,20211015,153000,28.68,28.68,28.68,28.68,270,0
FNB_E.US,5,20211015,162000,28.97,28.97,28.97,28.97,100,0
FNB_E.US,5,20211015,194500,28.87,28.87,28.87,28.87,100,0
FNB_E.US,5,20211015,195000,28.9133,28.9133,28.9133,28.9133,201,0
FNB_E.US,5,20211015,200500,28.87,29.185,28.87,29.185,308,0
FNB_E.US,5,20211015,202000,28.98,28.98,28.98,28.98,100,0
FNB_E.US,5,20211015,210000,29.195,29.195,29.195,29.195,100,0
FNB_E.US,5,20211015,210500,28.98,28.98,28.98,28.98,200,0
FNB_E.US,5,20211015,212000,28.98,29.14,28.98,29.14,400,0
FNB_E.US,5,20211015,212500,29.1,29.1,29.1,29.1,100,0
FNB_E.US,5,20211015,213000,29.25,29.25,29.25,29.25,100,0
FNB_E.US,5,20211015,214000,29.35,29.35,29.35,29.35,100,0
FNB_E.US,5,20211015,214500,29.32,29.32,28.8175,28.8175,231,0
FNB_E.US,5,20211015,215000,29.33,29.33,29.33,29.33,100,0
FNB_E.US,5,20211018,170000,29.3352,29.3352,29.3352,29.3352,1142,0
FNB_E.US,5,20211018,174000,29.12,29.12,29.12,29.12,100,0
FNB_E.US,5,20211018,175000,29.12,29.12,29.12,29.12,134,0
FNB_E.US,5,20211018,195000,29.12,29.12,29.12,29.12,100,0
FNB_E.US,5,20211018,201500,29.6043,29.6043,29.6043,29.6043,258,0
FNB_E.US,5,20211018,203500,29.06,29.06,29.06,29.06,288,0
FNB_E.US,5,20211018,213500,29.06,29.06,29.06,29.06,369,0
FNB_E.US,5,20211019,161500,29.3111,29.6,29.3111,29.6,855,0
FNB_E.US,5,20211019,163500,29.6,30.95,29.6,30.42,3574,0
FNB_E.US,5,20211019,164000,30.41,30.41,29.8994,30.4,3100,0
FNB_E.US,5,20211019,164500,30.4,30.4,30.2686,30.4,2900,0
FNB_E.US,5,20211019,181000,30.575,30.575,30.575,30.575,216,0
FNB_E.US,5,20211019,181500,30.57,30.57,30.57,30.57,100,0
FNB_E.US,5,20211019,184000,30.45,30.45,30.45,30.45,119,0
FNB_E.US,5,20211019,185000,30.45,30.45,30.45,30.45,200,0
FNB_E.US,5,20211019,194000,30.45,30.45,30.45,30.45,480,0
FNB_E.US,5,20211019,195000,30.52,30.52,30.52,30.52,100,0
FNB_E.US,5,20211019,201000,30.45,30.45,30.45,30.45,300,0
FNB_E.US,5,20211019,201500,30.45,30.45,30.45,30.45,200,0
FNB_E.US,5,20211019,202000,30.45,30.45,30.22,30.4,1500,0
FNB_E.US,5,20211019,202500,30.39,30.4488,30.36,30.4488,3700,0
FNB_E.US,5,20211019,204000,30.7257,30.7257,30.7257,30.7257,338,0
FNB_E.US,5,20211019,212000,30.481,30.481,30.481,30.481,165,0
FNB_E.US,5,20211019,215500,30.5,30.5,30.5,30.5,300,0
FNB_E.US,5,20211020,153500,30.45,30.625,30.45,30.625,1000,0
FNB_E.US,5,20211020,170000,30.51,30.51,30.51,30.51,400,0
FNB_E.US,5,20211020,193500,30.6992,30.6992,30.6992,30.6992,308,0
FNB_E.US,5,20211020,201500,30.65,30.65,30.65,30.65,139,0
FNB_E.US,5,20211020,213000,30.8,30.8,30.8,30.8,900,0
FNB_E.US,5,20211020,214500,30.73,30.73,30.73,30.73,165,0
FNB_E.US,5,20211020,215500,30.8,30.8,30.8,30.8,250,0
FNB_E.US,5,20211021,155500,30.7266,30.7266,30.7266,30.7266,100,0
FNB_E.US,5,20211021,193500,30.5459,30.5459,30.5459,30.5459,290,0
FNB_E.US,5,20211021,201000,30.6928,30.979,30.6928,30.979,682,0
FNB_E.US,5,20211021,210000,30.56,30.56,30.56,30.56,159,0
FNB_E.US,5,20211021,215500,30.98,30.98,30.7587,30.81,466,0
FNB_E.US,5,20211022,202500,30.5146,30.6309,30.5146,30.6309,984,0
FNB_E.US,5,20211022,215500,30.98,30.98,30.94,30.94,231,0
FNB_E.US,5,20211025,164500,30.715,30.715,30.715,30.715,100,0
FNB_E.US,5,20211025,194000,30.9799,30.9799,30.9799,30.9799,101,0
FNB_E.US,5,20211025,200000,30.678,30.678,30.678,30.678,182,0
FNB_E.US,5,20211025,205500,30.6914,30.6914,30.6914,30.6914,116,0
FNB_E.US,5,20211026,181000,30.84,30.84,30.7,30.7,2300,0
FNB_E.US,5,20211026,182000,30.9799,30.9799,30.9799,30.9799,297,0
FNB_E.US,5,20211026,195000,30.74,30.74,30.74,30.74,100,0
FNB_E.US,5,20211026,195500,30.7,30.7,30.7,30.7,100,0
FNB_E.US,5,20211026,200000,30.7,30.7,30.7,30.7,600,0
FNB_E.US,5,20211026,201000,30.9799,30.9799,30.9799,30.9799,649,0
FNB_E.US,5,20211026,210500,30.745,30.745,30.501,30.501,786,0
FNB_E.US,5,20211026,211000,30.53,30.6752,30.5,30.5,1000,0
FNB_E.US,5,20211026,212000,30.821,30.821,30.715,30.715,549,0
FNB_E.US,5,20211026,214000,30.57,30.57,30.46,30.46,954,0
FNB_E.US,5,20211026,214500,30.46,30.4872,30.46,30.4872,3800,0
FNB_E.US,5,20211026,215500,30.5,30.5,30.45,30.45,27431,0
FNB_E.US,5,20211027,162000,30.48,30.48,30.33,30.33,400,0
FNB_E.US,5,20211027,163000,30.48,30.48,30.48,30.48,100,0
FNB_E.US,5,20211027,163500,30.47,30.48,30.44,30.45,600,0
FNB_E.US,5,20211027,164000,30.42,30.45,30.42,30.45,200,0
FNB_E.US,5,20211027,164500,30.3,30.3,30.3,30.3,395,0
FNB_E.US,5,20211027,165000,30.4406,30.45,30.4406,30.45,3100,0
FNB_E.US,5,20211027,165500,30.45,30.45,30.45,30.45,200,0
FNB_E.US,5,20211027,171000,30.45,30.45,30.45,30.45,100,0
FNB_E.US,5,20211027,171500,30.45,30.45,30.425,30.425,468,0
FNB_E.US,5,20211027,172000,30.45,30.45,30.45,30.45,100,0
FNB_E.US,5,20211027,172500,30.45,30.45,30.45,30.45,100,0
FNB_E.US,5,20211027,173000,30.45,30.45,30.45,30.45,100,0
FNB_E.US,5,20211027,173500,30.45,30.45,30.45,30.45,100,0
FNB_E.US,5,20211027,174000,30.45,30.45,30.45,30.45,100,0
FNB_E.US,5,20211027,174500,30.45,30.45,30.45,30.45,100,0
FNB_E.US,5,20211027,175500,30.44,30.44,30.44,30.44,100,0
FNB_E.US,5,20211027,180500,30.44,30.44,30.44,30.44,200,0
FNB_E.US,5,20211027,181000,30.44,30.44,30.44,30.44,950,0
FNB_E.US,5,20211027,182000,30.44,30.44,30.44,30.44,100,0
FNB_E.US,5,20211027,183000,30.44,30.44,30.44,30.44,1300,0
FNB_E.US,5,20211027,184000,30.44,30.44,30.44,30.44,100,0
FNB_E.US,5,20211027,185000,30.44,30.44,30.44,30.44,100,0
FNB_E.US,5,20211027,190000,30.44,30.44,30.44,30.44,100,0
FNB_E.US,5,20211027,190500,30.44,30.44,30.44,30.44,100,0
FNB_E.US,5,20211027,191000,30.44,30.4537,30.44,30.44,7300,0
FNB_E.US,5,20211027,192000,30.44,30.44,30.44,30.44,200,0
FNB_E.US,5,20211027,193000,30.44,30.44,30.44,30.44,200,0
FNB_E.US,5,20211027,193500,30.44,30.44,29.6936,30.35,616,0
FNB_E.US,5,20211027,195000,30.39,30.39,30.23,30.23,200,0
FNB_E.US,5,20211027,200000,30.23,30.43,30.23,30.2985,436,0
FNB_E.US,5,20211027,200500,30.35,30.39,30.35,30.39,200,0
FNB_E.US,5,20211027,201500,30.36,30.37,30.36,30.37,200,0
FNB_E.US,5,20211027,202500,30.42,30.42,30.42,30.42,100,0
FNB_E.US,5,20211027,204000,30.14,30.14,30.1,30.1,400,0
FNB_E.US,5,20211027,211500,30.43,30.43,30.43,30.43,2900,0
FNB_E.US,5,20211027,212000,30.23,30.25,30.23,30.25,600,0
FNB_E.US,5,20211027,212500,30.25,30.25,30.25,30.25,400,0
FNB_E.US,5,20211027,213000,30.24,30.24,30.23,30.23,200,0
FNB_E.US,5,20211027,213500,30.25,30.25,30.25,30.25,300,0
FNB_E.US,5,20211027,214000,30.25,30.25,29.58,30.25,483,0
FNB_E.US,5,20211027,214500,30.25,30.25,30.1,30.1,300,0
FNB_E.US,5,20211027,215000,30.1,30.1,30.1,30.1,300,0
FNB_E.US,5,20211027,215500,30.1,30.1,29.5,29.51,7954,0
FNB_E.US,5,20211028,153000,29.19,29.19,29.19,29.19,770,0
FNB_E.US,5,20211028,155500,29.5,29.5,29.5,29.5,100,0
FNB_E.US,5,20211028,171000,29.11,29.11,29.1,29.1,800,0
FNB_E.US,5,20211028,173000,29.0138,29.0138,29.0138,29.0138,149,0
FNB_E.US,5,20211028,174000,29.01,29.01,29,29,623,0
FNB_E.US,5,20211028,180500,29,29,29,29,100,0
FNB_E.US,5,20211028,182500,29,29.035,28.836,28.836,3032,0
FNB_E.US,5,20211028,183500,28.7132,28.7132,28.7132,28.7132,103,0
FNB_E.US,5,20211028,191000,28.77,28.77,28.24,28.53,1219,0
FNB_E.US,5,20211028,192000,28.6,28.6,28.6,28.6,100,0
FNB_E.US,5,20211028,201500,28.501,28.501,28.501,28.501,238,0
FNB_E.US,5,20211028,203000,28.605,28.605,28.605,28.605,100,0
FNB_E.US,5,20211028,204000,28.48,28.55,28.4,28.46,749,0
FNB_E.US,5,20211028,204500,28.4,28.4,28.4,28.4,200,0
FNB_E.US,5,20211028,211500,28.41,28.46,28.39,28.46,400,0
FNB_E.US,5,20211028,212000,28.46,28.6899,28.46,28.6899,390,0
FNB_E.US,5,20211028,213000,28.46,28.5,28.44,28.44,400,0
FNB_E.US,5,20211028,214500,28.69,28.69,28.69,28.69,228,0
FNB_E.US,5,20211028,215000,28.66,28.67,28.66,28.66,623,0
FNB_E.US,5,20211028,215500,28.64,28.64,28.64,28.64,100,0
FNB_E.US,5,20211029,182000,28.46,28.46,28.46,28.46,115,0
FNB_E.US,5,20211029,200000,28.535,28.535,28.535,28.535,141,0
FNB_E.US,5,20211029,201000,28.6888,28.6888,28.6888,28.6888,623,0
FNB_E.US,5,20211029,214000,28.2944,28.52,28.2944,28.52,800,0
FNB_E.US,5,20211029,215000,28.81,28.81,28.81,28.81,100,0
FNB_E.US,5,20211029,215500,28.74,28.74,28.74,28.74,180,0
FNB_E.US,5,20211101,143500,28.52,28.52,28.49,28.5,5600,0
FNB_E.US,5,20211101,150000,28.34,28.34,28.34,28.34,208,0
FNB_E.US,5,20211101,161500,28.21,28.22,28.2,28.2,680,0
FNB_E.US,5,20211101,173000,28.2,28.28,28.2,28.28,2700,0
FNB_E.US,5,20211101,184000,28.2,28.23,28.2,28.23,200,0
FNB_E.US,5,20211101,185000,28.4795,28.4795,28.4795,28.4795,555,0
FNB_E.US,5,20211101,191000,28.22,28.22,28.2,28.2,600,0
FNB_E.US,5,20211101,194000,28.22,28.22,28.22,28.22,419,0
FNB_E.US,5,20211101,195000,28.35,28.35,28.23,28.24,480,0
FNB_E.US,5,20211101,195500,28.2,28.2,28.2,28.2,600,0
FNB_E.US,5,20211101,200000,28.2,28.2,28.2,28.2,390,0
FNB_E.US,5,20211101,204000,28.2,28.2,28.2,28.2,100,0
FNB_E.US,5,20211101,204500,28.11,28.23,28.11,28.23,463,0
FNB_E.US,5,20211101,205500,28.16,28.16,28.12,28.12,234,0
FNB_E.US,5,20211102,143000,28.25,28.25,28.25,28.25,160,0
FNB_E.US,5,20211102,145000,28.2,28.2,28.2,28.2,200,0
FNB_E.US,5,20211102,150000,28.22,28.22,28.22,28.22,200,0
FNB_E.US,5,20211102,190500,28.25,28.25,28.25,28.25,300,0
FNB_E.US,5,20211102,191000,28.2443,28.2443,28.2443,28.2443,103,0
FNB_E.US,5,20211102,205000,28.25,28.25,28.25,28.25,200,0
FNB_E.US,5,20211103,143000,28.07,28.07,28.07,28.07,282,0
FNB_E.US,5,20211103,151500,28.2586,28.2586,28.2586,28.2586,106,0
FNB_E.US,5,20211103,164500,28.23,28.34,28.2,28.2,7751,0
FNB_E.US,5,20211103,171500,28.19,28.19,28.19,28.19,100,0
FNB_E.US,5,20211103,205000,28.19,28.19,28.19,28.19,100,0
FNB_E.US,5,20211103,205500,28.11,28.11,28.11,28.11,100,0
FNB_E.US,5,20211104,143000,28.06,28.06,28.06,28.06,500,0
FNB_E.US,5,20211104,152500,28.1317,28.1317,28.1317,28.1317,360,0
FNB_E.US,5,20211104,153000,28.2,28.25,28.2,28.25,4538,0
FNB_E.US,5,20211104,154000,28.25,28.25,28.25,28.25,200,0
FNB_E.US,5,20211104,154500,28.15,28.15,28.15,28.15,133,0
FNB_E.US,5,20211104,163000,28.2493,28.2493,28.2493,28.2493,389,0
FNB_E.US,5,20211104,174500,28.25,28.25,28.1,28.1,247,0
FNB_E.US,5,20211104,180000,28.175,28.175,28.175,28.175,492,0
FNB_E.US,5,20211104,184000,28.1914,28.1914,28.1914,28.1914,134,0
FNB_E.US,5,20211104,185500,28.19,28.19,28.19,28.19,148,0
FNB_E.US,5,20211104,191000,28.24,28.24,28.24,28.24,100,0
FNB_E.US,5,20211104,204500,28.24,28.24,28.24,28.24,200,0
FNB_E.US,5,20211104,205500,28.2,28.2167,28.15,28.15,473,0
FNB_E.US,5,20211105,144000,28.17,28.17,28.17,28.17,100,0
FNB_E.US,5,20211105,153000,28.22,28.23,28.22,28.23,1500,0
FNB_E.US,5,20211105,160000,28.22,28.22,28.22,28.22,100,0
FNB_E.US,5,20211105,181000,28.22,28.22,28.22,28.22,100,0
FNB_E.US,5,20211105,184000,28.155,28.155,28.155,28.155,282,0
FNB_E.US,5,20211105,185500,28.02,28.02,28.02,28.02,1000,0
FNB_E.US,5,20211105,190000,28.1014,28.1014,28.1014,28.1014,137,0
FNB_E.US,5,20211105,192500,28.22,28.22,28.22,28.22,151,0
FNB_E.US,5,20211105,193000,28.22,28.22,28.22,28.22,100,0
FNB_E.US,5,20211105,202000,28.2149,28.23,28.2,28.23,2290,0
FNB_E.US,5,20211105,203000,28.19,28.205,28.19,28.2,400,0
FNB_E.US,5,20211105,205000,28.21,28.21,28.18,28.18,209,0
FNB_E.US,5,20211108,154500,28.19,28.19,28.19,28.19,100,0
FNB_E.US,5,20211108,155500,28.2,28.2,28.2,28.2,100,0
FNB_E.US,5,20211108,181500,28.18,28.2,28.18,28.2,1078,0
FNB_E.US,5,20211108,185000,28.13,28.27,28.11,28.27,1024,0
FNB_E.US,5,20211108,195000,28.1745,28.1745,28.1745,28.1745,386,0
FNB_E.US,5,20211108,205500,28.16,28.16,28.16,28.16,470,0
FNB_E.US,5,20211108,210500,28.16,28.16,28.16,28.16,162,0
FNB_E.US,5,20211109,165000,28.22,28.23,28.22,28.23,1769,0
FNB_E.US,5,20211109,165500,28.18,28.18,28.18,28.18,100,0
FNB_E.US,5,20211109,171000,28.18,28.18,28.18,28.18,100,0
FNB_E.US,5,20211109,180000,28.2012,28.2012,28.2012,28.2012,274,0
FNB_E.US,5,20211109,194500,28.165,28.165,28.165,28.165,302,0
FNB_E.US,5,20211109,203500,28.2,28.23,28.18,28.18,2641,0
FNB_E.US,5,20211109,211500,28.1136,28.1136,28.1136,28.1136,170,0
FNB_E.US,5,20211109,212500,28.11,28.11,28.11,28.11,200,0
FNB_E.US,5,20211109,213000,28.2,28.2,28.17,28.18,766,0
FNB_E.US,5,20211109,213500,28.05,28.05,28.05,28.05,252,0
FNB_E.US,5,20211109,215000,28.13,28.13,28.13,28.13,100,0
FNB_E.US,5,20211110,180000,28.01,28.05,28,28,600,0
FNB_E.US,5,20211110,181000,28,28,28,28,100,0
FNB_E.US,5,20211110,181500,28.0819,28.0819,28.0819,28.0819,200,0
