<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOF.US,5,20210922,203000,10.22,10.225,10.195,10.195,3309,0
IPOF.US,5,20210922,203500,10.198,10.198,10.18,10.18,600,0
IPOF.US,5,20210922,204000,10.18,10.19,10.175,10.182,9189,0
IPOF.US,5,20210922,204500,10.185,10.19,10.18,10.19,5800,0
IPOF.US,5,20210922,205000,10.1824,10.19,10.18,10.18,7902,0
IPOF.US,5,20210922,205500,10.19,10.195,10.19,10.19,2095,0
IPOF.US,5,20210922,210000,10.18,10.18,10.18,10.18,418,0
IPOF.US,5,20210922,210500,10.18,10.1901,10.18,10.1901,3860,0
IPOF.US,5,20210922,211000,10.1999,10.21,10.1999,10.2,9044,0
IPOF.US,5,20210922,211500,10.21,10.2109,10.2,10.2109,4442,0
IPOF.US,5,20210922,212000,10.22,10.2299,10.215,10.22,7972,0
IPOF.US,5,20210922,212500,10.2125,10.2125,10.2045,10.2045,5248,0
IPOF.US,5,20210922,213000,10.2019,10.209,10.2019,10.209,2900,0
IPOF.US,5,20210922,213500,10.21,10.22,10.21,10.2125,4695,0
IPOF.US,5,20210922,214000,10.2199,10.2199,10.2104,10.215,10597,0
IPOF.US,5,20210922,214500,10.21,10.215,10.21,10.2105,2550,0
IPOF.US,5,20210922,215000,10.21,10.21,10.2,10.2029,1706,0
IPOF.US,5,20210922,215500,10.2,10.21,10.2,10.2,20631,0
IPOF.US,5,20210923,153000,10.2,10.2,10.19,10.19,18561,0
IPOF.US,5,20210923,153500,10.19,10.195,10.18,10.195,3457,0
IPOF.US,5,20210923,154000,10.2,10.21,10.2,10.205,3870,0
IPOF.US,5,20210923,154500,10.2,10.205,10.2,10.2026,3750,0
IPOF.US,5,20210923,155000,10.2,10.205,10.2,10.2017,3208,0
IPOF.US,5,20210923,155500,10.2039,10.21,10.2039,10.21,953,0
IPOF.US,5,20210923,160000,10.21,10.21,10.2,10.21,4659,0
IPOF.US,5,20210923,160500,10.21,10.21,10.17,10.18,15571,0
IPOF.US,5,20210923,161000,10.19,10.19,10.18,10.1882,6342,0
IPOF.US,5,20210923,161500,10.18,10.19,10.16,10.1701,27758,0
IPOF.US,5,20210923,162000,10.1716,10.18,10.17,10.175,7754,0
IPOF.US,5,20210923,162500,10.1721,10.19,10.1701,10.18,14508,0
IPOF.US,5,20210923,163000,10.185,10.185,10.1809,10.1809,1802,0
IPOF.US,5,20210923,163500,10.185,10.19,10.18,10.185,800,0
IPOF.US,5,20210923,164000,10.19,10.19,10.185,10.185,2147,0
IPOF.US,5,20210923,164500,10.19,10.19,10.18,10.18,5050,0
IPOF.US,5,20210923,165000,10.1826,10.1826,10.18,10.182,1186,0
IPOF.US,5,20210923,165500,10.185,10.19,10.181,10.185,4736,0
IPOF.US,5,20210923,170000,10.18,10.19,10.18,10.185,4152,0
IPOF.US,5,20210923,170500,10.19,10.19,10.18,10.185,3530,0
IPOF.US,5,20210923,171000,10.1822,10.19,10.18,10.185,4030,0
IPOF.US,5,20210923,171500,10.18,10.19,10.18,10.19,3359,0
IPOF.US,5,20210923,172000,10.1828,10.19,10.18,10.185,4670,0
IPOF.US,5,20210923,172500,10.185,10.19,10.18,10.18,4056,0
IPOF.US,5,20210923,173000,10.185,10.19,10.18,10.18,4402,0
IPOF.US,5,20210923,173500,10.19,10.19,10.18,10.185,1433,0
IPOF.US,5,20210923,174000,10.185,10.19,10.18,10.19,2181,0
IPOF.US,5,20210923,174500,10.185,10.185,10.18,10.18,2300,0
IPOF.US,5,20210923,175000,10.185,10.185,10.1801,10.1801,300,0
IPOF.US,5,20210923,175500,10.19,10.19,10.18,10.185,10770,0
IPOF.US,5,20210923,180000,10.185,10.185,10.18,10.185,500,0
IPOF.US,5,20210923,180500,10.18,10.1809,10.18,10.18,300,0
IPOF.US,5,20210923,181000,10.185,10.185,10.18,10.1817,851,0
IPOF.US,5,20210923,181500,10.18,10.19,10.18,10.19,4027,0
IPOF.US,5,20210923,182000,10.185,10.1884,10.18,10.18,1300,0
IPOF.US,5,20210923,182500,10.185,10.19,10.18,10.18,3420,0
IPOF.US,5,20210923,183000,10.18,10.19,10.18,10.185,1256,0
IPOF.US,5,20210923,183500,10.1819,10.1893,10.18,10.1893,1150,0
IPOF.US,5,20210923,184000,10.185,10.1872,10.1802,10.1872,1400,0
IPOF.US,5,20210923,184500,10.185,10.19,10.18,10.185,8650,0
IPOF.US,5,20210923,185000,10.185,10.19,10.18,10.185,1908,0
IPOF.US,5,20210923,185500,10.1817,10.19,10.1817,10.1848,4330,0
IPOF.US,5,20210923,190000,10.19,10.19,10.18,10.1828,2230,0
IPOF.US,5,20210923,190500,10.19,10.19,10.18,10.185,4449,0
IPOF.US,5,20210923,191000,10.18,10.19,10.18,10.18,3307,0
IPOF.US,5,20210923,191500,10.185,10.185,10.18,10.18,600,0
IPOF.US,5,20210923,192000,10.1899,10.19,10.18,10.185,16540,0
IPOF.US,5,20210923,192500,10.185,10.185,10.185,10.185,200,0
IPOF.US,5,20210923,193000,10.1838,10.22,10.182,10.22,12029,0
IPOF.US,5,20210923,193500,10.22,10.22,10.21,10.215,1400,0
IPOF.US,5,20210923,194500,10.22,10.22,10.21,10.22,2200,0
IPOF.US,5,20210923,195000,10.2196,10.22,10.2173,10.22,1084,0
IPOF.US,5,20210923,195500,10.22,10.23,10.22,10.23,3200,0
IPOF.US,5,20210923,200000,10.23,10.23,10.225,10.225,2700,0
IPOF.US,5,20210923,200500,10.2299,10.23,10.2217,10.225,4030,0
IPOF.US,5,20210923,201000,10.23,10.23,10.23,10.23,173,0
IPOF.US,5,20210923,201500,10.225,10.23,10.221,10.225,6715,0
IPOF.US,5,20210923,202000,10.2227,10.23,10.2227,10.23,11465,0
IPOF.US,5,20210923,202500,10.2277,10.23,10.22,10.2207,5600,0
IPOF.US,5,20210923,203000,10.22,10.23,10.22,10.23,1931,0
IPOF.US,5,20210923,203500,10.23,10.23,10.2216,10.2216,8558,0
IPOF.US,5,20210923,204000,10.225,10.2299,10.22,10.225,12711,0
IPOF.US,5,20210923,204500,10.225,10.23,10.22,10.23,58024,0
IPOF.US,5,20210923,205000,10.23,10.23,10.22,10.2218,3498,0
IPOF.US,5,20210923,205500,10.2219,10.23,10.22,10.23,1405,0
IPOF.US,5,20210923,210000,10.225,10.23,10.225,10.23,400,0
IPOF.US,5,20210923,211000,10.22,10.23,10.22,10.23,1993,0
IPOF.US,5,20210923,211500,10.2286,10.23,10.22,10.23,4500,0
IPOF.US,5,20210923,212000,10.225,10.23,10.22,10.2216,3300,0
IPOF.US,5,20210923,212500,10.23,10.23,10.2201,10.2222,3300,0
IPOF.US,5,20210923,213000,10.2201,10.23,10.22,10.22,51122,0
IPOF.US,5,20210923,213500,10.225,10.23,10.224,10.225,6796,0
IPOF.US,5,20210923,214000,10.225,10.23,10.2112,10.215,17995,0
IPOF.US,5,20210923,214500,10.215,10.22,10.21,10.215,1200,0
IPOF.US,5,20210923,215000,10.215,10.22,10.21,10.21,5553,0
IPOF.US,5,20210923,215500,10.2199,10.22,10.2,10.2,19034,0
IPOF.US,5,20210924,153000,10.15,10.18,10.15,10.1605,29730,0
IPOF.US,5,20210924,153500,10.1685,10.18,10.1685,10.18,800,0
IPOF.US,5,20210924,154000,10.178,10.18,10.1673,10.1673,2039,0
IPOF.US,5,20210924,154500,10.1619,10.17,10.16,10.165,5715,0
IPOF.US,5,20210924,155000,10.1627,10.1627,10.1601,10.1617,2000,0
IPOF.US,5,20210924,155500,10.17,10.18,10.16,10.18,2800,0
IPOF.US,5,20210924,160000,10.1787,10.18,10.17,10.175,3200,0
IPOF.US,5,20210924,160500,10.18,10.18,10.175,10.18,10211,0
IPOF.US,5,20210924,161000,10.18,10.18,10.1727,10.1727,900,0
IPOF.US,5,20210924,161500,10.1799,10.18,10.175,10.18,1050,0
IPOF.US,5,20210924,162000,10.175,10.22,10.17,10.22,11577,0
IPOF.US,5,20210924,162500,10.2184,10.22,10.21,10.21,1483,0
IPOF.US,5,20210924,163000,10.2127,10.22,10.2108,10.2118,3129,0
IPOF.US,5,20210924,163500,10.2199,10.2199,10.2011,10.2019,7022,0
IPOF.US,5,20210924,164000,10.2099,10.2099,10.2001,10.2001,1169,0
IPOF.US,5,20210924,164500,10.205,10.205,10.2,10.2,651,0
IPOF.US,5,20210924,165000,10.201,10.201,10.2,10.2,500,0
IPOF.US,5,20210924,165500,10.2003,10.2021,10.2003,10.2016,590,0
IPOF.US,5,20210924,170000,10.2077,10.2077,10.2,10.205,3097,0
IPOF.US,5,20210924,170500,10.2021,10.2095,10.2021,10.2072,2945,0
IPOF.US,5,20210924,171000,10.21,10.21,10.21,10.21,300,0
IPOF.US,5,20210924,171500,10.2016,10.21,10.2016,10.21,4647,0
IPOF.US,5,20210924,172000,10.202,10.2083,10.202,10.2083,1200,0
IPOF.US,5,20210924,172500,10.21,10.21,10.2001,10.205,5891,0
IPOF.US,5,20210924,173000,10.2,10.2293,10.2,10.2293,31918,0
IPOF.US,5,20210924,173500,10.23,10.23,10.2101,10.22,5700,0
IPOF.US,5,20210924,174000,10.22,10.2293,10.22,10.2215,1529,0
IPOF.US,5,20210924,174500,10.2226,10.24,10.22,10.23,78083,0
IPOF.US,5,20210924,175000,10.23,10.23,10.23,10.23,200,0
IPOF.US,5,20210924,175500,10.2293,10.23,10.2201,10.2201,5863,0
IPOF.US,5,20210924,180000,10.2286,10.23,10.2286,10.23,1800,0
IPOF.US,5,20210924,181000,10.225,10.225,10.225,10.225,1000,0
IPOF.US,5,20210924,181500,10.225,10.225,10.2207,10.2207,11200,0
IPOF.US,5,20210924,182000,10.225,10.2282,10.2201,10.2201,785,0
IPOF.US,5,20210924,182500,10.2222,10.2225,10.2222,10.2225,520,0
IPOF.US,5,20210924,183000,10.225,10.225,10.22,10.221,16410,0
IPOF.US,5,20210924,183500,10.225,10.225,10.225,10.225,200,0
IPOF.US,5,20210924,184500,10.23,10.23,10.225,10.225,15240,0
IPOF.US,5,20210924,185000,10.2279,10.2281,10.2209,10.2209,450,0
IPOF.US,5,20210924,185500,10.225,10.225,10.225,10.225,800,0
IPOF.US,5,20210924,190000,10.225,10.225,10.225,10.225,235,0
IPOF.US,5,20210924,190500,10.2227,10.2227,10.2227,10.2227,100,0
IPOF.US,5,20210924,191000,10.23,10.23,10.23,10.23,3000,0
IPOF.US,5,20210924,191500,10.2227,10.23,10.2227,10.23,1317,0
IPOF.US,5,20210924,192000,10.2284,10.23,10.2209,10.225,10200,0
IPOF.US,5,20210924,192500,10.2201,10.23,10.2201,10.23,400,0
IPOF.US,5,20210924,193000,10.23,10.23,10.22,10.229,6929,0
IPOF.US,5,20210924,193500,10.2249,10.23,10.2216,10.2279,2036,0
IPOF.US,5,20210924,194000,10.226,10.23,10.22,10.2201,3900,0
IPOF.US,5,20210924,194500,10.23,10.23,10.2201,10.225,996,0
IPOF.US,5,20210924,195000,10.23,10.23,10.225,10.23,1152,0
IPOF.US,5,20210924,195500,10.23,10.23,10.225,10.225,2700,0
IPOF.US,5,20210924,200000,10.23,10.23,10.23,10.23,400,0
IPOF.US,5,20210924,200500,10.23,10.23,10.2201,10.2201,1200,0
IPOF.US,5,20210924,201000,10.2218,10.2299,10.22,10.225,6225,0
IPOF.US,5,20210924,201500,10.22,10.23,10.22,10.22,4953,0
IPOF.US,5,20210924,202000,10.23,10.23,10.23,10.23,400,0
IPOF.US,5,20210924,202500,10.22,10.225,10.22,10.225,1800,0
IPOF.US,5,20210924,203000,10.23,10.23,10.22,10.22,7881,0
IPOF.US,5,20210924,203500,10.225,10.23,10.221,10.23,1670,0
IPOF.US,5,20210924,204000,10.225,10.23,10.225,10.2279,1300,0
IPOF.US,5,20210924,204500,10.225,10.23,10.2208,10.2293,3902,0
IPOF.US,5,20210924,205000,10.23,10.23,10.22,10.22,900,0
IPOF.US,5,20210924,205500,10.23,10.23,10.225,10.23,1804,0
IPOF.US,5,20210924,210000,10.22,10.23,10.22,10.225,5510,0
IPOF.US,5,20210924,210500,10.23,10.23,10.225,10.225,900,0
IPOF.US,5,20210924,211000,10.2282,10.23,10.2247,10.23,5195,0
IPOF.US,5,20210924,211500,10.225,10.23,10.225,10.23,200,0
IPOF.US,5,20210924,212000,10.2289,10.23,10.22,10.23,5598,0
IPOF.US,5,20210924,212500,10.22,10.23,10.22,10.2201,6428,0
IPOF.US,5,20210924,213000,10.225,10.23,10.22,10.225,3200,0
IPOF.US,5,20210924,213500,10.225,10.23,10.22,10.225,15898,0
IPOF.US,5,20210924,214000,10.23,10.23,10.22,10.22,11803,0
IPOF.US,5,20210924,214500,10.225,10.23,10.22,10.228,9945,0
IPOF.US,5,20210924,215000,10.225,10.23,10.22,10.229,12630,0
IPOF.US,5,20210924,215500,10.225,10.23,10.21,10.22,19491,0
IPOF.US,5,20210927,153000,10.21,10.22,10.185,10.22,15467,0
IPOF.US,5,20210927,153500,10.22,10.22,10.21,10.22,9300,0
IPOF.US,5,20210927,154000,10.2119,10.24,10.21,10.24,9376,0
IPOF.US,5,20210927,154500,10.25,10.25,10.23,10.23,16998,0
IPOF.US,5,20210927,155000,10.215,10.215,10.1904,10.2,15833,0
IPOF.US,5,20210927,155500,10.201,10.21,10.201,10.205,1480,0
IPOF.US,5,20210927,160000,10.21,10.21,10.2,10.2027,8000,0
IPOF.US,5,20210927,160500,10.2081,10.21,10.2,10.2001,9999,0
IPOF.US,5,20210927,161000,10.2,10.2084,10.2,10.2,4200,0
IPOF.US,5,20210927,161500,10.205,10.205,10.19,10.195,14655,0
IPOF.US,5,20210927,162000,10.1909,10.2,10.185,10.185,15738,0
IPOF.US,5,20210927,162500,10.185,10.19,10.17,10.18,23624,0
IPOF.US,5,20210927,163000,10.18,10.185,10.1586,10.17,40025,0
IPOF.US,5,20210927,163500,10.17,10.18,10.17,10.17,11024,0
IPOF.US,5,20210927,164000,10.17,10.175,10.16,10.16,20353,0
IPOF.US,5,20210927,164500,10.16,10.17,10.16,10.17,15912,0
IPOF.US,5,20210927,165000,10.17,10.18,10.17,10.1774,6477,0
IPOF.US,5,20210927,165500,10.1799,10.19,10.1799,10.18,5325,0
IPOF.US,5,20210927,170000,10.1815,10.19,10.1815,10.182,1584,0
IPOF.US,5,20210927,170500,10.182,10.19,10.18,10.185,7828,0
IPOF.US,5,20210927,171000,10.1814,10.1814,10.17,10.18,31278,0
IPOF.US,5,20210927,171500,10.1812,10.19,10.17,10.17,17459,0
IPOF.US,5,20210927,172000,10.17,10.1792,10.17,10.17,10266,0
IPOF.US,5,20210927,172500,10.17,10.1785,10.17,10.17,3768,0
IPOF.US,5,20210927,173000,10.1799,10.18,10.17,10.17,6410,0
IPOF.US,5,20210927,173500,10.1701,10.19,10.17,10.185,27776,0
IPOF.US,5,20210927,174000,10.18,10.1883,10.17,10.18,6208,0
IPOF.US,5,20210927,174500,10.18,10.19,10.175,10.19,35301,0
IPOF.US,5,20210927,175000,10.1801,10.19,10.18,10.1808,10467,0
IPOF.US,5,20210927,175500,10.187,10.19,10.18,10.185,4233,0
IPOF.US,5,20210927,180000,10.19,10.19,10.18,10.185,2100,0
IPOF.US,5,20210927,180500,10.1851,10.205,10.18,10.205,9488,0
IPOF.US,5,20210927,181000,10.2,10.21,10.2,10.2,1500,0
IPOF.US,5,20210927,181500,10.2001,10.21,10.2,10.205,5418,0
IPOF.US,5,20210927,182000,10.208,10.21,10.2,10.205,14723,0
IPOF.US,5,20210927,182500,10.2,10.21,10.2,10.2,12827,0
IPOF.US,5,20210927,183000,10.2,10.21,10.1918,10.1979,22564,0
IPOF.US,5,20210927,183500,10.19,10.2,10.19,10.19,4253,0
IPOF.US,5,20210927,184000,10.1968,10.2,10.18,10.1901,15760,0
IPOF.US,5,20210927,184500,10.1901,10.2,10.19,10.2,2900,0
IPOF.US,5,20210927,185000,10.2,10.2,10.1968,10.1968,2400,0
IPOF.US,5,20210927,185500,10.1901,10.2,10.19,10.19,3941,0
IPOF.US,5,20210927,190000,10.1903,10.2,10.1903,10.2,9230,0
IPOF.US,5,20210927,190500,10.2,10.2104,10.195,10.2104,18056,0
IPOF.US,5,20210927,191000,10.21,10.215,10.21,10.21,4592,0
IPOF.US,5,20210927,191500,10.215,10.22,10.21,10.21,3460,0
IPOF.US,5,20210927,192000,10.215,10.22,10.215,10.215,12282,0
IPOF.US,5,20210927,192500,10.21,10.2185,10.21,10.215,4452,0
IPOF.US,5,20210927,193000,10.21,10.22,10.21,10.215,1371,0
IPOF.US,5,20210927,193500,10.22,10.22,10.21,10.21,2386,0
IPOF.US,5,20210927,194000,10.21,10.22,10.21,10.2112,2200,0
IPOF.US,5,20210927,194500,10.215,10.22,10.215,10.22,4988,0
IPOF.US,5,20210927,195000,10.21,10.24,10.21,10.23,27858,0
IPOF.US,5,20210927,195500,10.2373,10.2399,10.23,10.2373,5720,0
IPOF.US,5,20210927,200000,10.23,10.2352,10.23,10.23,3493,0
IPOF.US,5,20210927,200500,10.238,10.24,10.23,10.2305,6950,0
IPOF.US,5,20210927,201000,10.24,10.24,10.22,10.22,8670,0
IPOF.US,5,20210927,201500,10.225,10.23,10.22,10.22,9035,0
IPOF.US,5,20210927,202000,10.2201,10.2274,10.22,10.2274,1548,0
IPOF.US,5,20210927,202500,10.2216,10.2219,10.2216,10.2219,700,0
IPOF.US,5,20210927,203000,10.225,10.2256,10.22,10.2256,1368,0
IPOF.US,5,20210927,203500,10.225,10.23,10.22,10.23,30860,0
IPOF.US,5,20210927,204000,10.23,10.23,10.2201,10.23,23259,0
IPOF.US,5,20210927,204500,10.23,10.23,10.2299,10.23,12805,0
IPOF.US,5,20210927,205000,10.22,10.23,10.22,10.23,16114,0
IPOF.US,5,20210927,205500,10.23,10.23,10.22,10.23,32594,0
IPOF.US,5,20210927,210000,10.23,10.23,10.21,10.22,10056,0
IPOF.US,5,20210927,210500,10.22,10.23,10.21,10.23,122822,0
IPOF.US,5,20210927,211000,10.235,10.27,10.23,10.2501,31465,0
IPOF.US,5,20210927,211500,10.26,10.3,10.25,10.2954,31341,0
IPOF.US,5,20210927,212000,10.2958,10.3,10.29,10.2997,14225,0
IPOF.US,5,20210927,212500,10.2999,10.3,10.29,10.295,16827,0
IPOF.US,5,20210927,213000,10.2901,10.32,10.2901,10.32,43387,0
IPOF.US,5,20210927,213500,10.326,10.3399,10.3201,10.3394,16476,0
IPOF.US,5,20210927,214000,10.335,10.34,10.33,10.338,25336,0
IPOF.US,5,20210927,214500,10.335,10.34,10.32,10.32,15990,0
IPOF.US,5,20210927,215000,10.325,10.3279,10.23,10.2399,72567,0
IPOF.US,5,20210927,215500,10.23,10.24,10.22,10.23,97041,0
IPOF.US,5,20210928,153000,10.25,10.25,10.2,10.23,31136,0
IPOF.US,5,20210928,153500,10.24,10.24,10.23,10.2374,4441,0
IPOF.US,5,20210928,154000,10.2318,10.24,10.2299,10.23,3856,0
IPOF.US,5,20210928,154500,10.22,10.23,10.21,10.21,12665,0
IPOF.US,5,20210928,155000,10.21,10.22,10.21,10.21,10250,0
IPOF.US,5,20210928,155500,10.215,10.24,10.21,10.23,9240,0
IPOF.US,5,20210928,160000,10.23,10.24,10.22,10.221,52738,0
IPOF.US,5,20210928,160500,10.2201,10.235,10.22,10.2275,22378,0
IPOF.US,5,20210928,161000,10.225,10.225,10.22,10.225,11633,0
IPOF.US,5,20210928,161500,10.2201,10.23,10.22,10.23,36684,0
IPOF.US,5,20210928,162000,10.225,10.23,10.22,10.23,21337,0
IPOF.US,5,20210928,162500,10.2201,10.23,10.22,10.2217,3048,0
IPOF.US,5,20210928,163000,10.2294,10.2294,10.22,10.22,2867,0
IPOF.US,5,20210928,163500,10.22,10.23,10.21,10.23,27385,0
IPOF.US,5,20210928,164000,10.22,10.23,10.22,10.23,2100,0
IPOF.US,5,20210928,164500,10.23,10.23,10.225,10.225,11697,0
IPOF.US,5,20210928,165000,10.22,10.23,10.22,10.23,67611,0
IPOF.US,5,20210928,165500,10.23,10.2321,10.22,10.2319,18434,0
IPOF.US,5,20210928,170000,10.23,10.24,10.23,10.24,5775,0
IPOF.US,5,20210928,170500,10.2485,10.25,10.22,10.225,46874,0
IPOF.US,5,20210928,171000,10.22,10.235,10.22,10.2226,34497,0
IPOF.US,5,20210928,171500,10.225,10.23,10.22,10.2244,4108,0
IPOF.US,5,20210928,172000,10.2245,10.23,10.22,10.22,5458,0
IPOF.US,5,20210928,172500,10.23,10.23,10.22,10.225,9500,0
IPOF.US,5,20210928,173000,10.225,10.225,10.225,10.225,200,0
IPOF.US,5,20210928,173500,10.2226,10.24,10.22,10.22,19586,0
IPOF.US,5,20210928,174000,10.225,10.34,10.225,10.33,212311,0
IPOF.US,5,20210928,174500,10.339,10.76,10.335,10.5,555041,0
IPOF.US,5,20210928,175000,10.51,10.52,10.3217,10.4,212454,0
IPOF.US,5,20210928,175500,10.4,10.42,10.27,10.318,123046,0
IPOF.US,5,20210928,180000,10.3186,10.34,10.3001,10.3373,62478,0
IPOF.US,5,20210928,180500,10.3373,10.37,10.33,10.36,51333,0
IPOF.US,5,20210928,181000,10.355,10.36,10.34,10.35,31356,0
IPOF.US,5,20210928,181500,10.3597,10.4,10.33,10.39,142813,0
IPOF.US,5,20210928,182000,10.39,10.4,10.35,10.395,104000,0
IPOF.US,5,20210928,182500,10.3974,10.45,10.39,10.4465,112865,0
IPOF.US,5,20210928,183000,10.45,10.45,10.4199,10.4216,86266,0
IPOF.US,5,20210928,183500,10.425,10.43,10.3901,10.43,43524,0
IPOF.US,5,20210928,184000,10.4358,10.44,10.4,10.4,23814,0
IPOF.US,5,20210928,184500,10.4,10.43,10.4,10.42,33307,0
IPOF.US,5,20210928,185000,10.4142,10.44,10.4142,10.4398,25005,0
IPOF.US,5,20210928,185500,10.4359,10.44,10.4301,10.4355,20792,0
IPOF.US,5,20210928,190000,10.4399,10.44,10.43,10.44,27824,0
IPOF.US,5,20210928,190500,10.4378,10.44,10.43,10.4323,9270,0
IPOF.US,5,20210928,191000,10.44,10.44,10.4301,10.4301,6196,0
IPOF.US,5,20210928,191500,10.4316,10.45,10.4301,10.44,81361,0
IPOF.US,5,20210928,192000,10.4427,10.5,10.4409,10.4801,145259,0
IPOF.US,5,20210928,192500,10.4879,10.49,10.42,10.42,51441,0
IPOF.US,5,20210928,193000,10.42,10.42,10.39,10.405,47991,0
IPOF.US,5,20210928,193500,10.41,10.43,10.41,10.42,74668,0
IPOF.US,5,20210928,194000,10.42,10.42,10.41,10.4183,6028,0
IPOF.US,5,20210928,194500,10.41,10.41,10.34,10.35,49165,0
IPOF.US,5,20210928,195000,10.345,10.36,10.33,10.355,133731,0
IPOF.US,5,20210928,195500,10.3584,10.36,10.35,10.355,48680,0
IPOF.US,5,20210928,200000,10.3599,10.36,10.35,10.3578,26595,0
IPOF.US,5,20210928,200500,10.355,10.355,10.32,10.3399,55235,0
IPOF.US,5,20210928,201000,10.3399,10.34,10.3301,10.335,11024,0
IPOF.US,5,20210928,201500,10.34,10.34,10.335,10.335,9339,0
IPOF.US,5,20210928,202000,10.335,10.35,10.33,10.345,11238,0
