<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_E.US,5,20211008,195500,24.6,24.6,24.6,24.6,200,0
HT_E.US,5,20211008,201500,24.6,24.6,24.6,24.6,600,0
HT_E.US,5,20211008,202000,24.6,24.6,24.6,24.6,1129,0
HT_E.US,5,20211008,202500,24.595,24.595,24.595,24.595,150,0
HT_E.US,5,20211008,211000,24.6,24.6,24.6,24.6,600,0
HT_E.US,5,20211008,213000,24.6,24.6,24.6,24.6,100,0
HT_E.US,5,20211008,213500,24.6,24.6,24.6,24.6,2089,0
HT_E.US,5,20211008,214000,24.6,24.765,24.6,24.765,10806,0
HT_E.US,5,20211008,214500,24.63,24.63,24.56,24.56,1223,0
HT_E.US,5,20211011,155000,24.64,24.64,24.64,24.64,100,0
HT_E.US,5,20211011,160000,24.58,24.58,24.54,24.54,2400,0
HT_E.US,5,20211011,214000,24.5,24.5,24.5,24.5,499,0
HT_E.US,5,20211011,214500,24.46,24.49,24.45,24.45,2472,0
HT_E.US,5,20211011,215500,24.41,24.41,24.41,24.41,100,0
HT_E.US,5,20211012,204000,24.57,24.57,24.54,24.54,800,0
HT_E.US,5,20211012,212500,24.54,24.54,24.54,24.54,100,0
HT_E.US,5,20211012,214000,24.54,24.54,24.5,24.5,959,0
HT_E.US,5,20211013,153000,24.51,24.51,24.51,24.51,500,0
HT_E.US,5,20211013,163000,24.57,24.58,24.57,24.57,1997,0
HT_E.US,5,20211013,164000,24.57,24.57,24.57,24.57,100,0
HT_E.US,5,20211013,170500,24.6,24.6,24.6,24.6,1000,0
HT_E.US,5,20211013,172000,24.6,24.6,24.6,24.6,204,0
HT_E.US,5,20211013,172500,24.59,24.6,24.58,24.6,488,0
HT_E.US,5,20211013,173500,24.6,24.6,24.6,24.6,5300,0
HT_E.US,5,20211013,184500,24.591,24.591,24.591,24.591,321,0
HT_E.US,5,20211013,192500,24.67,24.67,24.6406,24.6406,1400,0
HT_E.US,5,20211013,193000,24.65,24.65,24.65,24.65,500,0
HT_E.US,5,20211013,211000,24.65,24.65,24.65,24.65,300,0
HT_E.US,5,20211013,213000,24.64,24.65,24.64,24.65,300,0
HT_E.US,5,20211013,214500,24.65,24.65,24.65,24.65,300,0
HT_E.US,5,20211014,155500,24.66,24.66,24.65,24.65,494,0
HT_E.US,5,20211014,161000,24.7,24.7,24.69,24.69,412,0
HT_E.US,5,20211014,163000,24.65,24.65,24.645,24.645,400,0
HT_E.US,5,20211014,163500,24.65,24.65,24.64,24.64,1200,0
HT_E.US,5,20211014,164000,24.64,24.66,24.64,24.66,1000,0
HT_E.US,5,20211014,180500,24.63,24.63,24.61,24.61,486,0
HT_E.US,5,20211014,184000,24.5998,24.5998,24.5998,24.5998,400,0
HT_E.US,5,20211014,185000,24.5998,24.5998,24.5998,24.5998,200,0
HT_E.US,5,20211014,191500,24.6,24.6,24.6,24.6,135,0
HT_E.US,5,20211014,192500,24.6,24.6,24.5999,24.5999,400,0
HT_E.US,5,20211014,195000,24.615,24.615,24.615,24.615,257,0
HT_E.US,5,20211014,202000,24.6,24.6,24.6,24.6,200,0
HT_E.US,5,20211014,202500,24.6,24.6,24.6,24.6,200,0
HT_E.US,5,20211014,211000,24.6,24.6,24.6,24.6,400,0
HT_E.US,5,20211014,211500,24.5964,24.6,24.5964,24.6,362,0
HT_E.US,5,20211014,212000,24.6,24.6,24.6,24.6,667,0
HT_E.US,5,20211014,212500,24.6,24.6,24.6,24.6,165,0
HT_E.US,5,20211014,215000,24.608,24.608,24.608,24.608,447,0
HT_E.US,5,20211015,153000,24.71,24.71,24.68,24.68,1027,0
HT_E.US,5,20211015,153500,24.77,24.77,24.77,24.77,142,0
HT_E.US,5,20211015,160000,24.7589,24.7589,24.7589,24.7589,100,0
HT_E.US,5,20211015,170500,24.58,24.59,24.57,24.57,1075,0
HT_E.US,5,20211015,180000,24.7,24.7,24.7,24.7,100,0
HT_E.US,5,20211015,180500,24.7,24.7,24.7,24.7,100,0
HT_E.US,5,20211015,182000,24.62,24.646,24.6,24.646,964,0
HT_E.US,5,20211015,182500,24.61,24.6396,24.61,24.63,1185,0
HT_E.US,5,20211015,183000,24.6572,24.6572,24.6572,24.6572,100,0
HT_E.US,5,20211015,192500,24.6444,24.6444,24.6444,24.6444,100,0
HT_E.US,5,20211015,203000,24.6313,24.6313,24.6313,24.6313,100,0
HT_E.US,5,20211015,203500,24.6399,24.6399,24.6399,24.6399,200,0
HT_E.US,5,20211015,204000,24.64,24.64,24.64,24.64,100,0
HT_E.US,5,20211015,204500,24.6399,24.6399,24.6399,24.6399,100,0
HT_E.US,5,20211015,205000,24.64,24.67,24.64,24.67,287,0
HT_E.US,5,20211015,212000,24.62,24.632,24.62,24.632,200,0
HT_E.US,5,20211015,215500,24.67,24.73,24.67,24.73,434,0
HT_E.US,5,20211018,153000,24.7,24.76,24.7,24.76,501,0
HT_E.US,5,20211018,153500,24.76,24.7621,24.76,24.7621,1650,0
HT_E.US,5,20211018,154000,24.78,24.78,24.78,24.78,400,0
HT_E.US,5,20211018,154500,24.78,24.78,24.76,24.76,256,0
HT_E.US,5,20211018,155000,24.76,24.76,24.76,24.76,262,0
HT_E.US,5,20211018,160000,24.75,24.75,24.75,24.75,400,0
HT_E.US,5,20211018,160500,24.6001,24.6001,24.6001,24.6001,700,0
HT_E.US,5,20211018,171000,24.6253,24.6253,24.6253,24.6253,400,0
HT_E.US,5,20211018,173000,24.701,24.701,24.701,24.701,100,0
HT_E.US,5,20211018,183000,24.7,24.7,24.7,24.7,100,0
HT_E.US,5,20211018,192500,24.62,24.62,24.62,24.62,100,0
HT_E.US,5,20211018,200000,24.66,24.66,24.66,24.66,950,0
HT_E.US,5,20211018,201500,24.6198,24.6198,24.6198,24.6198,800,0
HT_E.US,5,20211018,203000,24.6199,24.6199,24.6199,24.6199,200,0
HT_E.US,5,20211018,215000,24.6,24.6083,24.55,24.55,888,0
HT_E.US,5,20211019,164500,24.6701,24.6701,24.6701,24.6701,500,0
HT_E.US,5,20211019,165000,24.6849,24.6849,24.6849,24.6849,100,0
HT_E.US,5,20211019,173000,24.7,24.7,24.7,24.7,343,0
HT_E.US,5,20211019,174500,24.7,24.7,24.7,24.7,600,0
HT_E.US,5,20211019,184000,24.6493,24.6493,24.6493,24.6493,500,0
HT_E.US,5,20211019,191000,24.58,24.609,24.58,24.609,314,0
HT_E.US,5,20211019,201000,24.6,24.6,24.6,24.6,500,0
HT_E.US,5,20211019,205500,24.55,24.55,24.55,24.55,498,0
HT_E.US,5,20211019,210500,24.54,24.54,24.54,24.54,600,0
HT_E.US,5,20211019,211000,24.5008,24.5008,24.5008,24.5008,400,0
HT_E.US,5,20211019,212500,24.58,24.58,24.58,24.58,200,0
HT_E.US,5,20211019,215000,24.56,24.56,24.56,24.56,200,0
HT_E.US,5,20211020,160000,24.6001,24.6001,24.5,24.5,800,0
HT_E.US,5,20211020,163500,24.585,24.585,24.585,24.585,100,0
HT_E.US,5,20211020,170000,24.6396,24.6396,24.6396,24.6396,600,0
HT_E.US,5,20211020,201500,24.64,24.64,24.64,24.64,100,0
HT_E.US,5,20211020,202000,24.65,24.65,24.65,24.65,250,0
HT_E.US,5,20211020,214500,24.65,24.65,24.65,24.65,122,0
HT_E.US,5,20211020,215500,24.65,24.65,24.65,24.65,100,0
HT_E.US,5,20211021,153000,24.65,24.65,24.65,24.65,625,0
HT_E.US,5,20211021,153500,24.6348,24.6348,24.6348,24.6348,100,0
HT_E.US,5,20211021,170000,24.64,24.65,24.64,24.65,1082,0
HT_E.US,5,20211021,184500,24.6016,24.6016,24.6016,24.6016,400,0
HT_E.US,5,20211021,193000,24.6074,24.6074,24.6074,24.6074,100,0
HT_E.US,5,20211021,193500,24.6001,24.625,24.6001,24.625,500,0
HT_E.US,5,20211021,200500,24.6,24.6012,24.6,24.6012,1039,0
HT_E.US,5,20211021,203000,24.58,24.6,24.58,24.6,1000,0
HT_E.US,5,20211022,153000,24.53,24.53,24.53,24.53,200,0
HT_E.US,5,20211022,173000,24.5114,24.5114,24.5114,24.5114,125,0
HT_E.US,5,20211022,173500,24.575,24.575,24.575,24.575,100,0
HT_E.US,5,20211022,202000,24.6,24.65,24.6,24.65,2860,0
HT_E.US,5,20211022,203500,24.72,24.74,24.72,24.74,1100,0
HT_E.US,5,20211022,204000,24.6968,24.6968,24.6968,24.6968,100,0
HT_E.US,5,20211022,205500,24.75,24.79,24.75,24.79,13200,0
HT_E.US,5,20211022,215000,24.593,24.65,24.593,24.65,600,0
HT_E.US,5,20211022,215500,24.8,24.8,24.73,24.8,2492,0
HT_E.US,5,20211025,163500,24.6216,24.6216,24.6216,24.6216,400,0
HT_E.US,5,20211025,164000,24.6,24.75,24.6,24.75,300,0
HT_E.US,5,20211025,164500,24.75,24.94,24.75,24.94,1400,0
HT_E.US,5,20211025,165000,24.77,24.77,24.77,24.77,1300,0
HT_E.US,5,20211025,165500,24.85,24.85,24.85,24.85,195,0
HT_E.US,5,20211025,170500,24.84,24.85,24.83,24.85,300,0
HT_E.US,5,20211025,172000,24.77,24.77,24.77,24.77,100,0
HT_E.US,5,20211025,191000,24.85,24.85,24.85,24.85,1805,0
HT_E.US,5,20211025,205000,24.85,24.85,24.85,24.85,2500,0
HT_E.US,5,20211025,210000,24.85,24.85,24.85,24.85,2500,0
HT_E.US,5,20211025,211000,24.85,24.85,24.85,24.85,5000,0
HT_E.US,5,20211025,214000,24.7,24.7,24.7,24.7,100,0
HT_E.US,5,20211025,215000,24.87,24.87,24.87,24.87,602,0
HT_E.US,5,20211025,215500,24.88,24.88,24.8,24.8,1900,0
HT_E.US,5,20211026,161000,24.8615,24.8615,24.8615,24.8615,135,0
HT_E.US,5,20211026,182500,24.785,24.8,24.785,24.8,403,0
HT_E.US,5,20211026,184500,24.8096,24.89,24.8,24.8,430,0
HT_E.US,5,20211026,185000,24.8,24.8,24.8,24.8,26897,0
HT_E.US,5,20211026,190000,24.8,24.8,24.61,24.61,9376,0
HT_E.US,5,20211026,195000,24.64,24.64,24.64,24.64,100,0
HT_E.US,5,20211026,202500,24.64,24.64,24.64,24.64,167,0
HT_E.US,5,20211026,204000,24.8653,24.8653,24.8653,24.8653,300,0
HT_E.US,5,20211026,214500,24.6,24.6,24.52,24.52,300,0
HT_E.US,5,20211027,180000,24.6,24.6,24.59,24.6,658,0
HT_E.US,5,20211027,181500,24.5973,24.6,24.5973,24.6,386,0
HT_E.US,5,20211027,185000,24.5905,24.5905,24.5905,24.5905,500,0
HT_E.US,5,20211027,190000,24.5901,24.5901,24.5901,24.5901,500,0
HT_E.US,5,20211027,190500,24.59,24.5901,24.59,24.5901,632,0
HT_E.US,5,20211027,191500,24.55,24.5501,24.55,24.5501,400,0
HT_E.US,5,20211027,192500,24.5472,24.5472,24.5472,24.5472,300,0
HT_E.US,5,20211027,195500,24.52,24.52,24.5,24.5,2984,0
HT_E.US,5,20211027,203500,24.499,24.499,24.499,24.499,750,0
HT_E.US,5,20211027,205000,24.401,24.45,24.401,24.45,525,0
HT_E.US,5,20211027,215000,24.455,24.455,24.455,24.455,100,0
HT_E.US,5,20211028,211500,24.49,24.49,24.46,24.46,600,0
HT_E.US,5,20211028,213000,24.44,24.44,24.39,24.39,1015,0
HT_E.US,5,20211028,215500,24.36,24.53,24.36,24.53,400,0
HT_E.US,5,20211029,160000,24.4671,24.4671,24.4671,24.4671,803,0
HT_E.US,5,20211029,181500,24.52,24.52,24.52,24.52,100,0
HT_E.US,5,20211029,210500,24.36,24.445,24.33,24.445,986,0
HT_E.US,5,20211029,212500,24.39,24.39,24.39,24.39,100,0
HT_E.US,5,20211029,213000,24.3539,24.3539,24.3539,24.3539,400,0
HT_E.US,5,20211029,215000,24.52,24.52,24.52,24.52,100,0
HT_E.US,5,20211101,155000,24.5,24.5,24.5,24.5,188,0
HT_E.US,5,20211101,155500,24.41,24.41,24.41,24.41,100,0
HT_E.US,5,20211101,164000,24.4,24.41,24.4,24.41,328,0
HT_E.US,5,20211101,164500,24.3828,24.3828,24.3828,24.3828,150,0
HT_E.US,5,20211101,182000,24.455,24.455,24.455,24.455,200,0
HT_E.US,5,20211101,195000,24.4936,24.4936,24.4936,24.4936,140,0
HT_E.US,5,20211101,204500,24.5,24.5,24.5,24.5,132,0
HT_E.US,5,20211101,205000,24.5,24.5,24.5,24.5,100,0
HT_E.US,5,20211101,205500,24.49,24.49,24.49,24.49,100,0
