<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELAT.US,5,20211005,160500,50.4,50.4,50.4,50.4,100,0
ELAT.US,5,20211005,161500,50.4475,50.4475,50.4475,50.4475,350,0
ELAT.US,5,20211005,162500,50.5,50.5,50.49,50.5,500,0
ELAT.US,5,20211005,163000,50.5,50.5,50.5,50.5,200,0
ELAT.US,5,20211005,164000,50.53,50.58,50.53,50.53,1000,0
ELAT.US,5,20211005,181500,50.43,50.43,50.43,50.43,100,0
ELAT.US,5,20211005,200000,49.86,49.86,49.86,49.86,100,0
ELAT.US,5,20211005,213500,49.99,49.99,49.99,49.99,143,0
ELAT.US,5,20211005,215500,49.97,49.97,49.97,49.97,200,0
ELAT.US,5,20211006,155500,49.79,49.79,49.79,49.79,132,0
ELAT.US,5,20211006,161000,49.77,49.77,49.77,49.77,100,0
ELAT.US,5,20211006,161500,49.8,49.83,49.8,49.83,3182,0
ELAT.US,5,20211006,162000,50.42,50.46,50.42,50.46,200,0
ELAT.US,5,20211006,175000,50.62,50.62,50.62,50.62,224,0
ELAT.US,5,20211006,180500,50.86,50.86,50.86,50.86,100,0
ELAT.US,5,20211006,202500,50.445,50.445,50.445,50.445,142,0
ELAT.US,5,20211006,204500,50.54,50.54,50.54,50.54,1184,0
ELAT.US,5,20211006,214500,50.49,50.49,50.37,50.37,600,0
ELAT.US,5,20211006,215500,50.45,50.54,50.45,50.54,500,0
ELAT.US,5,20211007,164000,51.68,51.68,51.68,51.68,424,0
ELAT.US,5,20211007,164500,51.6,51.6,51.6,51.6,287,0
ELAT.US,5,20211007,175000,51.61,51.6122,51.61,51.6122,600,0
ELAT.US,5,20211007,194000,51.618,51.618,51.618,51.618,300,0
ELAT.US,5,20211007,213000,51.535,51.535,51.535,51.535,109,0
ELAT.US,5,20211007,215500,51.3,51.3,51.3,51.3,100,0
ELAT.US,5,20211008,174000,51.25,51.25,51.25,51.25,170,0
ELAT.US,5,20211008,175500,51.2501,51.2501,51.25,51.25,700,0
ELAT.US,5,20211008,215500,51.15,51.37,51.08,51.08,11439,0
ELAT.US,5,20211011,213000,50.97,50.97,50.97,50.97,100,0
ELAT.US,5,20211012,153500,50.97,50.97,50.97,50.97,592,0
ELAT.US,5,20211012,164000,50.89,50.9,50.81,50.9,9235,0
ELAT.US,5,20211012,164500,50.22,50.22,50.22,50.22,100,0
ELAT.US,5,20211012,173500,50.24,50.24,50.24,50.24,100,0
ELAT.US,5,20211012,175000,50.205,50.205,50.205,50.205,300,0
ELAT.US,5,20211012,193500,50.365,50.365,50.365,50.365,300,0
ELAT.US,5,20211012,204500,50.36,50.36,50.36,50.36,198,0
ELAT.US,5,20211012,215000,50.34,50.34,50.33,50.33,200,0
ELAT.US,5,20211012,215500,50.31,50.31,49.95,49.95,11735,0
ELAT.US,5,20211013,153000,50.31,50.31,50.31,50.31,110,0
ELAT.US,5,20211013,174500,50.1648,50.185,50.1648,50.185,300,0
ELAT.US,5,20211013,180000,50.235,50.235,50.235,50.235,100,0
ELAT.US,5,20211013,181000,50.12,50.12,50.12,50.12,100,0
ELAT.US,5,20211013,194500,50.2291,50.2291,50.2291,50.2291,100,0
ELAT.US,5,20211013,203000,50.15,50.15,50.14,50.14,287,0
ELAT.US,5,20211013,203500,50.13,50.13,50.13,50.13,548,0
ELAT.US,5,20211013,214000,50,50,50,50,100,0
ELAT.US,5,20211013,215000,49.9,49.96,49.85,49.85,7716,0
ELAT.US,5,20211013,215500,49.89,49.89,49.5,49.5,28937,0
ELAT.US,5,20211014,153000,49.39,49.9942,49.39,49.9942,484,0
ELAT.US,5,20211014,155000,49.6815,49.6815,49.665,49.665,300,0
ELAT.US,5,20211014,160000,49.73,49.75,49.73,49.75,300,0
ELAT.US,5,20211014,162500,49.95,49.95,49.95,49.95,300,0
ELAT.US,5,20211014,173500,49.7025,49.7025,49.7025,49.7025,300,0
ELAT.US,5,20211014,205500,49.86,49.86,49.86,49.86,201,0
ELAT.US,5,20211014,210000,49.86,49.86,49.86,49.86,125,0
ELAT.US,5,20211014,210500,49.8293,49.8293,49.8293,49.8293,100,0
ELAT.US,5,20211014,211000,49.82,49.82,49.82,49.82,100,0
ELAT.US,5,20211014,212000,49.759,49.759,49.705,49.705,1000,0
ELAT.US,5,20211014,212500,49.7906,49.8384,49.7906,49.8384,800,0
ELAT.US,5,20211014,215000,49.89,49.89,49.89,49.89,100,0
ELAT.US,5,20211014,215500,49.77,49.77,49.77,49.77,121,0
ELAT.US,5,20211015,155500,50.675,50.675,50.675,50.675,100,0
ELAT.US,5,20211015,160000,50.5,50.5001,50.5,50.5001,204,0
ELAT.US,5,20211015,161500,50.5,50.5,50.5,50.5,102,0
ELAT.US,5,20211015,175500,50.05,50.05,49.99,49.99,1100,0
ELAT.US,5,20211015,191500,50.07,50.07,50.07,50.07,168,0
ELAT.US,5,20211015,215500,49.93,49.93,49.93,49.93,100,0
ELAT.US,5,20211018,154500,50.09,50.09,50.09,50.09,100,0
ELAT.US,5,20211018,174500,49.54,49.57,49.5,49.51,4533,0
ELAT.US,5,20211018,180500,49.7742,49.805,49.65,49.805,600,0
ELAT.US,5,20211018,194000,49.65,49.65,49.65,49.65,200,0
ELAT.US,5,20211018,202500,49.51,49.51,49.51,49.51,200,0
ELAT.US,5,20211018,203000,49.56,49.56,49.56,49.56,400,0
ELAT.US,5,20211018,215000,49.66,49.66,49.66,49.66,100,0
ELAT.US,5,20211018,215500,49.66,49.66,49.64,49.64,294,0
ELAT.US,5,20211019,162000,49.9701,49.9701,49.9701,49.9701,350,0
ELAT.US,5,20211019,165000,50.05,50.05,50.05,50.05,194,0
ELAT.US,5,20211019,181500,50.4661,50.4661,50.4661,50.4661,200,0
ELAT.US,5,20211019,183000,50.33,50.33,50.33,50.33,100,0
ELAT.US,5,20211019,204500,50.25,50.25,50.25,50.25,100,0
ELAT.US,5,20211019,205000,50.28,50.29,50.28,50.29,400,0
ELAT.US,5,20211019,211000,50.31,50.31,50.31,50.31,340,0
ELAT.US,5,20211019,215500,50.34,50.35,50.26,50.35,9814,0
ELAT.US,5,20211020,153500,50.5,50.5,50.5,50.5,600,0
ELAT.US,5,20211020,162000,51.1,51.1,51.1,51.1,200,0
ELAT.US,5,20211020,173500,51.23,51.23,51.23,51.23,100,0
ELAT.US,5,20211020,180500,51.22,51.22,51.22,51.22,455,0
ELAT.US,5,20211020,190000,51.17,51.17,51.17,51.17,100,0
ELAT.US,5,20211020,190500,51.262,51.262,51.262,51.262,194,0
ELAT.US,5,20211021,153000,51.09,51.09,51.09,51.09,250,0
ELAT.US,5,20211021,153500,51.2601,51.2601,51.2601,51.2601,300,0
ELAT.US,5,20211021,181500,51.2413,51.2413,51.2413,51.2413,300,0
ELAT.US,5,20211021,205000,51.23,51.23,51.23,51.23,324,0
ELAT.US,5,20211021,210000,51.21,51.21,51.21,51.21,100,0
ELAT.US,5,20211021,214500,51.17,51.17,51.17,51.17,100,0
ELAT.US,5,20211021,215500,51.22,51.22,51.22,51.22,276,0
ELAT.US,5,20211022,161000,51.44,51.44,51.44,51.44,150,0
ELAT.US,5,20211022,165500,51.45,51.45,51.45,51.45,130,0
ELAT.US,5,20211022,171000,51.79,51.8289,51.79,51.8289,915,0
ELAT.US,5,20211022,171500,51.7588,51.7588,51.7588,51.7588,1000,0
ELAT.US,5,20211022,172000,51.67,51.67,51.67,51.67,100,0
ELAT.US,5,20211022,181000,51.41,51.41,51.41,51.41,125,0
ELAT.US,5,20211022,192000,51.59,51.59,51.59,51.59,100,0
ELAT.US,5,20211022,192500,51.6,51.7372,51.6,51.7372,400,0
ELAT.US,5,20211022,193000,51.6,51.6,51.6,51.6,300,0
ELAT.US,5,20211022,214000,51.75,51.75,51.75,51.75,100,0
ELAT.US,5,20211022,214500,51.7,51.71,51.47,51.47,500,0
ELAT.US,5,20211022,215000,51.78,51.78,51.78,51.78,202,0
ELAT.US,5,20211022,215500,51.73,51.73,51.73,51.73,100,0
ELAT.US,5,20211025,191500,51.875,51.875,51.875,51.875,100,0
ELAT.US,5,20211025,205500,51.9086,51.9086,51.9086,51.9086,200,0
ELAT.US,5,20211025,210000,51.92,51.99,51.92,51.934,700,0
ELAT.US,5,20211026,170000,52,52,51.73,51.73,1280,0
ELAT.US,5,20211026,173000,52,52,52,52,279,0
ELAT.US,5,20211026,204000,51.64,51.64,51.64,51.64,385,0
ELAT.US,5,20211026,215500,51.26,51.29,51.05,51.05,7592,0
ELAT.US,5,20211027,171500,50.9701,50.9701,50.9701,50.9701,200,0
ELAT.US,5,20211027,175000,51.2082,51.2082,51.2082,51.2082,100,0
ELAT.US,5,20211027,175500,51.2052,51.2052,51.2052,51.2052,100,0
ELAT.US,5,20211027,192000,51.22,51.22,51.22,51.22,200,0
ELAT.US,5,20211027,202500,51.1424,51.1424,51.1424,51.1424,100,0
ELAT.US,5,20211027,205000,51.01,51.01,51.01,51.01,100,0
ELAT.US,5,20211027,212500,51.2579,51.2579,51.2579,51.2579,199,0
ELAT.US,5,20211028,153000,50.99,50.99,49.6,49.6,1460,0
ELAT.US,5,20211028,153500,49.55,49.55,49.55,49.55,120,0
ELAT.US,5,20211028,162000,50.7515,50.8399,50.7515,50.8399,1000,0
ELAT.US,5,20211028,174500,50.475,50.475,50.475,50.475,100,0
ELAT.US,5,20211029,161000,50.6601,50.6601,50.6601,50.6601,534,0
ELAT.US,5,20211029,161500,50.75,50.75,50.75,50.75,200,0
ELAT.US,5,20211029,163000,50.6,50.62,50.6,50.62,204,0
ELAT.US,5,20211029,211000,50.65,50.65,50.65,50.65,233,0
ELAT.US,5,20211029,215000,50.52,50.62,50.52,50.61,3792,0
ELAT.US,5,20211029,215500,50.61,50.72,50.61,50.68,19191,0
ELAT.US,5,20211101,143000,50.56,50.56,50.56,50.56,100,0
ELAT.US,5,20211101,164500,50.7396,50.7396,50.7396,50.7396,300,0
ELAT.US,5,20211101,182000,50.72,50.72,50.72,50.72,100,0
ELAT.US,5,20211101,184500,50.72,50.72,50.72,50.72,100,0
ELAT.US,5,20211101,185000,50.65,50.65,50.65,50.65,799,0
ELAT.US,5,20211101,200000,50.72,50.72,50.72,50.72,188,0
ELAT.US,5,20211101,202000,50.6,50.6,50.6,50.6,200,0
ELAT.US,5,20211101,204000,50.6,50.6,50.6,50.6,110,0
ELAT.US,5,20211101,204500,50.58,50.58,50.58,50.58,200,0
ELAT.US,5,20211101,205500,50.57,50.59,50.57,50.58,402,0
ELAT.US,5,20211102,181000,50.025,50.025,50.025,50.025,600,0
ELAT.US,5,20211102,192500,49.97,49.98,49.95,49.95,2719,0
ELAT.US,5,20211102,201000,49.8,49.8,49.79,49.79,200,0
ELAT.US,5,20211102,205000,49.57,49.57,49.5,49.5,234,0
ELAT.US,5,20211103,191000,49.685,49.685,49.685,49.685,200,0
ELAT.US,5,20211103,192500,49.69,49.69,49.64,49.64,500,0
ELAT.US,5,20211103,193000,49.64,49.64,49.64,49.64,100,0
ELAT.US,5,20211103,193500,49.73,49.73,49.71,49.71,391,0
ELAT.US,5,20211103,194000,49.7,49.9399,49.7,49.9399,266,0
ELAT.US,5,20211103,194500,49.77,49.77,49.77,49.77,142,0
ELAT.US,5,20211103,195000,49.81,49.81,49.7,49.7,1758,0
ELAT.US,5,20211103,202000,49.73,49.73,49.65,49.65,540,0
ELAT.US,5,20211103,205000,49.73,49.73,49.73,49.73,100,0
ELAT.US,5,20211103,205500,49.68,49.88,49.68,49.88,300,0
ELAT.US,5,20211104,190500,50.27,50.3,50.1816,50.1816,1041,0
ELAT.US,5,20211104,194000,50.33,50.34,50.28,50.28,400,0
ELAT.US,5,20211104,204500,50.46,50.48,50.37,50.48,826,0
ELAT.US,5,20211104,205000,50.63,50.63,50.63,50.63,100,0
ELAT.US,5,20211104,205500,50.59,50.64,50.59,50.64,200,0
ELAT.US,5,20211105,143000,51.25,51.25,51.25,51.25,424,0
ELAT.US,5,20211105,143500,51.69,52,51.69,52,498,0
ELAT.US,5,20211105,150000,52.67,52.67,52.44,52.44,1012,0
ELAT.US,5,20211105,151000,51.7,51.7,51.7,51.7,818,0
ELAT.US,5,20211105,154000,51.7,51.7,51.7,51.7,100,0
ELAT.US,5,20211105,162000,51.85,51.85,51.85,51.85,204,0
ELAT.US,5,20211105,162500,51.92,51.92,51.82,51.82,1403,0
ELAT.US,5,20211105,170500,51.71,51.71,51.66,51.66,471,0
ELAT.US,5,20211105,174500,51.46,51.46,51.44,51.44,388,0
ELAT.US,5,20211105,200000,51.65,51.665,51.65,51.665,364,0
ELAT.US,5,20211105,205000,52.08,52.08,52.08,52.08,200,0
ELAT.US,5,20211105,205500,52.04,52.04,52.04,52.04,178,0
ELAT.US,5,20211108,163500,50.98,50.98,50.93,50.93,200,0
ELAT.US,5,20211108,175500,50.56,50.56,50.56,50.56,275,0
ELAT.US,5,20211108,181500,50.165,50.165,50.165,50.165,150,0
ELAT.US,5,20211108,185500,50.51,50.51,50.51,50.51,300,0
ELAT.US,5,20211108,203500,50.7,50.7,50.7,50.7,100,0
ELAT.US,5,20211108,215500,50.78,50.8513,50.78,50.8513,790,0
ELAT.US,5,20211109,154500,50.4,50.4,50.3,50.3,3746,0
ELAT.US,5,20211109,201000,50.5688,50.5688,50.56,50.56,400,0
ELAT.US,5,20211111,212500,50,50,50,50,300,0
ELAT.US,5,20211111,215000,49.76,49.76,49.76,49.76,136,0
ELAT.US,5,20211111,215500,49.8,49.82,49.8,49.82,495,0
