<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNMD.US,5,20210923,171000,132.06,132.06,132.06,132.06,100,0
CNMD.US,5,20210923,171500,132.17,132.17,132.17,132.17,100,0
CNMD.US,5,20210923,172000,132.22,132.22,132.07,132.21,1100,0
CNMD.US,5,20210923,172500,132.25,132.35,132.08,132.14,1400,0
CNMD.US,5,20210923,173000,132.37,132.7,132.37,132.7,584,0
CNMD.US,5,20210923,173500,132.64,132.7,132.36,132.36,2097,0
CNMD.US,5,20210923,174000,132.28,132.3,132.23,132.23,301,0
CNMD.US,5,20210923,174500,132.27,132.36,131.83,131.83,904,0
CNMD.US,5,20210923,175500,132.23,132.46,132.23,132.46,400,0
CNMD.US,5,20210923,180500,132.445,132.445,132.35,132.35,615,0
CNMD.US,5,20210923,181000,132.13,132.21,132.08,132.21,400,0
CNMD.US,5,20210923,181500,132.27,132.27,132.2,132.26,600,0
CNMD.US,5,20210923,182000,132.28,132.28,132.28,132.28,100,0
CNMD.US,5,20210923,182500,132.22,132.39,132.22,132.377,1765,0
CNMD.US,5,20210923,183000,132.39,132.41,132.35,132.35,300,0
CNMD.US,5,20210923,183500,132.48,132.535,132.42,132.42,1611,0
CNMD.US,5,20210923,184500,132.49,132.49,132.49,132.49,200,0
CNMD.US,5,20210923,185000,132.53,132.71,132.53,132.7,721,0
CNMD.US,5,20210923,185500,132.75,132.76,132.58,132.58,630,0
CNMD.US,5,20210923,190000,132.58,132.58,132.58,132.58,184,0
CNMD.US,5,20210923,190500,132.66,132.86,132.54,132.54,1174,0
CNMD.US,5,20210923,191000,132.78,132.78,132.56,132.56,16236,0
CNMD.US,5,20210923,191500,132.67,132.77,132.67,132.71,1100,0
CNMD.US,5,20210923,192000,132.9,133.17,132.9,133.13,2357,0
CNMD.US,5,20210923,192500,133.08,133.16,132.9,132.92,1602,0
CNMD.US,5,20210923,193000,132.89,132.89,132.47,132.49,802,0
CNMD.US,5,20210923,193500,132.56,132.56,132.39,132.39,800,0
CNMD.US,5,20210923,194000,132.61,132.76,132.53,132.76,2845,0
CNMD.US,5,20210923,194500,132.82,133.11,132.82,132.98,3930,0
CNMD.US,5,20210923,195000,133.13,133.34,133.06,133.27,2390,0
CNMD.US,5,20210923,195500,133.26,133.305,133.02,133.02,1800,0
CNMD.US,5,20210923,200000,133.02,133.04,132.75,132.75,700,0
CNMD.US,5,20210923,200500,132.8,132.8,132.48,132.48,700,0
CNMD.US,5,20210923,201000,132.41,132.52,132.4,132.4,700,0
CNMD.US,5,20210923,201500,132.57,132.6,132.51,132.51,756,0
CNMD.US,5,20210923,202000,132.62,132.62,132.575,132.61,688,0
CNMD.US,5,20210923,202500,132.49,132.49,132.37,132.42,600,0
CNMD.US,5,20210923,203000,132.49,132.55,132.26,132.26,1520,0
CNMD.US,5,20210923,203500,132.3,132.3,131.93,131.93,8000,0
CNMD.US,5,20210923,204000,131.71,131.71,131.32,131.32,900,0
CNMD.US,5,20210923,204500,131.59,131.63,131.48,131.55,1200,0
CNMD.US,5,20210923,205000,131.56,131.605,131.4,131.4,600,0
CNMD.US,5,20210923,205500,131.41,131.49,131.41,131.49,400,0
CNMD.US,5,20210923,210000,131.47,131.54,131.15,131.28,3400,0
CNMD.US,5,20210923,210500,131.325,131.325,131.07,131.23,500,0
CNMD.US,5,20210923,211000,131.295,131.295,131.09,131.14,1404,0
CNMD.US,5,20210923,211500,131.16,131.29,131.16,131.24,1802,0
CNMD.US,5,20210923,212000,131.26,131.27,131.23,131.27,778,0
CNMD.US,5,20210923,212500,131.29,131.29,131.2,131.22,900,0
CNMD.US,5,20210923,213000,131.29,131.345,130.97,131.02,1100,0
CNMD.US,5,20210923,213500,130.99,131.023,130.86,130.88,1700,0
CNMD.US,5,20210923,214000,130.88,131.16,130.88,131.16,7484,0
CNMD.US,5,20210923,214500,131.15,131.29,131.01,131.01,1702,0
CNMD.US,5,20210923,215000,131.11,131.13,130.895,130.91,3159,0
CNMD.US,5,20210923,215500,130.905,130.96,130.63,130.92,13662,0
CNMD.US,5,20210924,153000,130.21,130.58,130.21,130.58,1070,0
CNMD.US,5,20210924,154000,130.32,130.72,130.32,130.535,2200,0
CNMD.US,5,20210924,154500,129.64,129.64,129.24,129.24,220,0
CNMD.US,5,20210924,155000,129.19,129.84,129.19,129.84,460,0
CNMD.US,5,20210924,155500,129.83,129.83,129.83,129.83,229,0
CNMD.US,5,20210924,160500,129.96,130.25,129.96,130.25,216,0
CNMD.US,5,20210924,161000,130.28,130.28,129.97,129.97,600,0
CNMD.US,5,20210924,161500,129.88,129.88,129.725,129.725,300,0
CNMD.US,5,20210924,162000,129.655,129.655,129.655,129.655,100,0
CNMD.US,5,20210924,162500,129.43,129.57,129.37,129.57,600,0
CNMD.US,5,20210924,163000,129.58,129.64,129.58,129.64,700,0
CNMD.US,5,20210924,163500,129.48,129.64,129.43,129.43,1200,0
CNMD.US,5,20210924,164000,129.49,129.565,129.29,129.365,618,0
CNMD.US,5,20210924,164500,129.335,129.825,129.335,129.825,1200,0
CNMD.US,5,20210924,165000,129.675,129.675,129.53,129.57,500,0
CNMD.US,5,20210924,170500,129.58,129.86,129.58,129.86,600,0
CNMD.US,5,20210924,171000,129.72,129.8,129.72,129.8,200,0
CNMD.US,5,20210924,171500,129.39,129.42,129.39,129.42,200,0
CNMD.US,5,20210924,172000,129.36,129.36,129.36,129.36,200,0
CNMD.US,5,20210924,172500,129.08,129.08,129.08,129.08,100,0
CNMD.US,5,20210924,173000,129.16,129.16,129.16,129.16,110,0
CNMD.US,5,20210924,173500,129.34,129.34,129.205,129.205,700,0
CNMD.US,5,20210924,174000,129.67,129.67,129.17,129.415,1305,0
CNMD.US,5,20210924,174500,129.35,129.35,129.35,129.35,100,0
CNMD.US,5,20210924,175000,129.475,129.61,129.435,129.59,600,0
CNMD.US,5,20210924,175500,129.49,129.675,129.49,129.675,239,0
CNMD.US,5,20210924,180000,129.68,129.777,129.6,129.6,723,0
CNMD.US,5,20210924,180500,129.6,129.67,129.59,129.67,1300,0
CNMD.US,5,20210924,181000,129.67,129.765,129.67,129.73,400,0
CNMD.US,5,20210924,181500,129.71,129.93,129.71,129.74,600,0
CNMD.US,5,20210924,182500,129.56,129.66,129.55,129.55,1000,0
CNMD.US,5,20210924,183000,129.73,129.74,129.59,129.74,700,0
CNMD.US,5,20210924,183500,129.66,129.66,129.66,129.66,100,0
CNMD.US,5,20210924,184500,129.61,129.7,129.61,129.7,400,0
CNMD.US,5,20210924,185000,129.7,129.78,129.7,129.7,1250,0
CNMD.US,5,20210924,185500,130.02,130.05,129.79,130.05,1300,0
CNMD.US,5,20210924,190000,129.99,130.055,129.87,129.91,1062,0
CNMD.US,5,20210924,190500,129.97,129.99,129.89,129.94,554,0
CNMD.US,5,20210924,191000,129.945,129.945,129.945,129.945,100,0
CNMD.US,5,20210924,191500,129.91,130.03,129.91,129.93,300,0
CNMD.US,5,20210924,192000,129.89,129.89,129.89,129.89,100,0
CNMD.US,5,20210924,192500,129.75,129.75,129.68,129.705,600,0
CNMD.US,5,20210924,193000,129.61,129.72,129.54,129.64,933,0
CNMD.US,5,20210924,193500,129.57,129.7,129.57,129.7,300,0
CNMD.US,5,20210924,195000,129.705,129.705,129.705,129.705,200,0
CNMD.US,5,20210924,195500,129.71,129.71,129.54,129.54,624,0
CNMD.US,5,20210924,201000,129.43,129.44,129.37,129.37,300,0
CNMD.US,5,20210924,201500,129.34,129.34,129.33,129.33,300,0
CNMD.US,5,20210924,202000,129.3,129.3,129.3,129.3,100,0
CNMD.US,5,20210924,203000,129.525,129.53,129.32,129.53,1200,0
CNMD.US,5,20210924,203500,129.48,129.59,129.48,129.59,300,0
CNMD.US,5,20210924,204000,129.71,129.81,129.64,129.74,2400,0
CNMD.US,5,20210924,204500,129.56,129.56,129.41,129.41,484,0
CNMD.US,5,20210924,210500,129.01,129.01,129.01,129.01,100,0
CNMD.US,5,20210924,211000,128.9,129,128.86,129,700,0
CNMD.US,5,20210924,211500,128.97,129.14,128.97,129.055,1210,0
CNMD.US,5,20210924,212000,129.19,129.74,129.14,129.74,3167,0
CNMD.US,5,20210924,212500,129.62,129.71,129.56,129.61,1300,0
CNMD.US,5,20210924,213000,129.55,129.56,129.49,129.56,1184,0
CNMD.US,5,20210924,213500,129.97,130.02,129.8,129.94,2300,0
CNMD.US,5,20210924,214000,130.01,130.22,129.95,130.22,1600,0
CNMD.US,5,20210924,214500,130.31,130.44,130.17,130.33,3714,0
CNMD.US,5,20210924,215000,130.29,130.45,130.19,130.35,3305,0
CNMD.US,5,20210924,215500,130.46,130.46,129.76,129.77,34627,0
CNMD.US,5,20210927,153000,130.09,130.09,129.445,129.445,591,0
CNMD.US,5,20210927,155000,129.18,129.18,129.18,129.18,100,0
CNMD.US,5,20210927,155500,129.58,130.05,129.32,129.36,15366,0
CNMD.US,5,20210927,160000,129.21,129.22,128.8,128.8,1100,0
CNMD.US,5,20210927,160500,128.63,128.79,128.095,128.095,800,0
CNMD.US,5,20210927,161000,128.31,128.31,128.12,128.12,300,0
CNMD.US,5,20210927,161500,128.2,128.91,128.11,128.91,700,0
CNMD.US,5,20210927,162000,129,129,128.8,128.81,500,0
CNMD.US,5,20210927,162500,129.23,129.23,129.23,129.23,100,0
CNMD.US,5,20210927,163000,128.7,128.92,128.465,128.92,900,0
CNMD.US,5,20210927,163500,129.235,129.28,129.235,129.28,300,0
CNMD.US,5,20210927,164000,129.36,129.4,129.19,129.19,400,0
CNMD.US,5,20210927,164500,129.09,129.365,129.09,129.365,400,0
CNMD.US,5,20210927,165000,129.37,129.6,129.37,129.6,300,0
CNMD.US,5,20210927,165500,129.63,129.63,129.43,129.55,300,0
CNMD.US,5,20210927,170500,129.68,129.69,129.62,129.62,401,0
CNMD.US,5,20210927,171000,129.6,129.63,129.6,129.63,400,0
CNMD.US,5,20210927,171500,129.61,129.77,129.29,129.29,600,0
CNMD.US,5,20210927,172000,129.04,129.04,129.04,129.04,202,0
CNMD.US,5,20210927,172500,128.57,128.57,128.56,128.56,200,0
CNMD.US,5,20210927,173000,128.52,128.82,128.52,128.67,600,0
CNMD.US,5,20210927,174000,128.71,129.016,128.315,128.315,1452,0
CNMD.US,5,20210927,174500,128.635,128.82,128.57,128.57,6045,0
CNMD.US,5,20210927,175000,128.56,128.56,128.56,128.56,100,0
CNMD.US,5,20210927,175500,128.46,128.46,128.09,128.09,500,0
CNMD.US,5,20210927,180000,127.95,128.115,127.8,127.805,2946,0
CNMD.US,5,20210927,180500,127.965,127.97,127.82,127.82,3600,0
CNMD.US,5,20210927,181000,127.78,128.7,127.71,128.7,3000,0
CNMD.US,5,20210927,181500,128.705,128.955,128.61,128.955,3952,0
CNMD.US,5,20210927,182000,128.86,128.86,128.56,128.8,1000,0
CNMD.US,5,20210927,182500,128.56,128.56,128.36,128.47,3400,0
CNMD.US,5,20210927,183000,128.57,128.67,128.53,128.67,400,0
CNMD.US,5,20210927,183500,128.78,128.785,128.78,128.785,501,0
CNMD.US,5,20210927,184000,128.79,128.79,128.69,128.78,2808,0
CNMD.US,5,20210927,184500,128.67,128.83,128.67,128.795,697,0
CNMD.US,5,20210927,185000,129.08,129.22,129.005,129.22,436,0
CNMD.US,5,20210927,185500,129.22,129.25,129.22,129.245,400,0
CNMD.US,5,20210927,190000,129.32,129.44,129.245,129.255,1753,0
CNMD.US,5,20210927,190500,129.25,129.4,129.25,129.4,1573,0
CNMD.US,5,20210927,191000,129.41,129.41,129.355,129.355,200,0
CNMD.US,5,20210927,191500,129.355,129.53,129.335,129.53,2302,0
CNMD.US,5,20210927,192000,129.61,129.725,129.563,129.635,1500,0
CNMD.US,5,20210927,192500,129.64,129.64,129.58,129.62,900,0
CNMD.US,5,20210927,193000,129.62,129.62,129.361,129.55,2400,0
CNMD.US,5,20210927,193500,129.435,129.435,129.26,129.26,1100,0
CNMD.US,5,20210927,194000,129.33,129.33,129.22,129.22,500,0
CNMD.US,5,20210927,194500,129.22,129.225,129.14,129.225,3900,0
CNMD.US,5,20210927,195000,129.225,129.57,129.225,129.57,1606,0
CNMD.US,5,20210927,195500,129.69,130.03,129.69,130.03,1139,0
CNMD.US,5,20210927,200000,129.985,129.995,129.86,129.935,900,0
CNMD.US,5,20210927,200500,130.02,130.345,129.9,130.345,1000,0
CNMD.US,5,20210927,201000,130.335,130.35,130.2,130.215,2305,0
CNMD.US,5,20210927,201500,130.27,130.58,130.22,130.5,1600,0
CNMD.US,5,20210927,202000,130.575,130.67,130.56,130.59,750,0
CNMD.US,5,20210927,202500,130.59,130.59,130.585,130.585,200,0
CNMD.US,5,20210927,203000,130.545,130.96,130.48,130.88,6167,0
CNMD.US,5,20210927,203500,130.96,130.96,130.885,130.885,3400,0
CNMD.US,5,20210927,204000,130.96,131.22,130.96,131.12,1395,0
CNMD.US,5,20210927,204500,131.22,131.24,131.06,131.165,1100,0
CNMD.US,5,20210927,205000,131.165,131.23,130.73,130.835,4821,0
CNMD.US,5,20210927,205500,130.77,130.99,130.77,130.99,1200,0
CNMD.US,5,20210927,210000,130.89,130.895,130.66,130.67,2300,0
CNMD.US,5,20210927,210500,130.66,130.66,130.43,130.49,1700,0
CNMD.US,5,20210927,211000,130.49,130.73,130.49,130.73,1501,0
CNMD.US,5,20210927,211500,130.705,130.705,130.705,130.705,400,0
CNMD.US,5,20210927,212000,130.705,130.82,130.645,130.7,2500,0
CNMD.US,5,20210927,212500,130.8,131.12,130.72,131.07,7300,0
CNMD.US,5,20210927,213000,131.02,131.02,130.8,130.8,2492,0
CNMD.US,5,20210927,213500,130.83,131.24,130.77,130.96,5389,0
CNMD.US,5,20210927,214000,130.82,131.11,130.74,131.11,4700,0
CNMD.US,5,20210927,214500,131.15,131.47,131.11,131.35,7519,0
CNMD.US,5,20210927,215000,131.23,131.265,130.78,131.02,11628,0
CNMD.US,5,20210927,215500,131.02,131.47,131.01,131.32,39715,0
CNMD.US,5,20210928,153000,130.4,130.4,130.4,130.4,417,0
CNMD.US,5,20210928,153500,129.97,129.97,129.97,129.97,300,0
CNMD.US,5,20210928,154500,129.04,130.11,129.04,130,1100,0
CNMD.US,5,20210928,155000,130.02,130.845,130.02,130.59,1800,0
CNMD.US,5,20210928,155500,131,131,130.8,130.8,810,0
CNMD.US,5,20210928,160000,130.47,130.8,130.45,130.8,1534,0
CNMD.US,5,20210928,160500,131.03,131.03,130.74,130.74,1315,0
CNMD.US,5,20210928,161000,131.02,131.07,130.99,131.01,700,0
CNMD.US,5,20210928,161500,130.91,130.945,130.74,130.86,1337,0
CNMD.US,5,20210928,162000,130.935,131.09,130.935,131.055,1804,0
CNMD.US,5,20210928,162500,131.155,131.56,131.155,131.56,11005,0
CNMD.US,5,20210928,163000,131.405,131.405,131.04,131.064,2347,0
CNMD.US,5,20210928,163500,130.98,131.43,130.85,131.15,1546,0
CNMD.US,5,20210928,164000,131.17,131.17,130.95,130.99,500,0
CNMD.US,5,20210928,164500,131.11,131.22,131.11,131.21,1100,0
CNMD.US,5,20210928,165000,131.12,131.58,131.12,131.58,900,0
CNMD.US,5,20210928,165500,131.365,131.44,131.21,131.21,1200,0
CNMD.US,5,20210928,170000,131.68,131.68,131.41,131.45,1000,0
CNMD.US,5,20210928,170500,131.31,131.37,131.07,131.2,1200,0
CNMD.US,5,20210928,171000,131.18,131.25,131.18,131.25,500,0
CNMD.US,5,20210928,171500,131.14,131.24,130.881,131.24,600,0
CNMD.US,5,20210928,172000,131.275,131.275,131.17,131.18,400,0
CNMD.US,5,20210928,172500,131.27,131.27,130.865,131.01,1650,0
CNMD.US,5,20210928,173000,130.915,130.97,130.84,130.97,667,0
CNMD.US,5,20210928,173500,130.95,131.07,130.86,131.01,1200,0
CNMD.US,5,20210928,174000,131,131,130.95,130.95,500,0
CNMD.US,5,20210928,174500,130.96,131.1,130.96,131.05,600,0
CNMD.US,5,20210928,175000,130.94,131.04,130.93,131.04,1776,0
CNMD.US,5,20210928,175500,131.1,131.14,131.06,131.14,300,0
CNMD.US,5,20210928,180000,130.97,131.06,130.95,131,1200,0
CNMD.US,5,20210928,180500,130.885,130.95,130.84,130.84,1331,0
CNMD.US,5,20210928,181000,130.86,131,130.86,131,700,0
CNMD.US,5,20210928,181500,130.99,131.09,130.99,131.03,800,0
CNMD.US,5,20210928,182000,130.97,131.01,130.93,130.93,600,0
CNMD.US,5,20210928,182500,130.85,130.92,130.85,130.87,447,0
CNMD.US,5,20210928,183000,130.67,130.7,130.58,130.69,810,0
CNMD.US,5,20210928,183500,130.58,130.58,130.41,130.41,500,0
CNMD.US,5,20210928,184000,130.46,130.48,130.27,130.33,700,0
CNMD.US,5,20210928,184500,130.24,130.24,130.1,130.1,500,0
CNMD.US,5,20210928,185000,130.05,130.375,130.05,130.375,1900,0
CNMD.US,5,20210928,185500,130.375,130.78,130.34,130.735,16623,0
CNMD.US,5,20210928,190000,130.66,130.95,130.16,130.16,35167,0
CNMD.US,5,20210928,190500,129.96,130.525,129.95,130.4,4401,0
CNMD.US,5,20210928,191000,130.46,130.855,130.46,130.855,3828,0
CNMD.US,5,20210928,191500,130.92,131.38,130.9,131.38,4405,0
CNMD.US,5,20210928,192000,131.55,131.89,131.535,131.89,2481,0
CNMD.US,5,20210928,192500,131.965,132.23,131.81,132.23,6185,0
CNMD.US,5,20210928,193000,132.3,132.37,131.2,131.47,7605,0
CNMD.US,5,20210928,193500,131.545,131.86,131.545,131.86,4114,0
CNMD.US,5,20210928,194000,132.025,132.21,131.94,132.075,4335,0
CNMD.US,5,20210928,194500,132.015,132.185,131.97,132.12,5643,0
CNMD.US,5,20210928,195000,132.15,132.23,132.08,132.15,4894,0
CNMD.US,5,20210928,195500,132.11,132.17,131.96,132.05,4550,0
CNMD.US,5,20210928,200000,132.03,132.03,131.4,131.4,1738,0
CNMD.US,5,20210928,200500,131.36,131.36,131.17,131.24,700,0
CNMD.US,5,20210928,201000,131,131.01,130.92,130.92,400,0
CNMD.US,5,20210928,201500,130.79,131.12,130.79,131.07,1541,0
CNMD.US,5,20210928,202000,131.19,131.26,131.03,131.19,961,0
CNMD.US,5,20210928,202500,131.18,131.18,130.94,130.94,1302,0
CNMD.US,5,20210928,203000,130.72,130.72,130.45,130.45,500,0
CNMD.US,5,20210928,203500,130.22,130.46,130.22,130.36,700,0
CNMD.US,5,20210928,204000,130.59,130.68,130.59,130.68,402,0
CNMD.US,5,20210928,204500,130.8,131.08,130.8,131.04,5100,0
CNMD.US,5,20210928,205000,130.97,131.075,130.97,131.075,2403,0
CNMD.US,5,20210928,205500,131.14,131.6,131.14,131.26,6539,0
CNMD.US,5,20210928,210000,131.32,131.62,131.32,131.585,2674,0
CNMD.US,5,20210928,210500,131.66,132.35,131.65,132.35,1981,0
CNMD.US,5,20210928,211000,132.355,132.355,131.925,132.05,2292,0
CNMD.US,5,20210928,211500,132.07,132.13,131.915,132.06,1622,0
CNMD.US,5,20210928,212000,132.045,132.22,131.845,131.85,5668,0
CNMD.US,5,20210928,212500,131.885,131.885,131.66,131.66,1272,0
CNMD.US,5,20210928,213000,131.64,131.76,131.62,131.62,5915,0
CNMD.US,5,20210928,213500,131.58,131.66,131.31,131.31,2108,0
CNMD.US,5,20210928,214000,131.38,131.38,130.96,130.96,3726,0
CNMD.US,5,20210928,214500,130.95,130.98,130.54,130.54,11966,0
CNMD.US,5,20210928,215000,130.51,130.525,130.2,130.4,5969,0
CNMD.US,5,20210928,215500,130.23,130.62,130.23,130.45,53529,0
CNMD.US,5,20210929,153000,131.12,131.12,131.12,131.12,504,0
CNMD.US,5,20210929,153500,130.26,130.26,130.26,130.26,100,0
CNMD.US,5,20210929,155000,130.04,130.04,130.04,130.04,100,0
CNMD.US,5,20210929,155500,129.8,130.26,129.8,130.165,1001,0
CNMD.US,5,20210929,160000,130.5,130.945,130.5,130.945,1800,0
CNMD.US,5,20210929,160500,130.7,130.955,130.7,130.955,600,0
CNMD.US,5,20210929,161000,131.07,131.07,130.68,130.77,400,0
CNMD.US,5,20210929,161500,130.58,130.95,130.58,130.95,642,0
CNMD.US,5,20210929,162000,131.22,131.22,131.18,131.18,400,0
CNMD.US,5,20210929,162500,131.11,131.11,131.11,131.11,100,0
CNMD.US,5,20210929,163000,130.9,131.015,130.9,131.015,700,0
CNMD.US,5,20210929,163500,130.97,131.345,130.97,131.26,4285,0
CNMD.US,5,20210929,164000,131.12,131.41,131.12,131.41,4020,0
CNMD.US,5,20210929,164500,131.67,131.96,131.59,131.64,1176,0
CNMD.US,5,20210929,165000,131.56,131.56,131.14,131.14,2328,0
CNMD.US,5,20210929,165500,131.26,131.265,131.26,131.265,300,0
CNMD.US,5,20210929,170000,131.345,131.55,131.14,131.55,2057,0
CNMD.US,5,20210929,170500,131.56,131.69,131.5,131.59,2500,0
CNMD.US,5,20210929,171500,131.72,131.72,131.63,131.63,200,0
CNMD.US,5,20210929,172000,131.65,131.65,131.65,131.65,5000,0
CNMD.US,5,20210929,172500,131.69,131.69,131.66,131.66,300,0
