<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHD.US,5,20210928,153000,7.21,7.21,7.21,7.21,4266,0
IHD.US,5,20210928,154000,7.229,7.2472,7.229,7.2295,2862,0
IHD.US,5,20210928,154500,7.2295,7.2295,7.21,7.21,512,0
IHD.US,5,20210928,155000,7.2246,7.2246,7.21,7.21,1127,0
IHD.US,5,20210928,155500,7.2295,7.2295,7.2295,7.2295,102,0
IHD.US,5,20210928,160000,7.2295,7.2295,7.2295,7.2295,205,0
IHD.US,5,20210928,160500,7.2295,7.2295,7.2295,7.2295,102,0
IHD.US,5,20210928,162500,7.1932,7.1932,7.1932,7.1932,102,0
IHD.US,5,20210928,163500,7.2037,7.2037,7.2037,7.2037,840,0
IHD.US,5,20210928,164000,7.2198,7.2198,7.2198,7.2198,102,0
IHD.US,5,20210928,164500,7.2198,7.2198,7.2198,7.2198,102,0
IHD.US,5,20210928,165500,7.2002,7.2002,7.2002,7.2002,102,0
IHD.US,5,20210928,170500,7.2002,7.21,7.2002,7.21,6662,0
IHD.US,5,20210928,171000,7.21,7.21,7.1905,7.1954,2255,0
IHD.US,5,20210928,171500,7.1954,7.2001,7.1954,7.2001,2819,0
IHD.US,5,20210928,172000,7.2002,7.2002,7.2002,7.2002,102,0
IHD.US,5,20210928,172500,7.2002,7.2002,7.2002,7.2002,205,0
IHD.US,5,20210928,173000,7.2002,7.2002,7.2002,7.2002,205,0
IHD.US,5,20210928,173500,7.2002,7.2002,7.2002,7.2002,102,0
IHD.US,5,20210928,174000,7.2002,7.2002,7.2002,7.2002,205,0
IHD.US,5,20210928,174500,7.2002,7.2002,7.2002,7.2002,205,0
IHD.US,5,20210928,175000,7.2002,7.2002,7.1905,7.1946,922,0
IHD.US,5,20210928,180500,7.2002,7.2002,7.2002,7.2002,102,0
IHD.US,5,20210928,181000,7.2002,7.2002,7.2002,7.2002,717,0
IHD.US,5,20210928,182000,7.1965,7.2002,7.1965,7.2002,615,0
IHD.US,5,20210928,182500,7.2002,7.2002,7.2002,7.2002,102,0
IHD.US,5,20210928,183000,7.21,7.21,7.2069,7.21,1127,0
IHD.US,5,20210928,183500,7.21,7.21,7.21,7.21,102,0
IHD.US,5,20210928,184000,7.21,7.21,7.21,7.21,922,0
IHD.US,5,20210928,184500,7.21,7.21,7.2002,7.2027,820,0
IHD.US,5,20210928,185000,7.21,7.21,7.21,7.21,205,0
IHD.US,5,20210928,185500,7.21,7.21,7.21,7.21,102,0
IHD.US,5,20210928,190000,7.21,7.21,7.2002,7.2002,615,0
IHD.US,5,20210928,190500,7.1954,7.1954,7.1905,7.1905,1332,0
IHD.US,5,20210928,191500,7.1807,7.1836,7.1807,7.1807,1281,0
IHD.US,5,20210928,192000,7.1905,7.1905,7.1902,7.1905,2152,0
IHD.US,5,20210928,192500,7.1905,7.1905,7.1905,7.1905,205,0
IHD.US,5,20210928,193000,7.1905,7.1905,7.1905,7.1905,205,0
IHD.US,5,20210928,193500,7.1905,7.1905,7.1905,7.1905,102,0
IHD.US,5,20210928,194000,7.1905,7.1905,7.1905,7.1905,205,0
IHD.US,5,20210928,194500,7.1882,7.1905,7.1856,7.1856,5330,0
IHD.US,5,20210928,195000,7.1905,7.1905,7.1905,7.1905,205,0
IHD.US,5,20210928,195500,7.1905,7.1905,7.1905,7.1905,205,0
IHD.US,5,20210928,200000,7.1905,7.1905,7.1881,7.1905,2255,0
IHD.US,5,20210928,200500,7.1905,7.1905,7.1905,7.1905,205,0
IHD.US,5,20210928,201000,7.1905,7.1905,7.1905,7.1905,205,0
IHD.US,5,20210928,201500,7.1905,7.1905,7.1905,7.1905,307,0
IHD.US,5,20210928,202000,7.1905,7.1905,7.1905,7.1905,205,0
IHD.US,5,20210928,202500,7.1905,7.1905,7.1905,7.1905,538,0
IHD.US,5,20210928,203000,7.1905,7.1905,7.1905,7.1905,205,0
IHD.US,5,20210928,203500,7.1905,7.1905,7.1905,7.1905,102,0
IHD.US,5,20210928,204000,7.189,7.1905,7.189,7.1905,359,0
IHD.US,5,20210928,204500,7.1905,7.1905,7.1905,7.1905,410,0
IHD.US,5,20210928,205000,7.1807,7.1905,7.1807,7.1905,4569,0
IHD.US,5,20210928,210000,7.1905,7.1905,7.1905,7.1905,102,0
IHD.US,5,20210928,210500,7.1905,7.1905,7.1905,7.1905,205,0
IHD.US,5,20210928,211000,7.1905,7.1905,7.1905,7.1905,307,0
IHD.US,5,20210928,211500,7.1905,7.1905,7.1856,7.1856,615,0
IHD.US,5,20210928,212000,7.1905,7.1905,7.1905,7.1905,307,0
IHD.US,5,20210928,212500,7.1905,7.1905,7.1905,7.1905,205,0
IHD.US,5,20210928,213000,7.1905,7.1905,7.1856,7.1856,1230,0
IHD.US,5,20210928,213500,7.1905,7.1905,7.1905,7.1905,307,0
IHD.US,5,20210928,214000,7.1905,7.1905,7.1807,7.1905,452,0
IHD.US,5,20210928,214500,7.2002,7.2002,7.2002,7.2002,307,0
IHD.US,5,20210928,215000,7.1905,7.1905,7.1905,7.1905,1025,0
IHD.US,5,20210928,215500,7.2002,7.2002,7.1807,7.1905,1647,0
IHD.US,5,20210929,153000,7.2295,7.2295,7.1905,7.1905,5202,0
IHD.US,5,20210929,153500,7.2049,7.2049,7.171,7.1807,1072,0
IHD.US,5,20210929,154000,7.2002,7.2002,7.2002,7.2002,102,0
IHD.US,5,20210929,154500,7.1807,7.1905,7.171,7.171,799,0
IHD.US,5,20210929,160000,7.1905,7.249,7.1726,7.249,839,0
IHD.US,5,20210929,160500,7.192,7.2198,7.192,7.1948,615,0
IHD.US,5,20210929,161000,7.2198,7.2295,7.2198,7.2198,3931,0
IHD.US,5,20210929,161500,7.2197,7.2295,7.2197,7.2295,717,0
IHD.US,5,20210929,162000,7.2295,7.2295,7.2295,7.2295,410,0
IHD.US,5,20210929,162500,7.2295,7.2295,7.2295,7.2295,102,0
IHD.US,5,20210929,163000,7.2198,7.2198,7.2198,7.2198,102,0
IHD.US,5,20210929,164500,7.2136,7.2136,7.2136,7.2136,154,0
IHD.US,5,20210929,165500,7.2159,7.2295,7.2159,7.2295,1127,0
IHD.US,5,20210929,170000,7.2295,7.2393,7.2295,7.2393,1097,0
IHD.US,5,20210929,170500,7.2393,7.2393,7.2199,7.2199,3485,0
IHD.US,5,20210929,171000,7.2393,7.2393,7.2295,7.2295,1230,0
IHD.US,5,20210929,171500,7.2295,7.2295,7.2295,7.2295,307,0
IHD.US,5,20210929,172000,7.2295,7.2295,7.2295,7.2295,307,0
IHD.US,5,20210929,173000,7.2295,7.2295,7.2295,7.2295,2168,0
IHD.US,5,20210929,173500,7.2204,7.2295,7.2198,7.2198,922,0
IHD.US,5,20210929,174000,7.2197,7.2198,7.2197,7.2198,512,0
IHD.US,5,20210929,180500,7.2149,7.2149,7.2002,7.2002,3177,0
IHD.US,5,20210929,181000,7.1905,7.1905,7.1807,7.1807,5125,0
IHD.US,5,20210929,181500,7.171,7.1807,7.171,7.171,3359,0
IHD.US,5,20210929,182000,7.1905,7.21,7.1905,7.21,1537,0
IHD.US,5,20210929,182500,7.2002,7.2198,7.1827,7.2198,5648,0
IHD.US,5,20210929,183000,7.2198,7.2198,7.2198,7.2198,102,0
IHD.US,5,20210929,183500,7.2198,7.2198,7.2198,7.2198,205,0
IHD.US,5,20210929,184000,7.2198,7.2198,7.2198,7.2198,205,0
IHD.US,5,20210929,184500,7.2198,7.2198,7.2198,7.2198,205,0
IHD.US,5,20210929,185000,7.2198,7.2198,7.2198,7.2198,205,0
IHD.US,5,20210929,185500,7.2198,7.2198,7.1905,7.2002,9592,0
IHD.US,5,20210929,190000,7.1905,7.1905,7.1905,7.1905,828,0
IHD.US,5,20210929,193500,7.2085,7.2085,7.2002,7.2002,3713,0
IHD.US,5,20210929,195000,7.1905,7.2002,7.1905,7.2002,2293,0
IHD.US,5,20210929,205000,7.2002,7.2002,7.2002,7.2002,727,0
IHD.US,5,20210929,214000,7.2002,7.2002,7.2002,7.2002,307,0
IHD.US,5,20210929,214500,7.1905,7.1914,7.1807,7.1914,1330,0
IHD.US,5,20210929,215500,7.1905,7.2002,7.1905,7.2002,1513,0
IHD.US,5,20210930,153000,7.2588,7.2588,7.2588,7.2588,9220,0
IHD.US,5,20210930,154000,7.2588,7.2588,7.2588,7.2588,102,0
IHD.US,5,20210930,160000,7.2588,7.2588,7.2587,7.2587,462,0
IHD.US,5,20210930,160500,7.249,7.249,7.248,7.249,2357,0
IHD.US,5,20210930,161000,7.2446,7.249,7.2446,7.249,1851,0
IHD.US,5,20210930,162000,7.249,7.249,7.249,7.249,512,0
IHD.US,5,20210930,162500,7.2456,7.2456,7.2456,7.2456,102,0
IHD.US,5,20210930,163000,7.2588,7.2588,7.2393,7.2414,512,0
IHD.US,5,20210930,163500,7.241,7.241,7.241,7.241,2050,0
IHD.US,5,20210930,164000,7.249,7.249,7.249,7.249,102,0
IHD.US,5,20210930,164500,7.2588,7.2588,7.2539,7.2588,410,0
IHD.US,5,20210930,165000,7.249,7.249,7.249,7.249,618,0
IHD.US,5,20210930,165500,7.249,7.249,7.249,7.249,102,0
IHD.US,5,20210930,170000,7.2588,7.2588,7.2588,7.2588,102,0
IHD.US,5,20210930,170500,7.2588,7.2588,7.2588,7.2588,102,0
IHD.US,5,20210930,172500,7.2588,7.2588,7.2588,7.2588,102,0
IHD.US,5,20210930,173000,7.2543,7.2543,7.2543,7.2543,3695,0
IHD.US,5,20210930,174500,7.2588,7.2588,7.2588,7.2588,102,0
IHD.US,5,20210930,175000,7.2441,7.2441,7.2393,7.2393,2382,0
IHD.US,5,20210930,180000,7.247,7.247,7.2393,7.2393,826,0
IHD.US,5,20210930,180500,7.249,7.249,7.249,7.249,102,0
IHD.US,5,20210930,181000,7.249,7.249,7.249,7.249,102,0
IHD.US,5,20210930,181500,7.249,7.249,7.249,7.249,205,0
IHD.US,5,20210930,182000,7.249,7.249,7.249,7.249,102,0
IHD.US,5,20210930,182500,7.249,7.249,7.249,7.249,205,0
IHD.US,5,20210930,183000,7.2393,7.2393,7.2295,7.2295,410,0
IHD.US,5,20210930,183500,7.2393,7.2393,7.2393,7.2393,102,0
IHD.US,5,20210930,184000,7.2295,7.2393,7.2295,7.2393,236,0
IHD.US,5,20210930,184500,7.2393,7.2393,7.2393,7.2393,102,0
IHD.US,5,20210930,185000,7.2392,7.2393,7.2392,7.2393,307,0
IHD.US,5,20210930,185500,7.2212,7.2393,7.2212,7.23,1741,0
IHD.US,5,20210930,190000,7.2393,7.2393,7.2393,7.2393,102,0
IHD.US,5,20210930,190500,7.2393,7.2393,7.2393,7.2393,102,0
IHD.US,5,20210930,191000,7.249,7.249,7.242,7.242,205,0
IHD.US,5,20210930,191500,7.249,7.249,7.249,7.249,205,0
IHD.US,5,20210930,192000,7.249,7.249,7.249,7.249,102,0
IHD.US,5,20210930,192500,7.249,7.249,7.249,7.249,102,0
IHD.US,5,20210930,193000,7.249,7.249,7.249,7.249,205,0
IHD.US,5,20210930,193500,7.249,7.249,7.249,7.249,102,0
IHD.US,5,20210930,194000,7.249,7.249,7.249,7.249,205,0
IHD.US,5,20210930,194500,7.249,7.249,7.249,7.249,102,0
IHD.US,5,20210930,195000,7.249,7.249,7.249,7.249,102,0
IHD.US,5,20210930,195500,7.249,7.249,7.249,7.249,205,0
IHD.US,5,20210930,200000,7.249,7.249,7.249,7.249,205,0
IHD.US,5,20210930,200500,7.249,7.249,7.249,7.249,102,0
IHD.US,5,20210930,201000,7.2588,7.2588,7.2588,7.2588,102,0
IHD.US,5,20210930,201500,7.2588,7.2588,7.2588,7.2588,205,0
IHD.US,5,20210930,202000,7.2588,7.2588,7.2588,7.2588,102,0
IHD.US,5,20210930,202500,7.2588,7.2588,7.2588,7.2588,205,0
IHD.US,5,20210930,203000,7.2588,7.2588,7.2588,7.2588,205,0
IHD.US,5,20210930,204000,7.2588,7.2588,7.2442,7.2442,2781,0
IHD.US,5,20210930,205000,7.2565,7.2565,7.2565,7.2565,410,0
IHD.US,5,20210930,212500,7.251,7.251,7.251,7.251,4100,0
IHD.US,5,20210930,214000,7.2451,7.2451,7.2451,7.2451,102,0
IHD.US,5,20210930,214500,7.249,7.2521,7.249,7.2521,749,0
IHD.US,5,20210930,215000,7.249,7.249,7.2198,7.2198,1355,0
IHD.US,5,20210930,215500,7.2198,7.2198,7.21,7.21,4287,0
IHD.US,5,20211001,153000,7.25,7.26,7.23,7.26,12259,0
IHD.US,5,20211001,153500,7.26,7.26,7.25,7.25,2126,0
IHD.US,5,20211001,154000,7.26,7.26,7.255,7.26,1000,0
IHD.US,5,20211001,154500,7.26,7.26,7.255,7.255,1300,0
IHD.US,5,20211001,155000,7.26,7.26,7.23,7.23,5967,0
IHD.US,5,20211001,155500,7.21,7.23,7.21,7.21,450,0
IHD.US,5,20211001,160000,7.23,7.23,7.21,7.21,300,0
IHD.US,5,20211001,160500,7.23,7.23,7.2026,7.2026,6400,0
IHD.US,5,20211001,161000,7.2086,7.21,7.2,7.205,850,0
IHD.US,5,20211001,161500,7.21,7.21,7.2,7.2,500,0
IHD.US,5,20211001,162000,7.18,7.195,7.18,7.18,2000,0
IHD.US,5,20211001,162500,7.21,7.21,7.19,7.2,300,0
IHD.US,5,20211001,163000,7.2,7.2,7.19,7.2,500,0
IHD.US,5,20211001,164000,7.19,7.21,7.19,7.21,600,0
IHD.US,5,20211001,164500,7.18,7.19,7.18,7.19,500,0
IHD.US,5,20211001,165000,7.19,7.19,7.175,7.175,400,0
IHD.US,5,20211001,165500,7.19,7.19,7.19,7.19,100,0
IHD.US,5,20211001,170000,7.19,7.19,7.19,7.19,300,0
IHD.US,5,20211001,170500,7.185,7.19,7.185,7.19,200,0
IHD.US,5,20211001,171000,7.19,7.19,7.19,7.19,100,0
IHD.US,5,20211001,171500,7.19,7.19,7.19,7.19,300,0
IHD.US,5,20211001,172000,7.1999,7.1999,7.1999,7.1999,200,0
IHD.US,5,20211001,172500,7.2,7.2,7.18,7.2,500,0
IHD.US,5,20211001,173500,7.1989,7.1989,7.19,7.19,700,0
IHD.US,5,20211001,174000,7.18,7.18,7.18,7.18,100,0
IHD.US,5,20211001,174500,7.18,7.2,7.18,7.18,400,0
IHD.US,5,20211001,175500,7.18,7.18,7.18,7.18,100,0
IHD.US,5,20211001,180000,7.18,7.18,7.18,7.18,100,0
IHD.US,5,20211001,180500,7.18,7.196,7.18,7.196,200,0
IHD.US,5,20211001,181000,7.18,7.18,7.18,7.18,200,0
IHD.US,5,20211001,181500,7.18,7.18,7.18,7.18,100,0
IHD.US,5,20211001,182000,7.18,7.18,7.18,7.18,100,0
IHD.US,5,20211001,182500,7.1964,7.1964,7.18,7.18,238,0
IHD.US,5,20211001,183000,7.18,7.18,7.18,7.18,100,0
IHD.US,5,20211001,183500,7.18,7.18,7.18,7.18,100,0
IHD.US,5,20211001,184000,7.18,7.18,7.18,7.18,100,0
IHD.US,5,20211001,184500,7.18,7.18,7.18,7.18,100,0
IHD.US,5,20211001,185000,7.18,7.18,7.18,7.18,200,0
IHD.US,5,20211001,185500,7.185,7.185,7.18,7.18,500,0
IHD.US,5,20211001,190000,7.185,7.185,7.18,7.18,3400,0
IHD.US,5,20211001,190500,7.17,7.17,7.17,7.17,100,0
IHD.US,5,20211001,191000,7.17,7.17,7.17,7.17,100,0
IHD.US,5,20211001,191500,7.17,7.17,7.17,7.17,100,0
IHD.US,5,20211001,192000,7.17,7.18,7.17,7.1797,1000,0
IHD.US,5,20211001,192500,7.175,7.175,7.17,7.17,3322,0
IHD.US,5,20211001,193500,7.17,7.185,7.17,7.185,1264,0
IHD.US,5,20211001,194000,7.1859,7.1899,7.1859,7.1899,200,0
IHD.US,5,20211001,194500,7.17,7.18,7.17,7.18,200,0
IHD.US,5,20211001,195000,7.184,7.1898,7.184,7.1881,3168,0
IHD.US,5,20211001,200000,7.18,7.18,7.18,7.18,100,0
IHD.US,5,20211001,200500,7.18,7.18,7.18,7.18,100,0
IHD.US,5,20211001,201000,7.17,7.17,7.17,7.17,200,0
IHD.US,5,20211001,201500,7.17,7.17,7.17,7.17,100,0
IHD.US,5,20211001,202000,7.17,7.17,7.17,7.17,100,0
IHD.US,5,20211001,202500,7.17,7.1759,7.17,7.1759,200,0
IHD.US,5,20211001,203000,7.17,7.18,7.17,7.18,2392,0
IHD.US,5,20211001,203500,7.18,7.1905,7.18,7.1883,739,0
IHD.US,5,20211001,204000,7.1941,7.1941,7.1941,7.1941,100,0
IHD.US,5,20211001,204500,7.18,7.18,7.18,7.18,200,0
IHD.US,5,20211001,205000,7.18,7.1885,7.18,7.1885,900,0
IHD.US,5,20211001,205500,7.17,7.17,7.17,7.17,200,0
IHD.US,5,20211001,210000,7.18,7.18,7.18,7.18,100,0
IHD.US,5,20211001,210500,7.19,7.19,7.1897,7.1897,500,0
IHD.US,5,20211001,211000,7.17,7.17,7.17,7.17,200,0
IHD.US,5,20211001,211500,7.1898,7.1898,7.18,7.18,250,0
IHD.US,5,20211001,212000,7.17,7.18,7.17,7.17,1000,0
IHD.US,5,20211001,212500,7.17,7.17,7.17,7.17,100,0
IHD.US,5,20211001,213000,7.17,7.1799,7.17,7.17,300,0
IHD.US,5,20211001,213500,7.175,7.175,7.17,7.17,200,0
IHD.US,5,20211001,214000,7.17,7.1777,7.17,7.17,300,0
