<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDME.US,5,20211006,163000,24.21,24.21,24.21,24.21,500,0
IDME.US,5,20211006,165000,24.18,24.18,24.18,24.18,200,0
IDME.US,5,20211006,170000,24.2197,24.2197,24.2197,24.2197,591,0
IDME.US,5,20211006,173500,24.14,24.14,24.14,24.14,517,0
IDME.US,5,20211006,185000,24.15,24.15,24.15,24.15,200,0
IDME.US,5,20211006,191000,24.17,24.17,24.17,24.17,300,0
IDME.US,5,20211006,194500,24.25,24.26,24.25,24.26,273,0
IDME.US,5,20211006,205000,24.29,24.29,24.29,24.29,100,0
IDME.US,5,20211006,205500,24.28,24.28,24.28,24.28,4601,0
IDME.US,5,20211006,210000,24.3,24.3098,24.295,24.3098,1151,0
IDME.US,5,20211006,212000,24.29,24.29,24.29,24.29,5070,0
IDME.US,5,20211006,215000,24.31,24.3299,24.31,24.3299,1094,0
IDME.US,5,20211007,184000,24.5869,24.5869,24.5869,24.5869,622,0
IDME.US,5,20211007,201500,24.58,24.58,24.58,24.58,100,0
IDME.US,5,20211007,204000,24.56,24.56,24.56,24.56,100,0
IDME.US,5,20211007,210000,24.5388,24.5388,24.5388,24.5388,216,0
IDME.US,5,20211007,210500,24.545,24.57,24.545,24.57,496,0
IDME.US,5,20211007,214500,24.55,24.55,24.55,24.55,200,0
IDME.US,5,20211007,215000,24.5597,24.5597,24.5597,24.5597,338,0
IDME.US,5,20211008,154500,24.55,24.55,24.55,24.55,400,0
IDME.US,5,20211008,165000,24.56,24.56,24.56,24.56,439,0
IDME.US,5,20211008,170500,24.57,24.57,24.5562,24.57,800,0
IDME.US,5,20211008,172500,24.56,24.56,24.56,24.56,1363,0
IDME.US,5,20211008,182000,24.53,24.53,24.53,24.53,100,0
IDME.US,5,20211008,182500,24.52,24.52,24.52,24.52,100,0
IDME.US,5,20211008,200000,24.55,24.55,24.55,24.55,132,0
IDME.US,5,20211008,210000,24.555,24.555,24.555,24.555,156,0
IDME.US,5,20211008,210500,24.565,24.565,24.565,24.565,115,0
IDME.US,5,20211008,211000,24.5594,24.5594,24.5594,24.5594,292,0
IDME.US,5,20211008,213500,24.55,24.55,24.55,24.55,100,0
IDME.US,5,20211008,214000,24.54,24.54,24.54,24.54,100,0
IDME.US,5,20211011,162000,24.65,24.65,24.65,24.65,496,0
IDME.US,5,20211011,180000,24.63,24.63,24.63,24.63,200,0
IDME.US,5,20211011,202000,24.5372,24.5372,24.5372,24.5372,165,0
IDME.US,5,20211011,210000,24.555,24.5599,24.555,24.5599,460,0
IDME.US,5,20211011,212000,24.52,24.52,24.52,24.52,11492,0
IDME.US,5,20211011,212500,24.53,24.53,24.52,24.52,200,0
IDME.US,5,20211011,214500,24.505,24.51,24.505,24.51,437,0
IDME.US,5,20211011,215500,24.49,24.49,24.46,24.46,222,0
IDME.US,5,20211012,160500,24.4773,24.4773,24.4773,24.4773,506,0
IDME.US,5,20211012,170500,24.49,24.49,24.49,24.49,100,0
IDME.US,5,20211012,182000,24.52,24.52,24.52,24.52,100,0
IDME.US,5,20211012,210000,24.4774,24.4774,24.4774,24.4774,503,0
IDME.US,5,20211012,211500,24.46,24.46,24.46,24.46,1373,0
IDME.US,5,20211012,213000,24.46,24.48,24.46,24.48,1605,0
IDME.US,5,20211012,214500,24.46,24.46,24.46,24.46,276,0
IDME.US,5,20211013,162000,24.58,24.58,24.58,24.58,200,0
IDME.US,5,20211013,162500,24.59,24.59,24.59,24.59,1638,0
IDME.US,5,20211013,172500,24.64,24.64,24.64,24.64,200,0
IDME.US,5,20211013,180500,24.67,24.67,24.67,24.67,100,0
IDME.US,5,20211013,181500,24.6719,24.6719,24.6719,24.6719,793,0
IDME.US,5,20211013,182000,24.66,24.66,24.66,24.66,100,0
IDME.US,5,20211013,191500,24.68,24.68,24.68,24.68,195,0
IDME.US,5,20211013,193500,24.71,24.71,24.71,24.71,135,0
IDME.US,5,20211013,200000,24.71,24.71,24.71,24.71,100,0
IDME.US,5,20211013,204000,24.67,24.67,24.67,24.67,117,0
IDME.US,5,20211013,210000,24.68,24.68,24.68,24.68,500,0
IDME.US,5,20211013,210500,24.68,24.68,24.68,24.68,101,0
IDME.US,5,20211013,211500,24.71,24.71,24.7092,24.7092,838,0
IDME.US,5,20211013,212500,24.69,24.69,24.69,24.69,226,0
IDME.US,5,20211013,214000,24.71,24.71,24.71,24.71,175,0
IDME.US,5,20211013,214500,24.69,24.7,24.69,24.7,487,0
IDME.US,5,20211014,162000,24.83,24.85,24.83,24.83,29011,0
IDME.US,5,20211014,162500,24.8416,24.8416,24.8416,24.8416,119,0
IDME.US,5,20211014,164000,24.83,24.83,24.83,24.83,1600,0
IDME.US,5,20211014,164500,24.83,24.84,24.83,24.84,9753,0
IDME.US,5,20211014,170500,24.83,24.83,24.83,24.83,600,0
IDME.US,5,20211014,171000,24.83,24.83,24.83,24.83,100,0
IDME.US,5,20211014,171500,24.84,24.84,24.84,24.84,1030,0
IDME.US,5,20211014,172500,24.84,24.84,24.84,24.84,500,0
IDME.US,5,20211014,183000,24.875,24.875,24.875,24.875,100,0
IDME.US,5,20211014,190000,24.86,24.86,24.86,24.86,200,0
IDME.US,5,20211014,204000,24.88,24.88,24.86,24.86,606,0
IDME.US,5,20211014,213000,24.86,24.87,24.86,24.87,8529,0
IDME.US,5,20211014,213500,24.86,24.86,24.86,24.86,700,0
IDME.US,5,20211014,215500,24.87,24.87,24.87,24.87,200,0
IDME.US,5,20211015,153500,24.985,24.985,24.985,24.985,257,0
IDME.US,5,20211015,164500,25.05,25.05,25.05,25.05,8800,0
IDME.US,5,20211015,165000,25.05,25.05,25.04,25.05,1600,0
IDME.US,5,20211015,170000,25.05,25.05,25.05,25.05,200,0
IDME.US,5,20211015,172500,25.055,25.07,25.03,25.04,11650,0
IDME.US,5,20211015,173000,25.05,25.05,25.05,25.05,100,0
IDME.US,5,20211015,184500,25.0382,25.0382,25.0382,25.0382,882,0
IDME.US,5,20211015,185500,25.0383,25.0383,25.0383,25.0383,841,0
IDME.US,5,20211015,192000,25.04,25.04,25.0365,25.04,2000,0
IDME.US,5,20211015,192500,25.05,25.05,25.05,25.05,2600,0
IDME.US,5,20211015,193000,25.0332,25.0332,25.0332,25.0332,964,0
IDME.US,5,20211015,193500,25.035,25.035,25.035,25.035,251,0
IDME.US,5,20211015,194000,25.05,25.05,25.05,25.05,100,0
IDME.US,5,20211015,194500,25.05,25.05,25.05,25.05,1481,0
IDME.US,5,20211015,200000,25.06,25.06,25.0565,25.0565,1724,0
IDME.US,5,20211015,202000,25.0552,25.0552,25.0552,25.0552,627,0
IDME.US,5,20211015,203500,25.0547,25.0547,25.0547,25.0547,115,0
IDME.US,5,20211015,204000,25.0456,25.0456,25.0456,25.0456,502,0
IDME.US,5,20211015,212000,25.0504,25.0504,25.0504,25.0504,1296,0
IDME.US,5,20211018,155000,24.9288,24.9288,24.9288,24.9288,387,0
IDME.US,5,20211018,173000,24.99,24.99,24.99,24.99,200,0
IDME.US,5,20211018,173500,24.9701,24.99,24.97,24.99,4490,0
IDME.US,5,20211018,181500,25.03,25.03,25.025,25.03,17496,0
IDME.US,5,20211018,182000,25.03,25.035,25.03,25.03,2612,0
IDME.US,5,20211018,182500,25.03,25.03,25.03,25.03,2065,0
IDME.US,5,20211018,183000,25.03,25.04,25.03,25.04,2901,0
IDME.US,5,20211018,183500,25.03,25.03,25.025,25.03,2453,0
IDME.US,5,20211018,185500,25.02,25.02,25.02,25.02,100,0
IDME.US,5,20211018,190000,25.02,25.02,25.02,25.02,100,0
IDME.US,5,20211018,190500,25.025,25.025,25.025,25.025,2979,0
IDME.US,5,20211018,191000,25.025,25.025,25.025,25.025,1316,0
IDME.US,5,20211018,192500,25.03,25.03,25.025,25.025,1850,0
IDME.US,5,20211018,193500,25.024,25.024,25.024,25.024,148,0
IDME.US,5,20211018,194000,25.025,25.025,25.025,25.025,1762,0
IDME.US,5,20211018,194500,25.01,25.01,25.01,25.01,100,0
IDME.US,5,20211018,195000,25.02,25.02,25.02,25.02,100,0
IDME.US,5,20211018,200500,25.02,25.0213,25.02,25.0213,4120,0
IDME.US,5,20211018,202500,25.01,25.015,25.01,25.015,200,0
IDME.US,5,20211018,203000,25.02,25.02,25.02,25.02,2109,0
IDME.US,5,20211018,204000,25.02,25.02,25.02,25.02,1486,0
IDME.US,5,20211018,204500,25.015,25.015,25.015,25.015,3224,0
IDME.US,5,20211018,205000,25.02,25.02,25.02,25.02,2374,0
IDME.US,5,20211018,210000,25.02,25.02,25.02,25.02,300,0
IDME.US,5,20211018,211000,25.01,25.01,25.01,25.01,200,0
IDME.US,5,20211018,211500,25.01,25.0152,25,25,6496,0
IDME.US,5,20211018,212500,25.015,25.015,25.015,25.015,1954,0
IDME.US,5,20211018,213000,25.0114,25.0114,25,25,1902,0
IDME.US,5,20211018,213500,25.005,25.005,25.005,25.005,2980,0
IDME.US,5,20211018,215000,25.01,25.01,25,25,200,0
IDME.US,5,20211018,215500,25.005,25.01,25,25.005,2460,0
IDME.US,5,20211019,160500,25.1675,25.18,25.15,25.15,449,0
IDME.US,5,20211019,163500,25.16,25.16,25.16,25.16,100,0
IDME.US,5,20211019,172500,25.19,25.19,25.19,25.19,100,0
IDME.US,5,20211019,175000,25.18,25.18,25.18,25.18,2029,0
IDME.US,5,20211019,181000,25.21,25.21,25.195,25.21,3478,0
IDME.US,5,20211019,182500,25.19,25.19,25.18,25.19,400,0
IDME.US,5,20211019,183500,25.2,25.2,25.185,25.2,2400,0
IDME.US,5,20211019,184500,25.2,25.2,25.1965,25.1965,700,0
IDME.US,5,20211019,185500,25.19,25.22,25.19,25.22,2596,0
IDME.US,5,20211019,192500,25.22,25.22,25.2147,25.2147,600,0
IDME.US,5,20211019,202000,25.215,25.215,25.21,25.21,900,0
IDME.US,5,20211019,210500,25.185,25.185,25.185,25.185,100,0
IDME.US,5,20211019,213000,25.2,25.2,25.185,25.185,1979,0
IDME.US,5,20211019,213500,25.21,25.21,25.21,25.21,111,0
IDME.US,5,20211019,214000,25.19,25.19,25.19,25.19,2245,0
IDME.US,5,20211019,214500,25.19,25.19,25.19,25.19,1088,0
IDME.US,5,20211019,215000,25.2,25.2,25.2,25.2,500,0
IDME.US,5,20211019,215500,25.195,25.195,25.17,25.17,534,0
IDME.US,5,20211020,163000,25.25,25.27,25.25,25.27,520,0
IDME.US,5,20211020,164000,25.26,25.26,25.26,25.26,200,0
IDME.US,5,20211020,165000,25.27,25.27,25.27,25.27,100,0
IDME.US,5,20211020,165500,25.26,25.26,25.26,25.26,642,0
IDME.US,5,20211020,170000,25.245,25.245,25.245,25.245,242,0
IDME.US,5,20211020,170500,25.2416,25.2416,25.2416,25.2416,400,0
IDME.US,5,20211020,181500,25.25,25.25,25.25,25.25,252,0
IDME.US,5,20211020,191000,25.25,25.25,25.25,25.25,200,0
IDME.US,5,20211020,192500,25.23,25.23,25.23,25.23,174,0
IDME.US,5,20211020,193500,25.26,25.26,25.25,25.26,1800,0
IDME.US,5,20211020,194000,25.26,25.26,25.25,25.26,6589,0
IDME.US,5,20211020,195000,25.2445,25.245,25.2445,25.245,200,0
IDME.US,5,20211020,195500,25.2547,25.26,25.2508,25.2508,4683,0
IDME.US,5,20211020,200500,25.27,25.27,25.263,25.27,2420,0
IDME.US,5,20211020,210500,25.265,25.265,25.265,25.265,863,0
IDME.US,5,20211020,211500,25.26,25.27,25.245,25.25,7590,0
IDME.US,5,20211020,212000,25.255,25.255,25.255,25.255,165,0
IDME.US,5,20211020,212500,25.2545,25.2545,25.2545,25.2545,100,0
IDME.US,5,20211020,213000,25.26,25.26,25.26,25.26,100,0
IDME.US,5,20211020,213500,25.255,25.255,25.255,25.255,1489,0
IDME.US,5,20211020,214000,25.26,25.26,25.26,25.26,1200,0
IDME.US,5,20211020,214500,25.26,25.26,25.26,25.26,300,0
IDME.US,5,20211020,215000,25.252,25.252,25.252,25.252,3555,0
IDME.US,5,20211020,215500,25.25,25.26,25.24,25.24,1728,0
IDME.US,5,20211021,153000,25.13,25.13,25.09,25.1,1412,0
IDME.US,5,20211021,154500,25.07,25.07,25.07,25.07,100,0
IDME.US,5,20211021,164500,25.145,25.16,25.145,25.155,614,0
IDME.US,5,20211021,165000,25.15,25.15,25.14,25.14,300,0
IDME.US,5,20211021,170500,25.13,25.13,25.13,25.13,100,0
IDME.US,5,20211021,171000,25.12,25.12,25.12,25.12,100,0
IDME.US,5,20211021,173000,25.09,25.09,25.09,25.09,520,0
IDME.US,5,20211021,175000,25.1,25.1,25.1,25.1,2482,0
IDME.US,5,20211021,175500,25.1,25.1,25.095,25.095,2979,0
IDME.US,5,20211021,181000,25.0862,25.1,25.0862,25.1,600,0
IDME.US,5,20211021,181500,25.1,25.1,25.1,25.1,100,0
IDME.US,5,20211021,183000,25.11,25.11,25.11,25.11,100,0
IDME.US,5,20211021,190500,25.11,25.12,25.11,25.12,3259,0
IDME.US,5,20211021,192000,25.1,25.105,25.1,25.105,200,0
IDME.US,5,20211021,192500,25.12,25.12,25.105,25.12,400,0
IDME.US,5,20211021,195000,25.08,25.08,25.08,25.08,100,0
IDME.US,5,20211021,200000,25.07,25.07,25.07,25.07,4736,0
IDME.US,5,20211021,201000,25.0899,25.0899,25.0899,25.0899,648,0
IDME.US,5,20211021,205500,25.1,25.1,25.1,25.1,100,0
IDME.US,5,20211021,210000,25.1,25.1,25.1,25.1,673,0
IDME.US,5,20211021,210500,25.105,25.105,25.105,25.105,269,0
IDME.US,5,20211021,211500,25.121,25.121,25.121,25.121,187,0
IDME.US,5,20211021,212000,25.13,25.13,25.13,25.13,1328,0
IDME.US,5,20211021,212500,25.12,25.12,25.12,25.12,1928,0
IDME.US,5,20211021,213000,25.12,25.12,25.11,25.11,800,0
IDME.US,5,20211021,213500,25.09,25.09,25.09,25.09,7284,0
IDME.US,5,20211021,215500,25.12,25.12,25.07,25.07,1085,0
IDME.US,5,20211022,163500,25.24,25.24,25.24,25.24,200,0
IDME.US,5,20211022,170500,25.21,25.21,25.195,25.195,1856,0
IDME.US,5,20211022,171000,25.21,25.21,25.185,25.185,4292,0
IDME.US,5,20211022,171500,25.18,25.18,25.18,25.18,200,0
IDME.US,5,20211022,172500,25.12,25.12,25.1147,25.1147,1244,0
IDME.US,5,20211022,173500,25.1,25.1,25.1,25.1,100,0
IDME.US,5,20211022,180000,25.08,25.08,25.08,25.08,200,0
IDME.US,5,20211022,182000,25.1,25.11,25.085,25.11,2400,0
IDME.US,5,20211022,182500,25.0995,25.0995,25.0995,25.0995,901,0
IDME.US,5,20211022,183500,25.1145,25.1145,25.1145,25.1145,118,0
IDME.US,5,20211022,184000,25.14,25.16,25.1347,25.1565,400,0
IDME.US,5,20211022,184500,25.1495,25.15,25.1495,25.15,200,0
IDME.US,5,20211022,185000,25.15,25.16,25.15,25.1565,300,0
IDME.US,5,20211022,185500,25.155,25.155,25.135,25.135,2195,0
IDME.US,5,20211022,190500,25.13,25.13,25.125,25.125,2456,0
IDME.US,5,20211022,191000,25.14,25.14,25.14,25.14,100,0
IDME.US,5,20211022,191500,25.12,25.12,25.12,25.12,100,0
IDME.US,5,20211022,195500,25.12,25.12,25.12,25.12,200,0
IDME.US,5,20211022,204000,25.1645,25.1745,25.1645,25.1745,795,0
IDME.US,5,20211022,204500,25.165,25.165,25.165,25.165,1550,0
IDME.US,5,20211022,205000,25.162,25.162,25.162,25.162,2464,0
IDME.US,5,20211022,205500,25.16,25.16,25.1547,25.16,2668,0
IDME.US,5,20211022,210000,25.15,25.15,25.14,25.14,427,0
IDME.US,5,20211022,211000,25.148,25.148,25.148,25.148,4700,0
IDME.US,5,20211022,211500,25.148,25.158,25.14,25.15,13083,0
IDME.US,5,20211022,212000,25.1345,25.1345,25.1345,25.1345,170,0
IDME.US,5,20211022,214000,25.15,25.15,25.15,25.15,300,0
IDME.US,5,20211022,214500,25.14,25.14,25.14,25.14,200,0
IDME.US,5,20211022,215000,25.15,25.15,25.15,25.15,700,0
IDME.US,5,20211025,153500,25.15,25.15,25.15,25.15,395,0
IDME.US,5,20211025,160000,25.15,25.15,25.15,25.15,424,0
IDME.US,5,20211025,171500,25.19,25.19,25.19,25.19,200,0
IDME.US,5,20211025,173500,25.18,25.18,25.18,25.18,505,0
IDME.US,5,20211025,174000,25.175,25.175,25.175,25.175,1383,0
IDME.US,5,20211025,180500,25.18,25.18,25.1795,25.1795,1541,0
IDME.US,5,20211025,181500,25.175,25.19,25.1745,25.1745,400,0
IDME.US,5,20211025,182000,25.1891,25.1891,25.1891,25.1891,100,0
IDME.US,5,20211025,182500,25.1845,25.19,25.1845,25.19,706,0
IDME.US,5,20211025,183000,25.19,25.19,25.19,25.19,2604,0
IDME.US,5,20211025,210000,25.19,25.19,25.19,25.19,2360,0
IDME.US,5,20211025,211000,25.185,25.19,25.185,25.19,2421,0
IDME.US,5,20211025,215000,25.17,25.19,25.17,25.19,1100,0
IDME.US,5,20211026,153000,25.3,25.3,25.3,25.3,190,0
IDME.US,5,20211026,160500,25.26,25.26,25.26,25.26,2023,0
IDME.US,5,20211026,164000,25.27,25.2799,25.27,25.2799,200,0
IDME.US,5,20211026,164500,25.27,25.27,25.27,25.27,100,0
IDME.US,5,20211026,170000,25.25,25.25,25.25,25.25,800,0
IDME.US,5,20211026,173000,25.22,25.22,25.22,25.22,100,0
IDME.US,5,20211026,175000,25.19,25.19,25.19,25.19,100,0
IDME.US,5,20211026,175500,25.17,25.17,25.17,25.17,100,0
IDME.US,5,20211026,190000,25.1145,25.1145,25.1145,25.1145,727,0
IDME.US,5,20211026,193000,25.125,25.135,25.125,25.135,3333,0
IDME.US,5,20211026,193500,25.17,25.17,25.17,25.17,2187,0
IDME.US,5,20211026,200500,25.145,25.145,25.145,25.145,1517,0
IDME.US,5,20211026,201000,25.145,25.145,25.145,25.145,1254,0
IDME.US,5,20211026,210500,25.18,25.18,25.1599,25.18,7648,0
IDME.US,5,20211026,211000,25.18,25.6,25.18,25.6,7500,0
IDME.US,5,20211026,213000,25.17,25.17,25.17,25.17,1100,0
IDME.US,5,20211026,213500,25.17,25.17,25.16,25.16,2529,0
IDME.US,5,20211026,215000,25.16,25.16,25.16,25.16,200,0
IDME.US,5,20211027,160000,25.13,25.13,25.13,25.13,827,0
IDME.US,5,20211027,161500,25.13,25.13,25.13,25.13,300,0
IDME.US,5,20211027,163500,25.08,25.08,25.08,25.08,500,0
IDME.US,5,20211027,164500,25.08,25.08,25.08,25.08,1879,0
IDME.US,5,20211027,165000,25.07,25.07,25.07,25.07,324,0
IDME.US,5,20211027,165500,25.06,25.06,25.06,25.06,100,0
IDME.US,5,20211027,173000,25.05,25.06,25.05,25.06,200,0
IDME.US,5,20211027,174500,25.06,25.06,25.06,25.06,100,0
IDME.US,5,20211027,180500,25.085,25.085,25.085,25.085,100,0
IDME.US,5,20211027,182000,25.095,25.095,25.095,25.095,100,0
IDME.US,5,20211027,190500,25.12,25.12,25.12,25.12,200,0
IDME.US,5,20211027,192000,25.12,25.12,25.12,25.12,400,0
IDME.US,5,20211027,193500,25.11,25.12,25.11,25.12,1018,0
IDME.US,5,20211027,194000,25.12,25.12,25.12,25.12,100,0
IDME.US,5,20211027,205500,25.115,25.115,25.115,25.115,100,0
IDME.US,5,20211027,210000,25.12,25.12,25.11,25.11,500,0
IDME.US,5,20211027,212000,25.03,25.0365,25.03,25.0365,334,0
IDME.US,5,20211027,213000,25.03,25.03,25.025,25.03,1799,0
IDME.US,5,20211027,213500,25.03,25.045,25.03,25.045,6087,0
IDME.US,5,20211027,214000,25.04,25.04,25.04,25.04,200,0
IDME.US,5,20211027,215000,25.03,25.03,25.03,25.03,200,0
IDME.US,5,20211027,215500,25,25,25,25,100,0
IDME.US,5,20211028,153000,25.005,25.005,25.005,25.005,801,0
IDME.US,5,20211028,181500,25.13,25.13,25.125,25.125,200,0
IDME.US,5,20211028,182000,25.125,25.14,25.125,25.14,200,0
IDME.US,5,20211028,194500,25.125,25.13,25.125,25.13,200,0
IDME.US,5,20211028,201500,25.1299,25.14,25.1266,25.13,1700,0
IDME.US,5,20211028,205500,25.125,25.125,25.12,25.12,200,0
IDME.US,5,20211028,211500,25.106,25.106,25.106,25.106,1638,0
IDME.US,5,20211028,212500,25.11,25.11,25.11,25.11,1989,0
IDME.US,5,20211028,213000,25.11,25.11,25.11,25.11,7317,0
IDME.US,5,20211028,213500,25.1135,25.1135,25.1135,25.1135,424,0
