<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_B.US,5,20210927,183500,26.9768,26.9768,26.92,26.92,700,0
GNL_B.US,5,20210927,184000,26.95,26.95,26.95,26.95,190,0
GNL_B.US,5,20210927,184500,26.92,26.92,26.893,26.92,313,0
GNL_B.US,5,20210927,190500,26.9272,26.96,26.9272,26.96,1084,0
GNL_B.US,5,20210927,193500,27,27,27,27,600,0
GNL_B.US,5,20210927,205500,27,27,27,27,222,0
GNL_B.US,5,20210927,215000,27.0316,27.0316,27.0316,27.0316,200,0
GNL_B.US,5,20210927,215500,26.96,27.1,26.96,27.02,1705,0
GNL_B.US,5,20210928,154500,26.7601,26.7601,26.7601,26.7601,500,0
GNL_B.US,5,20210928,155000,26.833,26.833,26.75,26.7874,1050,0
GNL_B.US,5,20210928,155500,26.5,26.5,26.5,26.5,1512,0
GNL_B.US,5,20210928,163000,26.58,26.58,26.58,26.58,318,0
GNL_B.US,5,20210928,172000,26.66,26.68,26.65,26.68,300,0
GNL_B.US,5,20210928,185000,26.85,26.85,26.85,26.85,3500,0
GNL_B.US,5,20210928,191500,26.84,26.84,26.8001,26.83,2500,0
GNL_B.US,5,20210928,192000,26.8195,26.8195,26.8195,26.8195,500,0
GNL_B.US,5,20210928,192500,26.84,26.84,26.834,26.834,856,0
GNL_B.US,5,20210928,195000,26.94,26.94,26.94,26.94,100,0
GNL_B.US,5,20210928,200000,26.86,26.8789,26.86,26.8789,980,0
GNL_B.US,5,20210928,200500,26.86,26.86,26.86,26.86,500,0
GNL_B.US,5,20210928,201000,26.92,26.92,26.91,26.92,400,0
GNL_B.US,5,20210928,203500,26.91,26.91,26.91,26.91,300,0
GNL_B.US,5,20210928,204000,26.92,26.94,26.92,26.94,200,0
GNL_B.US,5,20210928,204500,26.96,26.96,26.96,26.96,100,0
GNL_B.US,5,20210929,153500,26.9,27.24,26.9,27.24,500,0
GNL_B.US,5,20210929,161000,27.09,27.095,27.09,27.09,400,0
GNL_B.US,5,20210929,195500,27.06,27.06,26.953,27.05,300,0
GNL_B.US,5,20210929,213500,27.1,27.1,27.1,27.1,900,0
GNL_B.US,5,20210929,214000,27.1,27.1,27.1,27.1,700,0
GNL_B.US,5,20210929,214500,27.18,27.18,27.17,27.17,466,0
GNL_B.US,5,20210929,215000,27.14,27.14,27.14,27.14,100,0
GNL_B.US,5,20210929,215500,27.13,27.17,27.13,27.17,2100,0
GNL_B.US,5,20210930,175000,26.9925,26.9925,26.98,26.98,400,0
GNL_B.US,5,20210930,175500,27.06,27.06,27.06,27.06,100,0
GNL_B.US,5,20210930,180000,27.06,27.06,27.06,27.06,100,0
GNL_B.US,5,20210930,180500,27.05,27.05,27.05,27.05,100,0
GNL_B.US,5,20210930,181000,27.05,27.05,27.05,27.05,200,0
GNL_B.US,5,20210930,182000,27.05,27.05,27.05,27.05,100,0
GNL_B.US,5,20210930,182500,27.04,27.04,27.04,27.04,100,0
GNL_B.US,5,20210930,183000,27.04,27.04,27.04,27.04,380,0
GNL_B.US,5,20210930,183500,27.04,27.04,27.04,27.04,100,0
GNL_B.US,5,20210930,190500,27.004,27.04,26.99,27.0397,1927,0
GNL_B.US,5,20210930,191000,27.06,27.06,27.0108,27.0108,966,0
GNL_B.US,5,20210930,192000,27.02,27.02,27.02,27.02,4000,0
GNL_B.US,5,20210930,194500,27.13,27.17,27.13,27.17,900,0
GNL_B.US,5,20210930,215000,27.2,27.67,27.2,27.34,9819,0
GNL_B.US,5,20210930,215500,27.34,27.9,27.34,27.9,9917,0
GNL_B.US,5,20211001,153500,27.68,27.68,27.68,27.68,185,0
GNL_B.US,5,20211001,160000,27.807,27.807,27.39,27.39,560,0
GNL_B.US,5,20211001,160500,27.35,27.35,27.35,27.35,100,0
GNL_B.US,5,20211001,161500,27.35,27.35,27.35,27.35,100,0
GNL_B.US,5,20211001,172000,27.3571,27.3571,27.3571,27.3571,100,0
GNL_B.US,5,20211001,175000,27.35,27.35,27.35,27.35,200,0
GNL_B.US,5,20211001,182500,27.39,27.39,27.39,27.39,1200,0
GNL_B.US,5,20211001,183000,27.32,27.3497,27.32,27.3497,300,0
GNL_B.US,5,20211001,191500,27.3762,27.425,27.35,27.425,1900,0
GNL_B.US,5,20211001,210000,27.5,27.5,27.5,27.5,400,0
GNL_B.US,5,20211001,214000,27.46,27.46,27.46,27.46,300,0
GNL_B.US,5,20211001,214500,27.3937,27.3937,27.35,27.36,900,0
GNL_B.US,5,20211001,215500,27.36,27.36,27.34,27.34,200,0
GNL_B.US,5,20211004,153000,26.8,26.8,26.8,26.8,250,0
GNL_B.US,5,20211004,154000,26.68,26.75,26.68,26.75,300,0
GNL_B.US,5,20211004,155000,26.7937,26.7937,26.7937,26.7937,230,0
GNL_B.US,5,20211004,163000,26.7,26.7,26.7,26.7,900,0
GNL_B.US,5,20211004,163500,26.65,26.65,26.65,26.65,100,0
GNL_B.US,5,20211004,170000,26.61,26.61,26.61,26.61,500,0
GNL_B.US,5,20211004,175500,26.6403,26.6403,26.6403,26.6403,100,0
GNL_B.US,5,20211004,180500,26.66,26.6825,26.66,26.66,300,0
GNL_B.US,5,20211004,181000,26.66,26.79,26.66,26.79,570,0
GNL_B.US,5,20211004,182500,26.72,26.72,26.72,26.72,100,0
GNL_B.US,5,20211004,184500,26.8,26.8,26.78,26.78,1100,0
GNL_B.US,5,20211004,190000,26.78,26.78,26.78,26.78,100,0
GNL_B.US,5,20211004,193000,26.78,26.78,26.78,26.78,1000,0
GNL_B.US,5,20211004,194500,26.78,26.78,26.78,26.78,482,0
GNL_B.US,5,20211004,201000,26.78,26.78,26.78,26.78,250,0
GNL_B.US,5,20211004,212000,26.78,26.78,26.78,26.78,432,0
GNL_B.US,5,20211004,212500,26.78,26.78,26.78,26.78,200,0
GNL_B.US,5,20211004,213500,26.78,26.78,26.78,26.78,200,0
GNL_B.US,5,20211004,214000,26.78,26.78,26.78,26.78,200,0
GNL_B.US,5,20211004,215000,26.78,26.78,26.78,26.78,200,0
GNL_B.US,5,20211005,153000,26.6701,26.6701,26.6701,26.6701,300,0
GNL_B.US,5,20211005,153500,26.69,26.69,26.69,26.69,100,0
GNL_B.US,5,20211005,154000,26.63,26.63,26.6009,26.62,1290,0
GNL_B.US,5,20211005,164000,26.65,26.675,26.65,26.6712,2000,0
GNL_B.US,5,20211005,164500,26.65,26.65,26.65,26.65,300,0
GNL_B.US,5,20211005,165000,26.65,26.65,26.65,26.65,1790,0
GNL_B.US,5,20211005,170500,26.65,26.66,26.64,26.66,4790,0
GNL_B.US,5,20211005,171500,26.675,26.7,26.675,26.7,300,0
GNL_B.US,5,20211005,181500,26.75,26.75,26.75,26.75,100,0
GNL_B.US,5,20211005,182500,26.74,26.74,26.74,26.74,100,0
GNL_B.US,5,20211005,183500,26.8,26.8,26.8,26.8,100,0
GNL_B.US,5,20211005,184000,26.79,26.79,26.79,26.79,401,0
GNL_B.US,5,20211005,193500,26.7569,26.7569,26.7112,26.7199,4800,0
GNL_B.US,5,20211005,200000,26.7341,26.7341,26.7341,26.7341,1000,0
GNL_B.US,5,20211005,200500,26.7001,26.7001,26.7001,26.7001,870,0
GNL_B.US,5,20211005,210500,26.74,26.7505,26.74,26.75,1580,0
GNL_B.US,5,20211005,215000,26.75,26.75,26.75,26.75,750,0
GNL_B.US,5,20211005,215500,26.77,26.77,26.75,26.75,300,0
GNL_B.US,5,20211006,165000,26.7,26.7,26.7,26.7,300,0
GNL_B.US,5,20211006,165500,26.75,26.75,26.75,26.75,200,0
GNL_B.US,5,20211006,170500,26.7102,26.7102,26.7102,26.7102,200,0
GNL_B.US,5,20211006,171000,26.71,26.7225,26.71,26.7225,600,0
GNL_B.US,5,20211006,172500,26.75,26.75,26.75,26.75,200,0
GNL_B.US,5,20211006,173500,26.72,26.725,26.71,26.725,1500,0
GNL_B.US,5,20211006,174500,26.7,26.833,26.7,26.833,994,0
GNL_B.US,5,20211006,180500,26.774,26.774,26.774,26.774,400,0
GNL_B.US,5,20211006,182000,26.826,26.826,26.826,26.826,200,0
GNL_B.US,5,20211006,183000,26.76,26.76,26.74,26.76,900,0
GNL_B.US,5,20211006,184000,26.697,26.76,26.697,26.76,1400,0
GNL_B.US,5,20211006,184500,26.76,26.76,26.76,26.76,600,0
GNL_B.US,5,20211006,194500,26.76,26.76,26.76,26.76,700,0
GNL_B.US,5,20211006,213000,26.88,26.88,26.88,26.88,100,0
GNL_B.US,5,20211006,213500,26.92,26.92,26.87,26.87,800,0
GNL_B.US,5,20211007,154000,26.75,26.75,26.75,26.75,100,0
GNL_B.US,5,20211007,191000,26.78,26.78,26.78,26.78,200,0
GNL_B.US,5,20211007,203500,26.85,26.87,26.85,26.87,880,0
GNL_B.US,5,20211007,210500,26.86,26.86,26.86,26.86,100,0
GNL_B.US,5,20211007,213000,26.86,26.86,26.86,26.86,400,0
GNL_B.US,5,20211007,213500,26.88,26.88,26.88,26.88,100,0
GNL_B.US,5,20211008,204500,26.926,26.926,26.926,26.926,400,0
GNL_B.US,5,20211011,154000,27.17,27.17,27.17,27.17,180,0
GNL_B.US,5,20211011,161000,27.0422,27.0855,27,27.0855,2500,0
GNL_B.US,5,20211011,173000,27,27,27,27,300,0
GNL_B.US,5,20211011,180500,27.0393,27.0393,27.0393,27.0393,100,0
GNL_B.US,5,20211011,212500,27.1,27.1,27.1,27.1,450,0
GNL_B.US,5,20211012,155500,27.33,27.33,27,27.04,13992,0
GNL_B.US,5,20211012,160000,27,27,27,27,100,0
GNL_B.US,5,20211012,160500,27,27,27,27,200,0
GNL_B.US,5,20211012,161500,27,27.0475,27,27.0475,200,0
GNL_B.US,5,20211012,163500,27.0188,27.0188,27.0188,27.0188,1000,0
GNL_B.US,5,20211012,180000,26.99,27.015,26.99,27,300,0
GNL_B.US,5,20211012,180500,27,27.02,27,27.02,2770,0
GNL_B.US,5,20211012,181000,27.02,27.02,27.02,27.02,200,0
GNL_B.US,5,20211012,181500,27,27,27,27,8800,0
GNL_B.US,5,20211012,182000,27,27,26.9888,26.9888,3500,0
GNL_B.US,5,20211012,183000,27,27,27,27,300,0
GNL_B.US,5,20211012,194000,27.01,27.01,27.01,27.01,100,0
GNL_B.US,5,20211012,204500,27,27,27,27,1351,0
GNL_B.US,5,20211012,205000,27.02,27.02,27.02,27.02,100,0
GNL_B.US,5,20211012,205500,27.01,27.01,27.01,27.01,100,0
GNL_B.US,5,20211012,215500,27.03,27.03,26.94,26.94,1700,0
GNL_B.US,5,20211013,155000,27.24,27.24,27.24,27.24,327,0
GNL_B.US,5,20211013,173500,27.04,27.05,27.04,27.05,576,0
GNL_B.US,5,20211013,190000,27.27,27.27,27.27,27.27,592,0
GNL_B.US,5,20211013,194000,27.1701,27.1701,27.17,27.17,273,0
GNL_B.US,5,20211014,181500,27.27,27.27,27.1856,27.1856,1381,0
GNL_B.US,5,20211014,213000,27.2699,27.3401,27.2699,27.3401,600,0
GNL_B.US,5,20211014,215000,27.36,27.36,27.36,27.36,282,0
GNL_B.US,5,20211015,153000,27.47,27.47,27.47,27.47,445,0
GNL_B.US,5,20211015,200000,27.23,27.23,27.23,27.23,300,0
GNL_B.US,5,20211015,215000,27.36,27.36,27.36,27.36,109,0
GNL_B.US,5,20211018,154500,27.47,27.47,27.46,27.46,700,0
GNL_B.US,5,20211018,215000,27.13,27.13,27.13,27.13,144,0
GNL_B.US,5,20211019,153000,26.98,26.98,26.98,26.98,100,0
GNL_B.US,5,20211019,193000,27,27,27,27,200,0
GNL_B.US,5,20211019,195500,27.0418,27.14,27.0413,27.14,1800,0
GNL_B.US,5,20211019,203000,27.0782,27.0782,27.0782,27.0782,200,0
GNL_B.US,5,20211019,204000,27.14,27.15,27.14,27.15,852,0
GNL_B.US,5,20211020,153000,27.11,27.11,27.11,27.11,100,0
GNL_B.US,5,20211020,162000,27.1,27.11,27.09,27.11,800,0
GNL_B.US,5,20211020,170000,27.17,27.17,27.17,27.17,100,0
GNL_B.US,5,20211020,183000,27.225,27.225,27.225,27.225,185,0
GNL_B.US,5,20211020,204000,27.24,27.24,27.18,27.18,945,0
GNL_B.US,5,20211020,210500,27.3,27.3,27.3,27.3,279,0
GNL_B.US,5,20211020,212000,27.36,27.38,27.36,27.38,1000,0
GNL_B.US,5,20211020,212500,27.37,27.5,27.37,27.38,3300,0
GNL_B.US,5,20211020,214500,27.38,27.5,27.38,27.39,5902,0
GNL_B.US,5,20211020,215000,27.39,27.5,27.39,27.5,3100,0
GNL_B.US,5,20211020,215500,27.4,27.73,27.4,27.5,30058,0
GNL_B.US,5,20211021,154000,27.25,27.25,27.25,27.25,590,0
GNL_B.US,5,20211021,161500,27.41,27.4235,27.4,27.4235,1526,0
GNL_B.US,5,20211021,162500,27.45,27.5,27.45,27.5,4543,0
GNL_B.US,5,20211021,170000,27.48,27.57,27.43,27.5,7093,0
GNL_B.US,5,20211021,191500,27.43,27.43,27.43,27.43,1000,0
GNL_B.US,5,20211021,193500,27.409,27.409,27.409,27.409,1000,0
GNL_B.US,5,20211021,195500,27.3845,27.3845,27.36,27.36,2100,0
GNL_B.US,5,20211021,203000,27.23,27.2981,27.23,27.2981,200,0
GNL_B.US,5,20211021,210000,27.24,27.37,27.24,27.35,2338,0
GNL_B.US,5,20211021,212000,27.49,27.5,27.45,27.5,8914,0
GNL_B.US,5,20211021,213000,27.49,27.5,27.46,27.5,16233,0
GNL_B.US,5,20211021,214000,27.49,27.5,27.49,27.5,17301,0
GNL_B.US,5,20211022,153000,27.545,27.545,27.5,27.5,4692,0
GNL_B.US,5,20211022,163000,27.1431,27.1431,27.1431,27.1431,183,0
GNL_B.US,5,20211022,172500,27.1402,27.15,27.1402,27.15,800,0
GNL_B.US,5,20211022,190500,27.34,27.36,27.34,27.36,400,0
GNL_B.US,5,20211025,162000,27.09,27.09,27.09,27.09,200,0
GNL_B.US,5,20211025,213000,27.3,27.3,27.3,27.3,100,0
GNL_B.US,5,20211025,214000,27.3,27.3,27.3,27.3,100,0
GNL_B.US,5,20211025,215000,27.32,27.32,27.32,27.32,132,0
GNL_B.US,5,20211025,215500,27.345,27.51,27.345,27.51,10341,0
GNL_B.US,5,20211026,155000,27.51,27.51,27.51,27.51,2500,0
GNL_B.US,5,20211026,161000,27.51,27.51,27.51,27.51,32403,0
GNL_B.US,5,20211026,185000,27.3714,27.3714,27.3714,27.3714,500,0
GNL_B.US,5,20211026,190000,27.44,27.44,27.44,27.44,100,0
GNL_B.US,5,20211026,194000,27.44,27.44,27.44,27.44,100,0
GNL_B.US,5,20211026,194500,27.42,27.465,27.38,27.4357,2500,0
GNL_B.US,5,20211026,201500,27.37,27.3892,27.37,27.3892,211,0
GNL_B.US,5,20211027,155000,27.24,27.25,27.24,27.25,800,0
GNL_B.US,5,20211027,155500,27.25,27.25,27.25,27.25,100,0
GNL_B.US,5,20211027,185000,27.29,27.39,27.29,27.29,2000,0
GNL_B.US,5,20211027,191000,27.31,27.31,27.3,27.3,200,0
GNL_B.US,5,20211027,191500,27.3,27.427,27.28,27.427,807,0
GNL_B.US,5,20211027,192000,27.3855,27.3855,27.28,27.3482,1500,0
GNL_B.US,5,20211027,193500,27.3,27.3272,27.28,27.3272,514,0
GNL_B.US,5,20211027,194000,27.3745,27.3745,27.26,27.26,600,0
GNL_B.US,5,20211027,194500,27.31,27.337,27.3,27.3,1900,0
GNL_B.US,5,20211027,195000,27.333,27.333,27.333,27.333,500,0
GNL_B.US,5,20211027,202500,27.355,27.355,27.355,27.355,167,0
GNL_B.US,5,20211027,214500,27.3,27.3,27.3,27.3,204,0
GNL_B.US,5,20211027,215000,27.25,27.25,27.22,27.22,1753,0
GNL_B.US,5,20211027,215500,27.19,27.19,27.17,27.17,700,0
GNL_B.US,5,20211028,182500,27.4553,27.4553,27.4553,27.4553,287,0
GNL_B.US,5,20211028,190500,27.32,27.3812,27.32,27.3812,1700,0
GNL_B.US,5,20211028,191000,27.32,27.32,27.32,27.32,104,0
GNL_B.US,5,20211028,193000,27.3051,27.3051,27.3051,27.3051,500,0
GNL_B.US,5,20211028,195000,27.25,27.259,27.25,27.259,375,0
GNL_B.US,5,20211028,204500,27.235,27.3,27.235,27.25,300,0
GNL_B.US,5,20211028,205000,27.3,27.3,27.3,27.3,100,0
GNL_B.US,5,20211028,215000,27.27,27.41,27.27,27.35,2129,0
GNL_B.US,5,20211028,215500,27.35,27.48,27.35,27.48,5183,0
GNL_B.US,5,20211029,154500,27.32,27.42,27.31,27.42,2100,0
GNL_B.US,5,20211029,155000,27.43,27.47,27.39,27.39,8767,0
GNL_B.US,5,20211029,160000,27.49,27.49,27.47,27.49,5500,0
GNL_B.US,5,20211029,160500,27.47,27.52,27.47,27.52,2184,0
GNL_B.US,5,20211029,163500,27.49,27.49,27.49,27.49,5000,0
GNL_B.US,5,20211029,165000,27.425,27.425,27.425,27.425,100,0
GNL_B.US,5,20211029,170500,27.347,27.347,27.347,27.347,300,0
GNL_B.US,5,20211029,174500,27.51,27.52,27.51,27.52,2488,0
GNL_B.US,5,20211029,175500,27.49,27.525,27.48,27.525,1755,0
GNL_B.US,5,20211029,180000,27.48,27.48,27.48,27.48,500,0
GNL_B.US,5,20211029,180500,27.48,27.49,27.44,27.49,600,0
GNL_B.US,5,20211029,191000,27.42,27.42,27.42,27.42,500,0
GNL_B.US,5,20211029,193500,27.47,27.52,27.47,27.52,3200,0
GNL_B.US,5,20211029,194500,27.42,27.42,27.42,27.42,200,0
GNL_B.US,5,20211029,201000,27.52,27.52,27.52,27.52,2700,0
GNL_B.US,5,20211029,204000,27.52,27.52,27.52,27.52,5200,0
GNL_B.US,5,20211029,205500,27.505,27.505,27.505,27.505,145,0
GNL_B.US,5,20211029,214000,27.6,27.6,27.6,27.6,400,0
GNL_B.US,5,20211029,215000,27.73,27.73,27.73,27.73,100,0
GNL_B.US,5,20211029,215500,27.75,27.75,27.75,27.75,300,0
GNL_B.US,5,20211101,165000,27.5846,27.5846,27.5846,27.5846,400,0
GNL_B.US,5,20211101,172000,27.5921,27.5921,27.5921,27.5921,139,0
GNL_B.US,5,20211101,174500,27.65,27.65,27.65,27.65,280,0
GNL_B.US,5,20211101,175000,27.73,27.73,27.62,27.62,500,0
GNL_B.US,5,20211101,180000,27.62,27.65,27.62,27.65,200,0
GNL_B.US,5,20211101,182000,27.675,27.675,27.675,27.675,300,0
GNL_B.US,5,20211101,183000,27.675,27.675,27.675,27.675,300,0
GNL_B.US,5,20211101,195000,27.75,27.75,27.75,27.75,100,0
GNL_B.US,5,20211101,201000,27.75,27.75,27.75,27.75,100,0
GNL_B.US,5,20211101,202000,27.75,27.75,27.75,27.75,100,0
GNL_B.US,5,20211101,202500,27.74,27.75,27.74,27.74,300,0
GNL_B.US,5,20211101,203000,27.75,27.75,27.75,27.75,200,0
GNL_B.US,5,20211101,203500,27.78,27.78,27.76,27.76,800,0
GNL_B.US,5,20211101,204000,27.8,27.8,27.8,27.8,100,0
GNL_B.US,5,20211101,205000,27.85,27.85,27.85,27.85,100,0
GNL_B.US,5,20211101,205500,27.85,28.12,27.85,28.06,1086,0
GNL_B.US,5,20211102,143000,27.91,27.91,27.91,27.91,100,0
GNL_B.US,5,20211102,153000,27.97,27.98,27.97,27.98,200,0
GNL_B.US,5,20211102,155500,27.925,27.925,27.89,27.89,988,0
GNL_B.US,5,20211102,161000,27.88,27.88,27.88,27.88,200,0
GNL_B.US,5,20211102,163000,27.88,27.88,27.88,27.88,200,0
GNL_B.US,5,20211102,163500,27.89,27.94,27.89,27.94,1800,0
GNL_B.US,5,20211102,164000,27.94,27.9752,27.94,27.9752,900,0
GNL_B.US,5,20211102,164500,27.98,28.05,27.96,28.01,1600,0
GNL_B.US,5,20211102,170500,27.98,27.98,27.98,27.98,300,0
GNL_B.US,5,20211102,171500,27.94,27.9401,27.84,27.8901,1600,0
GNL_B.US,5,20211102,173000,27.86,27.8601,27.74,27.86,500,0
GNL_B.US,5,20211102,175500,27.8495,27.8495,27.8495,27.8495,400,0
GNL_B.US,5,20211102,183500,27.92,27.92,27.885,27.885,200,0
GNL_B.US,5,20211102,185000,27.98,27.98,27.98,27.98,100,0
GNL_B.US,5,20211102,190500,27.99,27.99,27.99,27.99,100,0
GNL_B.US,5,20211102,192500,28.01,28.01,28.01,28.01,100,0
GNL_B.US,5,20211102,194000,27.97,27.97,27.97,27.97,300,0
GNL_B.US,5,20211102,195500,28,28,28,28,200,0
GNL_B.US,5,20211102,200000,28,28,28,28,300,0
GNL_B.US,5,20211102,200500,28,28,28,28,200,0
GNL_B.US,5,20211102,201000,28,28,27.9762,27.9762,425,0
GNL_B.US,5,20211102,201500,27.985,27.985,27.985,27.985,100,0
GNL_B.US,5,20211102,203000,28.01,28.01,28.01,28.01,100,0
GNL_B.US,5,20211102,204000,28.02,28.02,28.02,28.02,100,0
GNL_B.US,5,20211102,204500,28.03,28.08,28.03,28.08,400,0
GNL_B.US,5,20211102,205000,28.08,28.08,27.9722,28.08,2308,0
GNL_B.US,5,20211102,205500,28.02,28.71,28.02,28.71,4050,0
GNL_B.US,5,20211103,143000,28.29,28.29,28.29,28.29,737,0
GNL_B.US,5,20211103,153000,28.095,28.095,28.0698,28.0698,600,0
GNL_B.US,5,20211103,171500,28.1304,28.1304,28.1304,28.1304,1000,0
GNL_B.US,5,20211103,172000,28.13,28.13,28.13,28.13,200,0
GNL_B.US,5,20211103,174500,28.1,28.1,28.085,28.085,1264,0
GNL_B.US,5,20211103,175000,28.09,28.09,28.08,28.085,700,0
GNL_B.US,5,20211103,180000,28.09,28.09,28.08,28.085,1000,0
GNL_B.US,5,20211103,181000,28.1068,28.1068,28.1068,28.1068,300,0
GNL_B.US,5,20211103,181500,28.1,28.1035,28.08,28.09,1600,0
GNL_B.US,5,20211103,182500,28.09,28.09,28.09,28.09,200,0
GNL_B.US,5,20211103,184500,28.04,28.04,28.03,28.03,200,0
GNL_B.US,5,20211103,185000,28.03,28.03,28.0205,28.0205,200,0
GNL_B.US,5,20211103,204000,28.16,28.16,28.16,28.16,100,0
GNL_B.US,5,20211104,153500,28,28,28,28,144,0
GNL_B.US,5,20211104,155000,28.035,28.035,28.035,28.035,194,0
GNL_B.US,5,20211104,171000,28.064,28.064,28.064,28.064,185,0
GNL_B.US,5,20211104,171500,28.02,28.02,28.02,28.02,124,0
GNL_B.US,5,20211104,174000,28,28,28,28,356,0
GNL_B.US,5,20211104,180500,27.995,27.995,27.995,27.995,137,0
