<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC_C.US,5,20210928,181500,27.52,27.52,27.52,27.52,368,0
BC_C.US,5,20210928,182500,27.56,27.678,27.56,27.678,982,0
BC_C.US,5,20210928,183000,27.6901,27.6901,27.6901,27.6901,980,0
BC_C.US,5,20210928,184500,27.605,27.605,27.605,27.605,800,0
BC_C.US,5,20210928,190500,27.75,27.77,27.75,27.76,742,0
BC_C.US,5,20210928,192000,27.75,27.77,27.75,27.76,1342,0
BC_C.US,5,20210928,193500,27.62,27.62,27.62,27.62,100,0
BC_C.US,5,20210928,194000,27.62,27.62,27.515,27.515,900,0
BC_C.US,5,20210928,194500,27.5675,27.5675,27.5675,27.5675,800,0
BC_C.US,5,20210928,200500,27.5955,27.5955,27.5955,27.5955,600,0
BC_C.US,5,20210928,203000,27.6025,27.6025,27.6025,27.6025,600,0
BC_C.US,5,20210928,204500,27.62,27.62,27.6025,27.62,830,0
BC_C.US,5,20210928,210500,27.701,27.701,27.691,27.691,200,0
BC_C.US,5,20210928,211000,27.6401,27.705,27.6401,27.6401,900,0
BC_C.US,5,20210928,215500,27.57,27.57,27.57,27.57,300,0
BC_C.US,5,20210929,153000,27.69,27.82,27.68,27.82,2108,0
BC_C.US,5,20210929,160000,27.83,27.83,27.83,27.83,100,0
BC_C.US,5,20210929,161000,27.89,27.89,27.89,27.89,300,0
BC_C.US,5,20210929,161500,27.89,27.89,27.89,27.89,700,0
BC_C.US,5,20210929,162500,27.88,27.94,27.88,27.94,3029,0
BC_C.US,5,20210929,163000,27.99,28.0545,27.95,27.95,1500,0
BC_C.US,5,20210929,165500,28.02,28.0591,28.02,28.0591,838,0
BC_C.US,5,20210929,173500,27.95,27.95,27.95,27.95,200,0
BC_C.US,5,20210929,195000,27.93,27.96,27.9205,27.96,300,0
BC_C.US,5,20210929,195500,27.93,27.93,27.92,27.92,200,0
BC_C.US,5,20210929,201000,27.99,27.99,27.99,27.99,100,0
BC_C.US,5,20210929,212000,27.9474,27.9474,27.9474,27.9474,1000,0
BC_C.US,5,20210929,213500,27.92,27.92,27.92,27.92,777,0
BC_C.US,5,20210929,214000,27.92,27.92,27.92,27.92,1600,0
BC_C.US,5,20210930,153000,27.49,27.49,27.49,27.49,517,0
BC_C.US,5,20210930,164500,27.43,27.43,27.43,27.43,258,0
BC_C.US,5,20210930,180000,27.5174,27.5174,27.43,27.43,265,0
BC_C.US,5,20210930,180500,27.44,27.44,27.44,27.44,100,0
BC_C.US,5,20210930,181500,27.44,27.44,27.4345,27.4345,600,0
BC_C.US,5,20210930,183000,27.5171,27.5171,27.5171,27.5171,925,0
BC_C.US,5,20210930,185500,27.43,27.43,27.43,27.43,100,0
BC_C.US,5,20210930,191000,27.4543,27.6278,27.4543,27.6278,1540,0
BC_C.US,5,20210930,193000,27.535,27.535,27.535,27.535,900,0
BC_C.US,5,20210930,194000,27.4453,27.4453,27.4453,27.4453,500,0
BC_C.US,5,20210930,215000,27.63,27.63,27.63,27.63,461,0
BC_C.US,5,20210930,215500,27.71,27.73,27.71,27.73,3735,0
BC_C.US,5,20211001,153000,27.89,27.89,27.89,27.89,482,0
BC_C.US,5,20211001,163000,28.06,28.06,28.06,28.06,947,0
BC_C.US,5,20211001,163500,28.17,28.48,28.17,28.48,3090,0
BC_C.US,5,20211001,180500,28.37,28.3999,28.36,28.3999,900,0
BC_C.US,5,20211001,213500,28.0666,28.21,28.0501,28.21,4350,0
BC_C.US,5,20211004,153000,28.72,28.72,28.34,28.35,3508,0
BC_C.US,5,20211004,155000,28.29,28.29,28.29,28.29,354,0
BC_C.US,5,20211004,165500,28.01,28.01,28.01,28.01,100,0
BC_C.US,5,20211004,170000,27.72,27.72,27.72,27.72,100,0
BC_C.US,5,20211004,173500,27.99,27.99,27.99,27.99,100,0
BC_C.US,5,20211004,175000,28.03,28.03,28.03,28.03,100,0
BC_C.US,5,20211004,175500,27.9013,28.03,27.9013,28.03,800,0
BC_C.US,5,20211004,182000,28.04,28.04,28.04,28.04,200,0
BC_C.US,5,20211004,183500,27.73,27.73,27.73,27.73,300,0
BC_C.US,5,20211004,195000,28.01,28.01,28.01,28.01,100,0
BC_C.US,5,20211004,200000,27.72,27.72,27.72,27.72,100,0
BC_C.US,5,20211004,200500,27.72,27.72,27.72,27.72,200,0
BC_C.US,5,20211004,202000,28.01,28.01,28.01,28.01,100,0
BC_C.US,5,20211004,203500,27.72,27.72,27.72,27.72,100,0
BC_C.US,5,20211004,211000,27.8,27.8,27.8,27.8,100,0
BC_C.US,5,20211004,212000,27.75,27.75,27.72,27.72,1984,0
BC_C.US,5,20211004,214000,27.7794,27.7794,27.7794,27.7794,900,0
BC_C.US,5,20211004,215000,27.46,27.46,27.46,27.46,100,0
BC_C.US,5,20211004,215500,27.7103,27.7103,27.44,27.44,2200,0
BC_C.US,5,20211005,153000,27.64,27.64,27.64,27.64,101,0
BC_C.US,5,20211005,155000,27.6,27.6,27.6,27.6,1000,0
BC_C.US,5,20211005,160000,27.63,27.63,27.61,27.63,500,0
BC_C.US,5,20211005,172500,27.695,27.695,27.695,27.695,125,0
BC_C.US,5,20211005,183000,27.5,27.5435,27.5,27.5435,600,0
BC_C.US,5,20211005,183500,27.5,27.5,27.5,27.5,100,0
BC_C.US,5,20211005,192500,27.4894,27.4894,27.4894,27.4894,375,0
BC_C.US,5,20211005,193500,27.42,27.42,27.42,27.42,146,0
BC_C.US,5,20211005,195500,27.395,27.395,27.395,27.395,185,0
BC_C.US,5,20211005,205000,27.36,27.4172,27.36,27.4172,1730,0
BC_C.US,5,20211005,210500,27.34,27.3895,27.34,27.3895,900,0
BC_C.US,5,20211005,211000,27.365,27.365,27.34,27.34,814,0
BC_C.US,5,20211005,213000,27.3725,27.3725,27.3725,27.3725,800,0
BC_C.US,5,20211005,213500,27.3595,27.4,27.3595,27.4,1636,0
BC_C.US,5,20211005,214500,27.452,27.452,27.452,27.452,800,0
BC_C.US,5,20211005,215000,27.46,27.46,27.46,27.46,100,0
BC_C.US,5,20211005,215500,27.439,27.5757,27.439,27.5757,3400,0
BC_C.US,5,20211006,153000,27.62,27.62,27.62,27.62,1007,0
BC_C.US,5,20211006,154000,27.6252,27.6252,27.49,27.49,801,0
BC_C.US,5,20211006,155000,27.61,27.6884,27.61,27.6884,600,0
BC_C.US,5,20211006,161000,27.5855,27.61,27.5855,27.61,1226,0
BC_C.US,5,20211006,161500,27.61,27.61,27.61,27.61,435,0
BC_C.US,5,20211006,162500,27.64,27.64,27.63,27.633,800,0
BC_C.US,5,20211006,163500,27.6312,27.6312,27.6312,27.6312,300,0
BC_C.US,5,20211006,165000,27.65,27.65,27.65,27.65,200,0
BC_C.US,5,20211006,165500,27.6625,27.6625,27.6625,27.6625,200,0
BC_C.US,5,20211006,170500,27.735,27.735,27.735,27.735,600,0
BC_C.US,5,20211006,172000,27.74,27.74,27.72,27.72,300,0
BC_C.US,5,20211006,172500,27.72,27.72,27.72,27.72,151,0
BC_C.US,5,20211006,173500,27.739,27.739,27.739,27.739,800,0
BC_C.US,5,20211006,174000,27.75,27.85,27.75,27.85,700,0
BC_C.US,5,20211006,181500,27.84,27.84,27.84,27.84,100,0
BC_C.US,5,20211006,182500,27.8384,27.84,27.83,27.83,300,0
BC_C.US,5,20211006,183000,27.85,27.9022,27.8,27.849,1000,0
BC_C.US,5,20211006,184500,27.77,27.77,27.77,27.77,100,0
BC_C.US,5,20211006,190000,27.83,27.83,27.83,27.83,100,0
BC_C.US,5,20211006,191000,27.82,27.82,27.82,27.82,800,0
BC_C.US,5,20211006,192500,27.8691,27.8691,27.8691,27.8691,800,0
BC_C.US,5,20211006,193000,27.87,27.87,27.87,27.87,100,0
BC_C.US,5,20211006,194000,27.86,27.86,27.86,27.86,100,0
BC_C.US,5,20211006,194500,27.87,27.87,27.87,27.87,400,0
BC_C.US,5,20211006,195000,27.815,27.815,27.8,27.8,200,0
BC_C.US,5,20211006,200500,27.8,27.8,27.8,27.8,700,0
BC_C.US,5,20211006,202500,27.78,27.78,27.76,27.76,4477,0
BC_C.US,5,20211006,204000,27.76,27.76,27.76,27.76,400,0
BC_C.US,5,20211006,205000,27.73,27.73,27.7,27.7,1200,0
BC_C.US,5,20211006,214000,27.69,27.69,27.69,27.69,152,0
BC_C.US,5,20211006,215500,27.7,27.7,27.7,27.7,300,0
BC_C.US,5,20211007,153000,27.58,27.58,27.58,27.58,450,0
BC_C.US,5,20211007,164000,27.67,27.67,27.67,27.67,200,0
BC_C.US,5,20211007,173000,27.5826,27.7,27.5826,27.7,391,0
BC_C.US,5,20211007,174000,27.7,27.7398,27.7,27.7398,500,0
BC_C.US,5,20211007,175000,27.5024,27.5024,27.5024,27.5024,500,0
BC_C.US,5,20211007,182000,27.52,27.58,27.505,27.57,400,0
BC_C.US,5,20211007,182500,27.505,27.505,27.505,27.505,200,0
BC_C.US,5,20211007,183000,27.55,27.55,27.5,27.5,1100,0
BC_C.US,5,20211007,191000,27.54,27.55,27.54,27.55,1389,0
BC_C.US,5,20211007,191500,27.6179,27.6179,27.4247,27.4247,400,0
BC_C.US,5,20211007,192500,27.41,27.5655,27.39,27.5655,500,0
BC_C.US,5,20211007,200000,27.569,27.569,27.4,27.41,1270,0
BC_C.US,5,20211007,202000,27.6899,27.6899,27.6899,27.6899,525,0
BC_C.US,5,20211007,202500,27.6145,27.6145,27.6145,27.6145,250,0
BC_C.US,5,20211007,210000,27.6145,27.6145,27.6145,27.6145,250,0
BC_C.US,5,20211007,213000,27.658,27.658,27.658,27.658,250,0
BC_C.US,5,20211007,214500,27.6999,27.6999,27.6999,27.6999,250,0
BC_C.US,5,20211008,153000,27.7,27.7,27.7,27.7,350,0
BC_C.US,5,20211008,153500,27.7382,27.7382,27.7382,27.7382,250,0
BC_C.US,5,20211008,154000,27.65,27.65,27.65,27.65,100,0
BC_C.US,5,20211008,161000,27.7,27.7,27.7,27.7,205,0
BC_C.US,5,20211008,171000,27.6005,27.6005,27.59,27.59,300,0
BC_C.US,5,20211008,175500,27.503,27.503,27.503,27.503,250,0
BC_C.US,5,20211008,193000,27.431,27.431,27.431,27.431,250,0
BC_C.US,5,20211008,194500,27.51,27.51,27.51,27.51,100,0
BC_C.US,5,20211008,200000,27.4645,27.4645,27.4645,27.4645,250,0
BC_C.US,5,20211008,202000,27.5045,27.5045,27.5045,27.5045,250,0
BC_C.US,5,20211008,204500,27.5,27.5,27.5,27.5,250,0
BC_C.US,5,20211008,211000,27.5499,27.55,27.5499,27.55,450,0
BC_C.US,5,20211008,212000,27.55,27.55,27.55,27.55,100,0
BC_C.US,5,20211008,213000,27.495,27.495,27.44,27.44,2250,0
BC_C.US,5,20211008,215000,27.49,27.49,27.49,27.49,250,0
BC_C.US,5,20211008,215500,27.54,27.54,27.54,27.54,128,0
BC_C.US,5,20211011,153000,27.7,27.7,27.7,27.7,1226,0
BC_C.US,5,20211011,155500,27.6699,27.6699,27.66,27.66,900,0
BC_C.US,5,20211011,163000,27.5844,27.5844,27.5844,27.5844,800,0
BC_C.US,5,20211011,172000,27.4881,27.4881,27.4881,27.4881,147,0
BC_C.US,5,20211011,174500,27.524,27.524,27.524,27.524,800,0
BC_C.US,5,20211011,183000,27.587,27.587,27.587,27.587,800,0
BC_C.US,5,20211011,194500,27.555,27.5805,27.555,27.5805,1048,0
BC_C.US,5,20211011,205500,27.5805,27.5805,27.5805,27.5805,630,0
BC_C.US,5,20211011,212000,27.63,27.63,27.63,27.63,100,0
BC_C.US,5,20211011,212500,27.61,27.61,27.61,27.61,100,0
BC_C.US,5,20211012,165000,27.59,27.64,27.59,27.64,266,0
BC_C.US,5,20211012,172500,27.7677,27.7677,27.7677,27.7677,510,0
BC_C.US,5,20211012,180500,27.6,27.6,27.6,27.6,800,0
BC_C.US,5,20211012,181000,27.61,27.61,27.61,27.61,415,0
BC_C.US,5,20211012,191000,27.6,27.6,27.6,27.6,221,0
BC_C.US,5,20211012,201000,27.745,27.745,27.745,27.745,1000,0
BC_C.US,5,20211012,202000,27.76,27.76,27.76,27.76,100,0
BC_C.US,5,20211012,204500,27.7,27.7,27.7,27.7,100,0
BC_C.US,5,20211012,212000,27.79,27.79,27.79,27.79,100,0
BC_C.US,5,20211012,214500,27.68,27.68,27.68,27.68,200,0
BC_C.US,5,20211012,215000,27.6912,27.6912,27.63,27.67,1600,0
BC_C.US,5,20211013,153000,28.1,28.1,27.81,27.81,283,0
BC_C.US,5,20211013,154500,27.82,27.82,27.82,27.82,100,0
BC_C.US,5,20211013,155000,27.85,27.85,27.84,27.84,200,0
BC_C.US,5,20211013,161000,27.92,27.95,27.88,27.95,600,0
BC_C.US,5,20211013,162000,28.02,28.02,28.02,28.02,100,0
BC_C.US,5,20211013,163500,27.87,27.88,27.87,27.88,218,0
BC_C.US,5,20211013,165000,27.8805,27.8805,27.8805,27.8805,100,0
BC_C.US,5,20211013,165500,27.87,27.87,27.87,27.87,200,0
BC_C.US,5,20211013,170000,27.8654,27.8654,27.8654,27.8654,100,0
BC_C.US,5,20211013,175500,27.87,27.87,27.87,27.87,100,0
BC_C.US,5,20211013,180000,27.87,27.87,27.87,27.87,100,0
BC_C.US,5,20211013,181000,27.9068,27.9068,27.9068,27.9068,100,0
BC_C.US,5,20211013,185500,27.769,27.769,27.769,27.769,100,0
BC_C.US,5,20211013,213500,27.8742,27.8742,27.8742,27.8742,100,0
BC_C.US,5,20211013,214000,27.65,27.65,27.6202,27.65,790,0
BC_C.US,5,20211013,215000,27.8099,27.8099,27.8,27.8,399,0
BC_C.US,5,20211013,215500,27.8,27.8,27.73,27.73,1481,0
BC_C.US,5,20211014,153000,27.9,27.9,27.9,27.9,195,0
BC_C.US,5,20211014,161000,28,28.06,28,28.02,2300,0
BC_C.US,5,20211014,162500,28.085,28.085,28.0612,28.0612,200,0
BC_C.US,5,20211014,163000,28.05,28.05,28.05,28.05,100,0
BC_C.US,5,20211014,163500,28.0463,28.0463,28.03,28.03,600,0
BC_C.US,5,20211014,173000,27.95,27.95,27.95,27.95,400,0
BC_C.US,5,20211014,180000,27.825,27.825,27.825,27.825,1000,0
BC_C.US,5,20211014,180500,27.855,27.855,27.855,27.855,250,0
BC_C.US,5,20211014,182000,27.874,27.874,27.874,27.874,446,0
BC_C.US,5,20211014,193000,27.78,27.78,27.78,27.78,350,0
BC_C.US,5,20211014,194000,27.93,27.95,27.8,27.8,2025,0
BC_C.US,5,20211014,205500,27.81,27.81,27.81,27.81,400,0
BC_C.US,5,20211014,211000,27.82,27.82,27.82,27.82,750,0
BC_C.US,5,20211014,215000,27.925,27.925,27.9107,27.92,500,0
BC_C.US,5,20211014,215500,27.92,27.94,27.92,27.94,201,0
BC_C.US,5,20211015,153000,27.95,27.95,27.79,27.79,1796,0
BC_C.US,5,20211015,163000,27.68,27.75,27.68,27.75,200,0
BC_C.US,5,20211015,171500,27.86,27.86,27.86,27.86,100,0
BC_C.US,5,20211015,191500,27.85,27.85,27.85,27.85,100,0
BC_C.US,5,20211015,201000,27.8,27.82,27.8,27.8,1300,0
BC_C.US,5,20211015,210500,27.94,27.94,27.94,27.94,100,0
BC_C.US,5,20211015,212000,27.875,27.875,27.875,27.875,800,0
BC_C.US,5,20211015,212500,27.875,27.875,27.875,27.875,165,0
BC_C.US,5,20211015,213000,27.81,27.81,27.81,27.81,100,0
BC_C.US,5,20211015,215500,27.93,27.93,27.93,27.93,100,0
BC_C.US,5,20211018,153000,27.79,27.79,27.79,27.79,546,0
BC_C.US,5,20211018,154500,27.92,27.92,27.91,27.91,600,0
BC_C.US,5,20211018,163000,27.827,27.827,27.827,27.827,806,0
BC_C.US,5,20211018,173500,27.81,27.81,27.8,27.8,885,0
BC_C.US,5,20211018,185000,27.8,27.8,27.8,27.8,100,0
BC_C.US,5,20211018,215500,27.8,27.8,27.8,27.8,100,0
BC_C.US,5,20211019,153000,27.88,27.88,27.52,27.52,462,0
BC_C.US,5,20211019,161000,27.72,27.72,27.55,27.55,400,0
BC_C.US,5,20211019,161500,27.64,27.765,27.63,27.765,526,0
BC_C.US,5,20211019,162000,27.62,27.62,27.62,27.62,100,0
BC_C.US,5,20211019,165000,27.64,27.64,27.64,27.64,100,0
BC_C.US,5,20211019,180000,27.62,27.62,27.62,27.62,600,0
BC_C.US,5,20211019,180500,27.6,27.6,27.6,27.6,100,0
BC_C.US,5,20211019,195500,27.71,27.71,27.71,27.71,100,0
BC_C.US,5,20211019,200500,27.6675,27.6675,27.6675,27.6675,780,0
BC_C.US,5,20211019,204500,27.687,27.687,27.603,27.687,800,0
BC_C.US,5,20211019,211000,27.6765,27.75,27.62,27.62,1700,0
BC_C.US,5,20211019,211500,27.62,27.63,27.62,27.62,800,0
BC_C.US,5,20211019,214500,27.6765,27.6765,27.6765,27.6765,800,0
BC_C.US,5,20211019,215000,27.65,27.65,27.65,27.65,800,0
BC_C.US,5,20211019,215500,27.6765,27.6765,27.6,27.6,5950,0
BC_C.US,5,20211020,153000,27.75,27.75,27.75,27.75,663,0
BC_C.US,5,20211020,155000,27.8615,27.8615,27.8615,27.8615,600,0
BC_C.US,5,20211020,170000,27.8442,27.8442,27.841,27.841,600,0
BC_C.US,5,20211020,170500,27.8838,27.8838,27.8838,27.8838,600,0
BC_C.US,5,20211020,172000,27.84,27.88,27.8,27.865,1742,0
BC_C.US,5,20211020,174500,27.8,27.8,27.8,27.8,1000,0
BC_C.US,5,20211020,175000,27.845,27.89,27.845,27.89,1785,0
BC_C.US,5,20211020,175500,27.89,27.89,27.89,27.89,167,0
BC_C.US,5,20211020,183500,27.865,27.865,27.865,27.865,800,0
BC_C.US,5,20211020,193500,27.8442,27.8442,27.8442,27.8442,100,0
BC_C.US,5,20211020,194000,27.8442,27.8442,27.8442,27.8442,100,0
BC_C.US,5,20211020,194500,27.89,27.89,27.89,27.89,800,0
BC_C.US,5,20211020,195000,27.834,27.834,27.834,27.834,655,0
BC_C.US,5,20211020,195500,27.8349,27.899,27.8349,27.899,700,0
BC_C.US,5,20211020,200500,27.8442,27.8958,27.8442,27.8958,420,0
BC_C.US,5,20211020,201000,27.8442,27.8442,27.8442,27.8442,100,0
BC_C.US,5,20211020,201500,27.8442,27.8442,27.8442,27.8442,100,0
BC_C.US,5,20211020,202000,27.8442,27.8442,27.8442,27.8442,100,0
BC_C.US,5,20211020,203500,27.89,27.899,27.89,27.899,500,0
BC_C.US,5,20211020,205000,27.8695,27.8695,27.8695,27.8695,800,0
BC_C.US,5,20211020,210500,27.88,27.8895,27.88,27.8895,900,0
BC_C.US,5,20211020,214000,27.893,27.893,27.893,27.893,600,0
BC_C.US,5,20211020,215500,27.8965,27.9,27.89,27.89,1755,0
BC_C.US,5,20211021,153000,27.88,27.9,27.88,27.9,587,0
BC_C.US,5,20211021,161500,27.8071,27.8071,27.8071,27.8071,800,0
BC_C.US,5,20211021,163500,27.8799,27.8799,27.8799,27.8799,400,0
BC_C.US,5,20211021,170000,27.75,27.83,27.75,27.75,1154,0
BC_C.US,5,20211021,173500,27.8707,27.8774,27.8707,27.8774,650,0
BC_C.US,5,20211021,175000,27.87,27.88,27.86,27.88,458,0
BC_C.US,5,20211021,182000,27.8771,27.8771,27.8771,27.8771,400,0
BC_C.US,5,20211021,182500,27.755,27.755,27.755,27.755,990,0
BC_C.US,5,20211021,185000,27.7976,27.7976,27.7976,27.7976,800,0
BC_C.US,5,20211021,190000,27.8765,27.8765,27.8765,27.8765,400,0
BC_C.US,5,20211021,193000,27.88,27.88,27.8763,27.8763,375,0
BC_C.US,5,20211021,195000,27.701,27.701,27.701,27.701,800,0
BC_C.US,5,20211021,200500,27.7955,27.7955,27.7955,27.7955,800,0
BC_C.US,5,20211021,201000,27.8,27.8,27.62,27.62,402,0
BC_C.US,5,20211021,202000,27.809,27.809,27.809,27.809,400,0
BC_C.US,5,20211021,204500,27.8025,27.8025,27.8025,27.8025,800,0
BC_C.US,5,20211021,212000,27.827,27.827,27.827,27.827,2000,0
BC_C.US,5,20211021,212500,27.875,27.95,27.86,27.95,2678,0
BC_C.US,5,20211021,214000,27.925,27.95,27.9035,27.94,1400,0
BC_C.US,5,20211021,214500,27.95,27.95,27.9395,27.9395,2301,0
BC_C.US,5,20211021,215000,27.95,27.95,27.95,27.95,2000,0
BC_C.US,5,20211021,215500,27.9446,27.95,27.9287,27.9287,2698,0
BC_C.US,5,20211022,154500,27.95,27.95,27.95,27.95,800,0
BC_C.US,5,20211022,155500,27.95,27.95,27.95,27.95,501,0
BC_C.US,5,20211022,160000,27.95,27.97,27.95,27.97,1216,0
BC_C.US,5,20211022,161500,27.97,27.97,27.97,27.97,1796,0
BC_C.US,5,20211022,163500,27.92,27.92,27.92,27.92,100,0
BC_C.US,5,20211022,164000,27.94,27.9421,27.94,27.9421,300,0
BC_C.US,5,20211022,170500,27.97,27.97,27.96,27.96,200,0
BC_C.US,5,20211022,171000,27.9689,27.9689,27.9689,27.9689,800,0
BC_C.US,5,20211022,174500,27.91,27.95,27.91,27.95,200,0
BC_C.US,5,20211022,175000,27.97,27.9714,27.97,27.971,1347,0
BC_C.US,5,20211022,181000,27.98,28.09,27.98,28.09,3801,0
BC_C.US,5,20211022,183500,28.07,28.07,28.07,28.07,800,0
BC_C.US,5,20211022,190000,28.12,28.12,28.12,28.12,300,0
BC_C.US,5,20211022,192500,28.13,28.13,28.12,28.12,200,0
BC_C.US,5,20211022,193000,28.0377,28.0377,28.031,28.031,400,0
BC_C.US,5,20211022,195000,28.091,28.091,28.091,28.091,800,0
