<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO_A.US,5,20210923,184500,25.75,25.75,25.75,25.75,800,0
HFRO_A.US,5,20210923,191000,25.68,25.75,25.68,25.75,1800,0
HFRO_A.US,5,20210923,193000,25.7813,25.7813,25.7813,25.7813,200,0
HFRO_A.US,5,20210923,193500,25.79,25.82,25.79,25.81,1595,0
HFRO_A.US,5,20210923,200500,25.7291,25.7291,25.7291,25.7291,650,0
HFRO_A.US,5,20210923,205500,25.8069,25.8069,25.8069,25.8069,200,0
HFRO_A.US,5,20210924,155000,25.7288,25.7288,25.7288,25.7288,1000,0
HFRO_A.US,5,20210924,175000,25.81,25.82,25.81,25.82,1259,0
HFRO_A.US,5,20210924,182000,25.75,25.82,25.75,25.82,900,0
HFRO_A.US,5,20210924,195500,25.8,25.8,25.8,25.8,100,0
HFRO_A.US,5,20210924,202000,25.8,25.8,25.8,25.8,100,0
HFRO_A.US,5,20210924,204000,25.8,25.8,25.8,25.8,100,0
HFRO_A.US,5,20210924,210500,25.8,25.8,25.8,25.8,100,0
HFRO_A.US,5,20210924,212000,25.82,25.82,25.82,25.82,100,0
HFRO_A.US,5,20210924,212500,25.8,25.8,25.8,25.8,402,0
HFRO_A.US,5,20210924,213500,25.83,25.83,25.83,25.83,100,0
HFRO_A.US,5,20210924,214500,25.83,25.83,25.83,25.83,100,0
HFRO_A.US,5,20210924,215000,25.83,25.83,25.81,25.81,500,0
HFRO_A.US,5,20210924,215500,25.83,25.83,25.83,25.83,700,0
HFRO_A.US,5,20210927,162000,25.755,25.755,25.755,25.755,500,0
HFRO_A.US,5,20210927,171500,25.75,25.83,25.75,25.83,1500,0
HFRO_A.US,5,20210927,173500,25.83,25.83,25.83,25.83,570,0
HFRO_A.US,5,20210927,185500,25.755,25.755,25.755,25.755,400,0
HFRO_A.US,5,20210927,195000,25.79,25.79,25.79,25.79,300,0
HFRO_A.US,5,20210927,203000,25.8299,25.8299,25.8299,25.8299,100,0
HFRO_A.US,5,20210927,205000,25.755,25.755,25.755,25.755,1800,0
HFRO_A.US,5,20210927,210500,25.7721,25.7721,25.7721,25.7721,600,0
HFRO_A.US,5,20210927,211500,25.6801,25.6801,25.6801,25.6801,100,0
HFRO_A.US,5,20210927,212500,25.755,25.755,25.755,25.755,242,0
HFRO_A.US,5,20210928,153000,25.7532,25.7532,25.7532,25.7532,300,0
HFRO_A.US,5,20210928,160000,25.82,25.82,25.7658,25.7658,460,0
HFRO_A.US,5,20210928,163500,25.83,25.83,25.7685,25.7685,1200,0
HFRO_A.US,5,20210928,165000,25.83,25.85,25.83,25.85,1000,0
HFRO_A.US,5,20210928,173500,25.5157,25.5157,25.5157,25.5157,500,0
HFRO_A.US,5,20210928,175500,25.625,25.625,25.625,25.625,400,0
HFRO_A.US,5,20210928,204500,25.65,25.65,25.65,25.65,575,0
HFRO_A.US,5,20210928,212000,25.7304,25.7304,25.7304,25.7304,145,0
HFRO_A.US,5,20210929,160000,25.61,25.61,25.61,25.61,1150,0
HFRO_A.US,5,20210929,163000,25.7,25.8499,25.7,25.8499,1700,0
HFRO_A.US,5,20210929,172500,25.69,25.69,25.69,25.69,287,0
HFRO_A.US,5,20210929,174500,25.62,25.62,25.62,25.62,100,0
HFRO_A.US,5,20210929,175000,25.7503,25.7503,25.7503,25.7503,448,0
HFRO_A.US,5,20210929,184000,25.83,25.83,25.83,25.83,100,0
HFRO_A.US,5,20210929,184500,25.84,25.84,25.84,25.84,100,0
HFRO_A.US,5,20210929,190000,25.845,25.845,25.6321,25.84,2736,0
HFRO_A.US,5,20210929,195500,25.7598,25.7598,25.7598,25.7598,880,0
HFRO_A.US,5,20210929,200000,25.7589,25.7589,25.7589,25.7589,925,0
HFRO_A.US,5,20210929,200500,25.695,25.695,25.695,25.695,1200,0
HFRO_A.US,5,20210929,201500,25.795,25.795,25.795,25.795,100,0
HFRO_A.US,5,20210929,210000,25.795,25.795,25.777,25.777,300,0
HFRO_A.US,5,20210929,212500,25.795,25.795,25.75,25.75,1500,0
HFRO_A.US,5,20210929,214000,25.795,25.85,25.795,25.85,965,0
HFRO_A.US,5,20210929,214500,25.85,25.85,25.85,25.85,1065,0
HFRO_A.US,5,20210929,215000,25.85,25.85,25.8499,25.8499,400,0
HFRO_A.US,5,20210929,215500,25.85,25.85,25.85,25.85,2763,0
HFRO_A.US,5,20210930,153000,25.9,25.9,25.9,25.9,913,0
HFRO_A.US,5,20210930,153500,25.9,25.9,25.785,25.785,300,0
HFRO_A.US,5,20210930,161500,25.7002,25.7002,25.7002,25.7002,510,0
HFRO_A.US,5,20210930,162000,25.9,25.9,25.9,25.9,200,0
HFRO_A.US,5,20210930,165000,25.9,25.9,25.9,25.9,300,0
HFRO_A.US,5,20210930,171000,25.9,25.9,25.9,25.9,200,0
HFRO_A.US,5,20210930,174500,25.7865,25.7865,25.7865,25.7865,600,0
HFRO_A.US,5,20210930,192000,25.9,25.9,25.9,25.9,200,0
HFRO_A.US,5,20210930,194500,25.9,25.9,25.9,25.9,300,0
HFRO_A.US,5,20210930,201000,25.9,25.9,25.9,25.9,300,0
HFRO_A.US,5,20210930,204000,25.9,25.9,25.9,25.9,300,0
HFRO_A.US,5,20210930,210000,25.9,25.9,25.9,25.9,300,0
HFRO_A.US,5,20210930,211500,25.9,25.9,25.9,25.9,200,0
HFRO_A.US,5,20210930,212000,25.9,25.9,25.9,25.9,200,0
HFRO_A.US,5,20210930,212500,25.9,25.9,25.9,25.9,700,0
HFRO_A.US,5,20210930,215500,25.9,25.9,25.9,25.9,162,0
HFRO_A.US,5,20211001,153000,25.76,25.76,25.76,25.76,100,0
HFRO_A.US,5,20211001,155500,25.88,25.9,25.815,25.8518,1750,0
HFRO_A.US,5,20211001,160500,25.9,25.9,25.9,25.9,100,0
HFRO_A.US,5,20211001,161000,25.9,25.9,25.9,25.9,220,0
HFRO_A.US,5,20211001,162500,25.9,25.9,25.9,25.9,3050,0
HFRO_A.US,5,20211001,163000,25.9,25.94,25.9,25.94,1000,0
HFRO_A.US,5,20211001,170000,26.01,26.01,26.01,26.01,954,0
HFRO_A.US,5,20211001,171000,25.9092,25.9092,25.9092,25.9092,376,0
HFRO_A.US,5,20211001,190000,25.915,25.915,25.915,25.915,193,0
HFRO_A.US,5,20211001,205000,25.9184,25.9184,25.9184,25.9184,192,0
HFRO_A.US,5,20211004,153000,25.99,25.99,25.99,25.99,100,0
HFRO_A.US,5,20211004,160000,25.9799,25.9799,25.9799,25.9799,535,0
HFRO_A.US,5,20211004,164000,25.81,25.885,25.8,25.885,500,0
HFRO_A.US,5,20211004,173000,25.8303,25.8303,25.8303,25.8303,2000,0
HFRO_A.US,5,20211004,174500,25.96,25.96,25.885,25.96,900,0
HFRO_A.US,5,20211004,183000,25.81,25.81,25.81,25.81,200,0
HFRO_A.US,5,20211004,190500,25.875,25.875,25.875,25.875,500,0
HFRO_A.US,5,20211004,191000,25.875,25.875,25.875,25.875,200,0
HFRO_A.US,5,20211004,194000,25.86,25.9,25.86,25.866,500,0
HFRO_A.US,5,20211004,194500,25.96,25.96,25.96,25.96,100,0
HFRO_A.US,5,20211004,205500,25.97,25.97,25.97,25.97,923,0
HFRO_A.US,5,20211004,210500,25.9678,25.9678,25.9371,25.9371,450,0
HFRO_A.US,5,20211004,215000,25.9408,25.9408,25.9408,25.9408,377,0
HFRO_A.US,5,20211005,154000,25.8289,25.8289,25.8289,25.8289,100,0
HFRO_A.US,5,20211005,172000,25.915,25.915,25.915,25.915,320,0
HFRO_A.US,5,20211005,214500,25.96,25.98,25.96,25.98,1013,0
HFRO_A.US,5,20211006,153000,25.98,25.98,25.98,25.98,1154,0
HFRO_A.US,5,20211006,165000,25.8791,25.8791,25.8791,25.8791,144,0
HFRO_A.US,5,20211006,184500,25.815,25.8578,25.67,25.67,1300,0
HFRO_A.US,5,20211006,210000,25.815,25.96,25.815,25.8175,2850,0
HFRO_A.US,5,20211006,215000,25.94,26.01,25.94,26.01,8462,0
HFRO_A.US,5,20211006,215500,26.01,26.11,26.01,26.01,8511,0
HFRO_A.US,5,20211007,153000,26.04,26.04,26,26,535,0
HFRO_A.US,5,20211007,162000,25.9603,25.9603,25.9603,25.9603,241,0
HFRO_A.US,5,20211007,163500,26.05,26.05,26.05,26.05,200,0
HFRO_A.US,5,20211007,165000,26.05,26.07,26.05,26.07,1258,0
HFRO_A.US,5,20211007,165500,26.07,26.07,25.81,25.81,400,0
HFRO_A.US,5,20211007,172000,25.9,25.96,25.9,25.96,300,0
HFRO_A.US,5,20211007,200500,25.7638,25.7638,25.7638,25.7638,1060,0
HFRO_A.US,5,20211007,202500,26.035,26.035,26,26.0122,2281,0
HFRO_A.US,5,20211008,153000,25.85,25.85,25.85,25.85,100,0
HFRO_A.US,5,20211008,165500,26.02,26.02,26.02,26.02,220,0
HFRO_A.US,5,20211008,172000,26.04,26.04,26.02,26.02,900,0
HFRO_A.US,5,20211008,202000,26.06,26.06,26.06,26.06,363,0
HFRO_A.US,5,20211008,203000,26.03,26.03,26.03,26.03,200,0
HFRO_A.US,5,20211011,153000,26.02,26.02,26.02,26.02,100,0
HFRO_A.US,5,20211011,163500,26.0063,26.0063,26.0063,26.0063,120,0
HFRO_A.US,5,20211011,181000,26.015,26.015,26.015,26.015,200,0
HFRO_A.US,5,20211011,184000,26,26.03,25.955,25.955,4252,0
HFRO_A.US,5,20211011,204500,25.9796,25.9796,25.9796,25.9796,400,0
HFRO_A.US,5,20211011,210000,25.96,25.96,25.96,25.96,100,0
HFRO_A.US,5,20211011,215000,25.96,25.96,25.96,25.96,100,0
HFRO_A.US,5,20211011,215500,25.99,25.99,25.99,25.99,500,0
HFRO_A.US,5,20211012,161500,25.794,25.794,25.794,25.794,750,0
HFRO_A.US,5,20211012,170500,25.8226,25.8226,25.8226,25.8226,1000,0
HFRO_A.US,5,20211012,172000,25.8872,25.8872,25.8872,25.8872,175,0
HFRO_A.US,5,20211012,200000,25.9,26.0199,25.9,26.0199,1173,0
HFRO_A.US,5,20211013,174000,25.8,25.8,25.8,25.8,1700,0
HFRO_A.US,5,20211013,175500,25.88,25.88,25.88,25.88,230,0
HFRO_A.US,5,20211013,183500,26,26,26,26,300,0
HFRO_A.US,5,20211013,184500,25.84,25.89,25.826,25.89,343,0
HFRO_A.US,5,20211013,190500,25.9151,25.9151,25.9151,25.9151,750,0
HFRO_A.US,5,20211013,192000,25.9999,25.9999,25.9999,25.9999,2000,0
HFRO_A.US,5,20211013,193000,25.97,26,25.9356,26,3875,0
HFRO_A.US,5,20211013,200500,26,26,26,26,214,0
HFRO_A.US,5,20211013,210000,25.86,25.89,25.86,25.89,600,0
HFRO_A.US,5,20211013,210500,25.9,25.93,25.88,25.93,400,0
HFRO_A.US,5,20211013,211000,25.88,25.93,25.86,25.92,900,0
HFRO_A.US,5,20211013,211500,25.85,26,25.85,26,900,0
HFRO_A.US,5,20211013,212000,26,26.02,26,26.02,1056,0
HFRO_A.US,5,20211013,212500,25.92,25.93,25.85,25.87,400,0
HFRO_A.US,5,20211013,213000,25.93,25.94,25.85,25.93,1400,0
HFRO_A.US,5,20211013,214500,25.98,26.01,25.98,25.9817,1243,0
HFRO_A.US,5,20211014,153000,25.92,25.92,25.92,25.92,1384,0
HFRO_A.US,5,20211014,154500,25.9827,26.02,25.9827,26.02,1300,0
HFRO_A.US,5,20211014,162000,26.04,26.08,26.0175,26.0175,800,0
HFRO_A.US,5,20211014,174000,26.08,26.08,26.07,26.07,1200,0
HFRO_A.US,5,20211014,174500,26.0027,26.0027,26.0027,26.0027,179,0
HFRO_A.US,5,20211014,184000,26.09,26.09,26.0251,26.0251,299,0
HFRO_A.US,5,20211014,190500,26.02,26.02,26.02,26.02,400,0
HFRO_A.US,5,20211014,193000,26.0114,26.0114,26.0114,26.0114,500,0
HFRO_A.US,5,20211014,193500,26.02,26.02,25.97,25.97,900,0
HFRO_A.US,5,20211014,202500,26.09,26.09,26.09,26.09,725,0
HFRO_A.US,5,20211014,204000,26.14,26.16,26.14,26.16,623,0
HFRO_A.US,5,20211014,204500,26.16,26.16,26.16,26.16,700,0
HFRO_A.US,5,20211014,211000,26.0486,26.0486,26.0486,26.0486,500,0
HFRO_A.US,5,20211014,214000,26.0725,26.0725,26.0725,26.0725,200,0
HFRO_A.US,5,20211015,162500,26.15,26.16,26.077,26.077,895,0
HFRO_A.US,5,20211015,164000,26.15,26.16,26.15,26.16,200,0
HFRO_A.US,5,20211015,171500,26.16,26.16,26.15,26.16,300,0
HFRO_A.US,5,20211015,175000,26.16,26.16,26.16,26.16,300,0
HFRO_A.US,5,20211015,184000,26.16,26.16,26.16,26.16,300,0
HFRO_A.US,5,20211015,191500,26.16,26.16,26.16,26.16,130,0
HFRO_A.US,5,20211015,193000,26.17,26.17,26.17,26.17,200,0
HFRO_A.US,5,20211015,194500,26.17,26.17,26.128,26.128,1500,0
HFRO_A.US,5,20211015,200500,26.17,26.17,26.17,26.17,300,0
HFRO_A.US,5,20211015,201000,26.18,26.18,26.18,26.18,400,0
HFRO_A.US,5,20211015,202500,26.18,26.18,26.18,26.18,100,0
HFRO_A.US,5,20211015,204000,26.18,26.18,26.18,26.18,100,0
HFRO_A.US,5,20211015,205000,26.18,26.18,26.18,26.18,100,0
HFRO_A.US,5,20211015,205500,26.155,26.155,26.13,26.13,850,0
HFRO_A.US,5,20211015,210000,26.14,26.14,26.14,26.14,100,0
HFRO_A.US,5,20211015,212500,26.18,26.18,26.18,26.18,100,0
HFRO_A.US,5,20211015,213000,26.18,26.19,26.16,26.16,1450,0
HFRO_A.US,5,20211015,213500,26.23,26.23,26.23,26.23,200,0
HFRO_A.US,5,20211015,214000,26.23,26.23,26.23,26.23,100,0
HFRO_A.US,5,20211015,214500,26.23,26.23,26.23,26.23,100,0
HFRO_A.US,5,20211015,215000,26.23,26.49,26.23,26.49,5400,0
HFRO_A.US,5,20211015,215500,26.47,26.62,26.42,26.62,15683,0
HFRO_A.US,5,20211018,153000,26.54,26.54,26.54,26.54,194,0
HFRO_A.US,5,20211018,155500,26.67,26.67,26.51,26.51,230,0
HFRO_A.US,5,20211018,164000,26.42,26.42,26.42,26.42,940,0
HFRO_A.US,5,20211018,165500,26.42,26.42,26.42,26.42,600,0
HFRO_A.US,5,20211018,182000,26.44,26.44,26.44,26.44,200,0
HFRO_A.US,5,20211018,184000,26.25,26.2771,26.25,26.2771,200,0
HFRO_A.US,5,20211018,195500,26.336,26.47,26.336,26.47,726,0
HFRO_A.US,5,20211018,201500,26.49,26.49,26.49,26.49,400,0
HFRO_A.US,5,20211018,202500,26.2906,26.2906,26.2906,26.2906,1000,0
HFRO_A.US,5,20211018,212500,26.29,26.29,26.29,26.29,100,0
HFRO_A.US,5,20211018,213000,26.31,26.31,26.31,26.31,100,0
HFRO_A.US,5,20211018,214000,26.31,26.31,26.31,26.31,100,0
HFRO_A.US,5,20211018,215500,26.53,26.57,26.53,26.57,500,0
HFRO_A.US,5,20211019,162500,26.3161,26.35,26.3,26.3,900,0
HFRO_A.US,5,20211019,171000,26.32,26.32,26.32,26.32,226,0
HFRO_A.US,5,20211019,172500,26.4203,26.4203,26.4203,26.4203,175,0
HFRO_A.US,5,20211019,175500,26.42,26.42,26.42,26.42,375,0
HFRO_A.US,5,20211019,183000,26.33,26.3433,26.33,26.3433,300,0
HFRO_A.US,5,20211019,192000,26.413,26.413,26.413,26.413,500,0
HFRO_A.US,5,20211019,193500,26.51,26.52,26.5,26.52,800,0
HFRO_A.US,5,20211019,203000,26.42,26.43,26.3,26.3,1913,0
HFRO_A.US,5,20211019,211500,26.35,26.51,26.35,26.458,400,0
HFRO_A.US,5,20211019,214000,26.445,26.445,26.445,26.445,400,0
HFRO_A.US,5,20211020,162000,26.3386,26.3386,26.3386,26.3386,625,0
HFRO_A.US,5,20211020,163000,26.17,26.2164,26.16,26.2164,2000,0
HFRO_A.US,5,20211020,170500,26.3,26.31,26.3,26.31,200,0
HFRO_A.US,5,20211020,175500,26.32,26.32,26.32,26.32,100,0
HFRO_A.US,5,20211020,191500,26.35,26.35,26.35,26.35,400,0
HFRO_A.US,5,20211020,201000,26.3514,26.3514,26.3514,26.3514,901,0
HFRO_A.US,5,20211020,202500,26.4,26.49,26.4,26.486,725,0
HFRO_A.US,5,20211020,215000,26.45,26.45,26.45,26.45,550,0
HFRO_A.US,5,20211021,165000,26.39,26.39,26.39,26.39,191,0
HFRO_A.US,5,20211021,172500,26.43,26.43,26.43,26.43,200,0
HFRO_A.US,5,20211022,162000,26.36,26.36,26.36,26.36,1000,0
HFRO_A.US,5,20211022,162500,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,163000,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,163500,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,164000,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,164500,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,165000,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,165500,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,170000,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,170500,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,171000,26.36,26.36,26.36,26.36,291,0
HFRO_A.US,5,20211022,171500,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,172000,26.4,26.4,26.4,26.4,100,0
HFRO_A.US,5,20211022,172500,26.4,26.4,26.4,26.4,100,0
HFRO_A.US,5,20211022,173000,26.4,26.4,26.4,26.4,100,0
HFRO_A.US,5,20211022,173500,26.4,26.4,26.4,26.4,100,0
HFRO_A.US,5,20211022,174000,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,175000,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,175500,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,180000,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,180500,26.37,26.37,26.37,26.37,100,0
HFRO_A.US,5,20211022,181500,26.39,26.39,26.39,26.39,400,0
HFRO_A.US,5,20211022,182000,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,183500,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,184000,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,184500,26.39,26.39,26.36,26.36,300,0
HFRO_A.US,5,20211022,185500,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,190000,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,190500,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211022,191500,26.36,26.36,26.36,26.36,700,0
HFRO_A.US,5,20211022,192500,26.31,26.31,26.31,26.31,100,0
HFRO_A.US,5,20211022,205500,26.3,26.3,26.3,26.3,600,0
HFRO_A.US,5,20211022,214000,26.23,26.23,26.23,26.23,200,0
HFRO_A.US,5,20211025,153000,26.18,26.18,26.18,26.18,100,0
HFRO_A.US,5,20211025,182000,26.19,26.19,26.11,26.11,920,0
HFRO_A.US,5,20211025,215000,26.22,26.23,26.22,26.23,422,0
HFRO_A.US,5,20211025,215500,26.23,26.23,26.23,26.23,1000,0
HFRO_A.US,5,20211026,153000,26.34,26.34,26.34,26.34,200,0
HFRO_A.US,5,20211026,154500,26.15,26.15,26.15,26.15,100,0
HFRO_A.US,5,20211026,155500,26.13,26.24,26.12,26.12,1100,0
HFRO_A.US,5,20211026,173500,26.16,26.16,26.12,26.12,454,0
HFRO_A.US,5,20211026,180000,26.14,26.14,26.14,26.14,100,0
HFRO_A.US,5,20211026,183000,26.13,26.13,26.06,26.06,800,0
HFRO_A.US,5,20211026,204000,26.19,26.19,26.19,26.19,100,0
HFRO_A.US,5,20211026,205500,26.18,26.18,26.18,26.18,100,0
HFRO_A.US,5,20211026,213500,26.2976,26.2976,26.2976,26.2976,600,0
HFRO_A.US,5,20211027,153500,26.09,26.1552,26.09,26.1552,400,0
HFRO_A.US,5,20211027,163500,26.1349,26.1349,26.1349,26.1349,970,0
HFRO_A.US,5,20211027,182500,26.15,26.15,26.15,26.15,100,0
HFRO_A.US,5,20211027,185000,26.1,26.1,26.1,26.1,100,0
HFRO_A.US,5,20211027,192500,26.09,26.09,26.08,26.0807,600,0
HFRO_A.US,5,20211027,195500,26.09,26.09,26.09,26.09,200,0
HFRO_A.US,5,20211027,203500,26.095,26.095,26.095,26.095,1000,0
HFRO_A.US,5,20211027,205000,26.095,26.095,26.095,26.095,239,0
HFRO_A.US,5,20211027,215500,25.96,25.96,25.96,25.96,588,0
HFRO_A.US,5,20211028,153000,25.98,25.98,25.98,25.98,100,0
HFRO_A.US,5,20211028,160000,26.09,26.09,26.09,26.09,1000,0
HFRO_A.US,5,20211028,161500,26.14,26.21,26.14,26.21,1400,0
HFRO_A.US,5,20211028,162000,26.21,26.21,26.21,26.21,100,0
HFRO_A.US,5,20211028,164000,26.25,26.25,26.25,26.25,300,0
HFRO_A.US,5,20211028,164500,26.3,26.3,26.3,26.3,100,0
HFRO_A.US,5,20211028,165000,26.3,26.3,26.3,26.3,100,0
HFRO_A.US,5,20211028,165500,26.32,26.32,26.32,26.32,100,0
HFRO_A.US,5,20211028,170000,26.32,26.32,26.32,26.32,200,0
HFRO_A.US,5,20211028,171000,26.39,26.39,26.39,26.39,100,0
HFRO_A.US,5,20211028,171500,26.38,26.38,26.38,26.38,200,0
HFRO_A.US,5,20211028,172000,26.38,26.38,26.38,26.38,100,0
HFRO_A.US,5,20211028,172500,26.38,26.38,26.38,26.38,200,0
HFRO_A.US,5,20211028,173000,26.38,26.38,26.38,26.38,100,0
HFRO_A.US,5,20211028,173500,26.38,26.38,26.38,26.38,200,0
HFRO_A.US,5,20211028,174000,26.38,26.38,26.38,26.38,100,0
HFRO_A.US,5,20211028,174500,26.38,26.38,26.38,26.38,200,0
HFRO_A.US,5,20211028,175000,26.38,26.38,26.38,26.38,100,0
HFRO_A.US,5,20211028,175500,26.38,26.38,26.38,26.38,100,0
HFRO_A.US,5,20211028,180500,26.13,26.13,26.13,26.13,400,0
HFRO_A.US,5,20211028,205500,26.2207,26.2207,26.2207,26.2207,101,0
HFRO_A.US,5,20211028,210500,26.36,26.36,26.36,26.36,100,0
HFRO_A.US,5,20211028,211000,26.38,26.38,26.38,26.38,250,0
HFRO_A.US,5,20211029,153000,26.34,26.34,26.34,26.34,100,0
HFRO_A.US,5,20211029,172000,26.1688,26.1688,26.1688,26.1688,1500,0
HFRO_A.US,5,20211029,175000,26.33,26.49,26.33,26.49,3850,0
HFRO_A.US,5,20211029,193000,26.295,26.295,26.295,26.295,142,0
HFRO_A.US,5,20211029,200000,26.24,26.24,26.2225,26.2225,200,0
HFRO_A.US,5,20211029,210500,26.35,26.35,26.35,26.35,200,0
HFRO_A.US,5,20211029,213500,26.2301,26.2301,26.2301,26.2301,1000,0
HFRO_A.US,5,20211029,214500,26.25,26.25,26.23,26.23,500,0
HFRO_A.US,5,20211101,153500,26.355,26.355,26.355,26.355,580,0
HFRO_A.US,5,20211101,165500,26.2841,26.2841,26.2841,26.2841,550,0
HFRO_A.US,5,20211101,183500,26.2301,26.2301,26.2301,26.2301,200,0
HFRO_A.US,5,20211101,201500,26.455,26.46,26.44,26.44,400,0
HFRO_A.US,5,20211102,162000,26.34,26.34,26.34,26.34,400,0
HFRO_A.US,5,20211102,183500,26.23,26.23,26.23,26.23,155,0
HFRO_A.US,5,20211102,184000,26.22,26.2201,26.1,26.1,1436,0
HFRO_A.US,5,20211102,191000,26.2203,26.2203,26.2203,26.2203,543,0
HFRO_A.US,5,20211102,201500,26.18,26.18,26.18,26.18,100,0
HFRO_A.US,5,20211103,163500,26.2801,26.2801,26.2801,26.2801,374,0
HFRO_A.US,5,20211103,164500,26.2772,26.2772,26.2772,26.2772,270,0
HFRO_A.US,5,20211103,190000,26.165,26.165,26.165,26.165,800,0
HFRO_A.US,5,20211103,193000,26.165,26.165,26.165,26.165,100,0
HFRO_A.US,5,20211103,201500,26.1559,26.1559,26.1559,26.1559,330,0
HFRO_A.US,5,20211103,204000,26.165,26.165,26.165,26.165,275,0
HFRO_A.US,5,20211103,205000,26.165,26.165,26.165,26.165,100,0
HFRO_A.US,5,20211104,194000,26.19,26.19,26.19,26.19,200,0
HFRO_A.US,5,20211104,202000,26.1489,26.1489,26.1489,26.1489,1019,0
HFRO_A.US,5,20211105,145500,26.13,26.13,26.06,26.1,1505,0
HFRO_A.US,5,20211105,154000,26.18,26.18,26.18,26.18,1250,0
HFRO_A.US,5,20211105,161500,26.09,26.1,26.04,26.1,460,0
HFRO_A.US,5,20211105,171000,26.18,26.18,26.18,26.18,300,0
HFRO_A.US,5,20211105,192500,26.1,26.15,26.06,26.15,1000,0
HFRO_A.US,5,20211105,203000,26.17,26.19,26.11,26.1898,900,0
HFRO_A.US,5,20211108,162500,26.0522,26.0522,26.0522,26.0522,200,0
HFRO_A.US,5,20211108,173500,26.27,26.27,26.27,26.27,100,0
HFRO_A.US,5,20211108,193500,26.05,26.0525,26.05,26.0525,399,0
HFRO_A.US,5,20211108,201500,26.05,26.05,26.05,26.05,200,0
HFRO_A.US,5,20211108,212500,26.0274,26.14,26.0274,26.14,713,0
HFRO_A.US,5,20211108,213000,26.15,26.15,26.15,26.15,867,0
HFRO_A.US,5,20211108,213500,26.0229,26.0229,26.0229,26.0229,512,0
HFRO_A.US,5,20211109,160000,26.0249,26.0249,26.0249,26.0249,1455,0
HFRO_A.US,5,20211109,160500,26.115,26.115,26.115,26.115,600,0
