<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESTC.US,5,20210924,191500,167.66,167.69,167.42,167.58,1949,0
ESTC.US,5,20210924,192000,167.47,167.55,167.47,167.53,1760,0
ESTC.US,5,20210924,192500,167.53,167.553,167.48,167.48,1900,0
ESTC.US,5,20210924,193000,167.39,167.39,167.1,167.14,2287,0
ESTC.US,5,20210924,193500,167.11,167.29,167.09,167.28,1921,0
ESTC.US,5,20210924,194000,167.18,167.18,167.14,167.14,831,0
ESTC.US,5,20210924,194500,167.13,167.23,167.09,167.1,3995,0
ESTC.US,5,20210924,195000,167.17,167.23,167.09,167.11,2200,0
ESTC.US,5,20210924,195500,167.04,167.04,166.88,166.94,3845,0
ESTC.US,5,20210924,200000,166.99,167.03,166.99,167.02,800,0
ESTC.US,5,20210924,200500,167.045,167.045,166.88,166.92,5946,0
ESTC.US,5,20210924,201000,166.88,166.92,166.82,166.875,2500,0
ESTC.US,5,20210924,201500,166.85,166.9,166.78,166.805,2860,0
ESTC.US,5,20210924,202000,166.78,166.83,166.68,166.83,5540,0
ESTC.US,5,20210924,202500,166.97,166.99,166.81,166.81,1201,0
ESTC.US,5,20210924,203000,166.8,166.8,166.575,166.64,2316,0
ESTC.US,5,20210924,203500,166.67,166.67,166.61,166.61,994,0
ESTC.US,5,20210924,204000,166.52,166.53,166.44,166.49,1798,0
ESTC.US,5,20210924,204500,166.49,166.49,166.355,166.37,2173,0
ESTC.US,5,20210924,205000,166.39,166.76,166.39,166.75,1100,0
ESTC.US,5,20210924,205500,166.8,166.8,166.57,166.62,6586,0
ESTC.US,5,20210924,210000,166.56,166.64,166.55,166.6,3300,0
ESTC.US,5,20210924,210500,166.6,166.6,166.53,166.58,2593,0
ESTC.US,5,20210924,211000,166.575,166.575,166.46,166.51,1177,0
ESTC.US,5,20210924,211500,166.49,166.503,166.167,166.38,4446,0
ESTC.US,5,20210924,212000,166.37,166.67,166.31,166.55,5793,0
ESTC.US,5,20210924,212500,166.545,166.55,166.22,166.22,2190,0
ESTC.US,5,20210924,213000,166.21,166.395,166.155,166.395,3082,0
ESTC.US,5,20210924,213500,166.3,166.56,166.21,166.56,3284,0
ESTC.US,5,20210924,214000,166.54,166.63,166.36,166.49,3392,0
ESTC.US,5,20210924,214500,166.58,166.71,166.54,166.66,6042,0
ESTC.US,5,20210924,215000,166.63,166.64,166.5,166.625,10951,0
ESTC.US,5,20210924,215500,166.665,166.69,166.32,166.34,55757,0
ESTC.US,5,20210927,153000,164.25,165.041,162.5,162.65,12414,0
ESTC.US,5,20210927,153500,162.515,162.97,160.984,161.36,15159,0
ESTC.US,5,20210927,154000,161.325,161.5,160.745,160.827,8952,0
ESTC.US,5,20210927,154500,161.12,162.75,161.12,162.415,29170,0
ESTC.US,5,20210927,155000,162.415,162.415,160.41,160.55,4992,0
ESTC.US,5,20210927,155500,160.99,161.295,160.45,161.295,4179,0
ESTC.US,5,20210927,160000,161.295,161.57,160.79,161.52,6365,0
ESTC.US,5,20210927,160500,161.52,162.45,161.52,162.12,8044,0
ESTC.US,5,20210927,161000,162.09,162.09,161.485,161.78,3377,0
ESTC.US,5,20210927,161500,161.67,162.73,161.67,162,5069,0
ESTC.US,5,20210927,162000,162.095,162.57,161.705,162.275,4646,0
ESTC.US,5,20210927,162500,162.3,162.63,162.295,162.535,8040,0
ESTC.US,5,20210927,163000,162.535,162.71,162.475,162.535,6500,0
ESTC.US,5,20210927,163500,162.535,163.45,162.535,163.425,8015,0
ESTC.US,5,20210927,164000,163.5,163.58,162.98,163.12,4556,0
ESTC.US,5,20210927,164500,163.185,163.75,163.185,163.38,4800,0
ESTC.US,5,20210927,165000,163.43,163.68,163.22,163.58,3026,0
ESTC.US,5,20210927,165500,163.67,163.75,163.38,163.57,4100,0
ESTC.US,5,20210927,170000,163.57,163.57,162.86,163.34,4300,0
ESTC.US,5,20210927,170500,163.245,163.68,163.245,163.56,3341,0
ESTC.US,5,20210927,171000,163.56,164.06,163.48,164.055,3916,0
ESTC.US,5,20210927,171500,164.095,164.435,164.09,164.09,4200,0
ESTC.US,5,20210927,172000,164.11,164.32,164.01,164.145,3718,0
ESTC.US,5,20210927,172500,164.03,164.1,163.65,163.65,4181,0
ESTC.US,5,20210927,173000,163.78,164.25,163.78,164.25,4500,0
ESTC.US,5,20210927,173500,164.02,164.25,163.8,163.8,1700,0
ESTC.US,5,20210927,174000,163.8,164,163.8,163.96,2548,0
ESTC.US,5,20210927,174500,163.895,163.895,163.7,163.87,1700,0
ESTC.US,5,20210927,175000,163.83,164.63,163.83,164.63,1900,0
ESTC.US,5,20210927,175500,164.7,165.25,164.7,164.8,3305,0
ESTC.US,5,20210927,180000,164.91,165,164.72,164.885,2400,0
ESTC.US,5,20210927,180500,165.08,165.25,165.04,165.18,1500,0
ESTC.US,5,20210927,181000,165.052,165.115,165.04,165.09,2210,0
ESTC.US,5,20210927,181500,165.13,165.37,165.13,165.265,3526,0
ESTC.US,5,20210927,182000,165.235,165.3,165.09,165.25,3580,0
ESTC.US,5,20210927,182500,165.08,165.155,164.28,164.36,2700,0
ESTC.US,5,20210927,183000,164.46,164.46,164.265,164.38,704,0
ESTC.US,5,20210927,183500,164.23,164.23,164.16,164.16,400,0
ESTC.US,5,20210927,184000,163.98,164.16,163.95,164.01,1100,0
ESTC.US,5,20210927,184500,163.9,163.96,163.55,163.55,1221,0
ESTC.US,5,20210927,185000,163.44,163.44,163.18,163.18,1433,0
ESTC.US,5,20210927,185500,163.11,163.155,162.87,162.87,1292,0
ESTC.US,5,20210927,190000,162.97,163.07,162.95,162.95,1107,0
ESTC.US,5,20210927,190500,163.14,163.29,163.14,163.21,1050,0
ESTC.US,5,20210927,191000,163.31,163.31,163.3,163.3,300,0
ESTC.US,5,20210927,191500,163.3,164.09,163.3,163.885,673,0
ESTC.US,5,20210927,192000,163.78,164.313,163.78,164.155,2204,0
ESTC.US,5,20210927,192500,164.27,164.38,164.19,164.37,3609,0
ESTC.US,5,20210927,193000,164.38,164.38,164.03,164.03,3252,0
ESTC.US,5,20210927,193500,164.095,164.205,164.095,164.13,1600,0
ESTC.US,5,20210927,194000,164.21,164.24,164.07,164.24,2800,0
ESTC.US,5,20210927,194500,164.236,164.27,164.05,164.2,3102,0
ESTC.US,5,20210927,195000,164.13,164.4,164.02,164.385,5164,0
ESTC.US,5,20210927,195500,164.44,164.527,164.184,164.235,2710,0
ESTC.US,5,20210927,200000,164.3,164.606,164.26,164.606,2102,0
ESTC.US,5,20210927,200500,164.63,165.05,164.63,164.955,3593,0
ESTC.US,5,20210927,201000,164.92,165.14,164.86,165.14,1781,0
ESTC.US,5,20210927,201500,165.26,165.57,165.26,165.57,2618,0
ESTC.US,5,20210927,202000,165.67,165.68,165.36,165.385,4651,0
ESTC.US,5,20210927,202500,165.385,165.385,164.785,164.785,4227,0
ESTC.US,5,20210927,203000,164.86,164.98,164.85,164.86,2629,0
ESTC.US,5,20210927,203500,164.84,164.885,164.23,164.375,5829,0
ESTC.US,5,20210927,204000,164.41,164.82,164.41,164.53,2501,0
ESTC.US,5,20210927,204500,164.46,164.51,164.23,164.44,3775,0
ESTC.US,5,20210927,205000,164.36,164.64,163.88,164.62,16743,0
ESTC.US,5,20210927,205500,164.51,164.54,164.42,164.51,1830,0
ESTC.US,5,20210927,210000,164.52,164.68,164.16,164.16,10729,0
ESTC.US,5,20210927,210500,164.05,164.36,163.99,164.24,6164,0
ESTC.US,5,20210927,211000,164.26,164.44,164.26,164.35,3696,0
ESTC.US,5,20210927,211500,164.225,164.24,164.05,164.11,6649,0
ESTC.US,5,20210927,212000,164.05,164.37,163.95,164.12,8861,0
ESTC.US,5,20210927,212500,164.09,164.28,163.99,163.995,5552,0
ESTC.US,5,20210927,213000,163.995,164.6,163.99,164.35,8839,0
ESTC.US,5,20210927,213500,164.39,164.46,164.115,164.27,13027,0
ESTC.US,5,20210927,214000,164.27,164.27,163.55,163.8,15114,0
ESTC.US,5,20210927,214500,163.7,164.02,163.635,163.88,17170,0
ESTC.US,5,20210927,215000,163.73,163.82,163.27,163.45,31064,0
ESTC.US,5,20210927,215500,163.425,163.93,163.1,163.58,221044,0
ESTC.US,5,20210928,153000,160,160.5,156.89,157.03,26114,0
ESTC.US,5,20210928,153500,157.2,157.9,156.5,157.12,7726,0
ESTC.US,5,20210928,154000,157.01,157.02,155.55,155.55,19160,0
ESTC.US,5,20210928,154500,155.63,156.215,155.433,155.5,11895,0
ESTC.US,5,20210928,155000,155.445,156.065,155,155.955,20067,0
ESTC.US,5,20210928,155500,155.76,155.76,154.35,154.975,13001,0
ESTC.US,5,20210928,160000,154.61,154.61,153.25,153.94,8429,0
ESTC.US,5,20210928,160500,153.55,153.63,152.86,153.44,22598,0
ESTC.US,5,20210928,161000,153.405,154.64,153.405,154.29,5278,0
ESTC.US,5,20210928,161500,154.2,154.35,153.44,153.55,7360,0
ESTC.US,5,20210928,162000,153.5,154.17,153.45,154.02,4649,0
ESTC.US,5,20210928,162500,154.17,154.51,153.62,154.43,11687,0
ESTC.US,5,20210928,163000,154.215,155.09,154.14,154.945,6253,0
ESTC.US,5,20210928,163500,154.94,155.57,154.63,155.43,4704,0
ESTC.US,5,20210928,164000,155.31,156,154.95,154.95,13601,0
ESTC.US,5,20210928,164500,154.84,154.84,154.18,154.19,4040,0
ESTC.US,5,20210928,165000,154.18,154.38,154.02,154.205,2041,0
ESTC.US,5,20210928,165500,154.3,154.54,154.154,154.44,6004,0
ESTC.US,5,20210928,170000,154.44,154.52,154.245,154.385,3308,0
ESTC.US,5,20210928,170500,154.29,154.3,153.27,153.385,14724,0
ESTC.US,5,20210928,171000,153.265,153.265,151.41,151.46,9213,0
ESTC.US,5,20210928,171500,151.64,151.76,151.2,151.21,12440,0
ESTC.US,5,20210928,172000,151.427,151.427,149.82,150.83,23294,0
ESTC.US,5,20210928,172500,150.735,151.51,150.56,151.501,7978,0
ESTC.US,5,20210928,173000,151.705,152.89,151.7,152.72,6330,0
ESTC.US,5,20210928,173500,152.58,152.95,152.09,152.74,16808,0
ESTC.US,5,20210928,174000,152.73,153.68,152.61,152.835,28547,0
ESTC.US,5,20210928,174500,152.63,152.63,152.25,152.455,1307,0
ESTC.US,5,20210928,175000,152.21,153.27,152.21,153.27,6851,0
ESTC.US,5,20210928,175500,153.15,153.56,152.89,152.985,3963,0
ESTC.US,5,20210928,180000,153.1,153.28,152.87,152.93,19718,0
ESTC.US,5,20210928,180500,153.05,154.419,153,154.175,7534,0
ESTC.US,5,20210928,181000,154.17,154.47,154.115,154.47,1100,0
ESTC.US,5,20210928,181500,154.465,155.35,154.295,154.945,9217,0
ESTC.US,5,20210928,182000,154.87,154.92,154.546,154.7,1200,0
ESTC.US,5,20210928,182500,154.695,155.74,154.68,155.5,4563,0
ESTC.US,5,20210928,183000,155.505,155.79,155.07,155.445,13138,0
ESTC.US,5,20210928,183500,155.46,155.46,154.49,154.575,7793,0
ESTC.US,5,20210928,184000,154.565,154.7,154.02,154.18,3734,0
ESTC.US,5,20210928,184500,154.02,154.02,153.53,153.53,2824,0
ESTC.US,5,20210928,185000,153.71,153.745,153.55,153.68,1150,0
ESTC.US,5,20210928,185500,153.77,154.4,153.645,154.1,3185,0
ESTC.US,5,20210928,190000,154.5,154.78,154.15,154.61,3625,0
ESTC.US,5,20210928,190500,154.605,154.9,154.29,154.8,2168,0
ESTC.US,5,20210928,191000,154.57,154.8,154.415,154.65,1900,0
ESTC.US,5,20210928,191500,154.62,154.685,154.34,154.539,1978,0
ESTC.US,5,20210928,192000,154.32,154.96,154.32,154.96,2100,0
ESTC.US,5,20210928,192500,154.82,155.59,154.82,155.33,3675,0
ESTC.US,5,20210928,193000,155.58,155.74,155.35,155.595,2096,0
ESTC.US,5,20210928,193500,155.595,155.93,155.53,155.888,2887,0
ESTC.US,5,20210928,194000,155.96,156.09,155.5,155.5,4143,0
ESTC.US,5,20210928,194500,155.58,155.77,155.58,155.735,1712,0
ESTC.US,5,20210928,195000,155.735,155.74,155.53,155.59,1300,0
ESTC.US,5,20210928,195500,155.405,155.405,154.26,154.26,3258,0
ESTC.US,5,20210928,200000,154.18,154.2,153.83,154.17,5722,0
ESTC.US,5,20210928,200500,154.1,154.37,154.04,154.075,6104,0
ESTC.US,5,20210928,201000,153.97,153.97,153.57,153.66,3181,0
ESTC.US,5,20210928,201500,153.69,154.265,153.67,154.13,4750,0
ESTC.US,5,20210928,202000,154.17,154.35,153.97,154.35,3422,0
ESTC.US,5,20210928,202500,154.29,154.87,154.29,154.87,5674,0
ESTC.US,5,20210928,203000,154.91,155.38,154.58,155.25,3770,0
ESTC.US,5,20210928,203500,155.165,155.505,154.805,155.4,9062,0
ESTC.US,5,20210928,204000,155.4,155.85,155.4,155.78,2067,0
ESTC.US,5,20210928,204500,155.88,156.15,155.46,155.55,21764,0
