<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSD.US,5,20210922,193000,27.2999,27.3,27.2999,27.3,496,0
CMSD.US,5,20210922,193500,27.28,27.28,27.28,27.28,104,0
CMSD.US,5,20210922,194000,27.28,27.2875,27.28,27.2875,531,0
CMSD.US,5,20210922,195000,27.26,27.3,27.26,27.2982,500,0
CMSD.US,5,20210922,195500,27.2876,27.2876,27.28,27.28,700,0
CMSD.US,5,20210922,200500,27.28,27.28,27.28,27.28,200,0
CMSD.US,5,20210922,201000,27.3,27.31,27.29,27.3,1535,0
CMSD.US,5,20210922,201500,27.3,27.3,27.3,27.3,270,0
CMSD.US,5,20210922,202000,27.29,27.3,27.29,27.3,250,0
CMSD.US,5,20210922,202500,27.29,27.3493,27.29,27.315,371,0
CMSD.US,5,20210922,203000,27.28,27.3158,27.28,27.3158,400,0
CMSD.US,5,20210922,203500,27.29,27.3,27.28,27.29,700,0
CMSD.US,5,20210922,204000,27.29,27.29,27.28,27.29,380,0
CMSD.US,5,20210922,204500,27.28,27.28,27.28,27.28,200,0
CMSD.US,5,20210922,205000,27.2893,27.31,27.289,27.31,2800,0
CMSD.US,5,20210922,205500,27.31,27.31,27.29,27.29,300,0
CMSD.US,5,20210922,210000,27.29,27.29,27.29,27.29,200,0
CMSD.US,5,20210922,210500,27.3296,27.3296,27.29,27.29,1668,0
CMSD.US,5,20210922,211000,27.31,27.31,27.31,27.31,300,0
CMSD.US,5,20210922,211500,27.2747,27.2747,27.27,27.27,1100,0
CMSD.US,5,20210922,212000,27.306,27.3294,27.3,27.3294,627,0
CMSD.US,5,20210922,212500,27.27,27.27,27.27,27.27,100,0
CMSD.US,5,20210922,213000,27.315,27.315,27.315,27.315,500,0
CMSD.US,5,20210922,213500,27.3299,27.3299,27.3,27.3,736,0
CMSD.US,5,20210922,214000,27.315,27.3299,27.3,27.3186,988,0
CMSD.US,5,20210922,214500,27.3,27.315,27.3,27.315,1146,0
CMSD.US,5,20210922,215000,27.315,27.33,27.3,27.3,3560,0
CMSD.US,5,20210922,215500,27.3,27.3,27.26,27.29,3410,0
CMSD.US,5,20210923,153000,27.3,27.3,27.3,27.3,303,0
CMSD.US,5,20210923,154500,27.285,27.37,27.285,27.37,4708,0
CMSD.US,5,20210923,155000,27.36,27.36,27.335,27.36,805,0
CMSD.US,5,20210923,155500,27.36,27.36,27.31,27.31,542,0
CMSD.US,5,20210923,160000,27.29,27.29,27.29,27.29,106,0
CMSD.US,5,20210923,160500,27.28,27.37,27.28,27.37,7089,0
CMSD.US,5,20210923,161000,27.325,27.325,27.28,27.28,300,0
CMSD.US,5,20210923,161500,27.3,27.325,27.29,27.29,300,0
CMSD.US,5,20210923,162000,27.325,27.325,27.3,27.3,300,0
CMSD.US,5,20210923,162500,27.325,27.325,27.28,27.325,600,0
CMSD.US,5,20210923,163000,27.325,27.325,27.3,27.3,500,0
CMSD.US,5,20210923,163500,27.3,27.3,27.3,27.3,100,0
CMSD.US,5,20210923,164000,27.29,27.29,27.28,27.28,400,0
CMSD.US,5,20210923,164500,27.285,27.285,27.27,27.27,500,0
CMSD.US,5,20210923,165000,27.24,27.26,27.24,27.26,300,0
CMSD.US,5,20210923,165500,27.23,27.23,27.23,27.23,180,0
CMSD.US,5,20210923,170000,27.23,27.23,27.23,27.23,472,0
CMSD.US,5,20210923,170500,27.23,27.23,27.23,27.23,100,0
CMSD.US,5,20210923,171000,27.23,27.25,27.22,27.22,1522,0
CMSD.US,5,20210923,171500,27.22,27.25,27.18,27.18,2705,0
CMSD.US,5,20210923,172000,27.15,27.15,27.15,27.15,100,0
CMSD.US,5,20210923,172500,27.141,27.141,27.141,27.141,100,0
CMSD.US,5,20210923,173000,27.13,27.13,27.12,27.12,1778,0
CMSD.US,5,20210923,173500,27.1173,27.17,27.1128,27.17,5774,0
CMSD.US,5,20210923,174000,27.17,27.17,27.14,27.14,872,0
CMSD.US,5,20210923,174500,27.09,27.14,27.08,27.084,1429,0
CMSD.US,5,20210923,175000,27.11,27.117,27.08,27.11,950,0
CMSD.US,5,20210923,175500,27.12,27.14,27.12,27.14,1700,0
CMSD.US,5,20210923,180000,27.1,27.11,27.1,27.11,378,0
CMSD.US,5,20210923,181000,27.099,27.099,27.099,27.099,218,0
CMSD.US,5,20210923,181500,27.1,27.1,27.08,27.1,1300,0
CMSD.US,5,20210923,182500,27.1,27.1,27.08,27.09,1500,0
CMSD.US,5,20210923,183000,27.105,27.14,27.105,27.14,1371,0
CMSD.US,5,20210923,183500,27.125,27.125,27.125,27.125,100,0
CMSD.US,5,20210923,184000,27.11,27.11,27.11,27.11,200,0
CMSD.US,5,20210923,184500,27.11,27.11,27.11,27.11,100,0
CMSD.US,5,20210923,185000,27.11,27.125,27.11,27.1101,1737,0
CMSD.US,5,20210923,185500,27.13,27.13,27.1,27.11,50200,0
CMSD.US,5,20210923,190000,27.07,27.08,27.07,27.08,200,0
CMSD.US,5,20210923,190500,27.08,27.09,27.08,27.09,200,0
CMSD.US,5,20210923,191000,27.09,27.1311,27.09,27.09,320,0
CMSD.US,5,20210923,191500,27.09,27.09,27.09,27.09,100,0
CMSD.US,5,20210923,192000,27.1,27.14,27.1,27.14,1216,0
CMSD.US,5,20210923,192500,27.12,27.12,27.12,27.12,200,0
CMSD.US,5,20210923,193000,27.12,27.12,27.12,27.12,200,0
CMSD.US,5,20210923,193500,27.1611,27.165,27.12,27.12,561,0
CMSD.US,5,20210923,194000,27.12,27.22,27.12,27.22,522,0
CMSD.US,5,20210923,194500,27.13,27.13,27.13,27.13,200,0
CMSD.US,5,20210923,195000,27.1864,27.1864,27.16,27.16,871,0
CMSD.US,5,20210923,195500,27.16,27.16,27.16,27.16,200,0
CMSD.US,5,20210923,200000,27.16,27.16,27.13,27.13,300,0
CMSD.US,5,20210923,200500,27.12,27.12,27.12,27.12,200,0
CMSD.US,5,20210923,201000,27.12,27.12,27.12,27.12,200,0
CMSD.US,5,20210923,201500,27.12,27.12,27.12,27.12,200,0
CMSD.US,5,20210923,202000,27.137,27.137,27.12,27.12,468,0
CMSD.US,5,20210923,202500,27.12,27.12,27.12,27.12,300,0
CMSD.US,5,20210923,203000,27.12,27.12,27.12,27.12,200,0
CMSD.US,5,20210923,203500,27.11,27.11,27.1,27.1,400,0
CMSD.US,5,20210923,204000,27.07,27.08,27.07,27.08,300,0
CMSD.US,5,20210923,204500,27.08,27.125,27.08,27.12,400,0
CMSD.US,5,20210923,205000,27.125,27.125,27.125,27.125,200,0
CMSD.US,5,20210923,205500,27.125,27.125,27.125,27.125,200,0
CMSD.US,5,20210923,210000,27.07,27.125,27.07,27.125,300,0
CMSD.US,5,20210923,210500,27.08,27.1225,27.07,27.1225,400,0
CMSD.US,5,20210923,211000,27.07,27.0888,27.07,27.0888,1212,0
CMSD.US,5,20210923,211500,27.07,27.12,27.06,27.06,500,0
CMSD.US,5,20210923,212000,27.06,27.06,27.06,27.06,300,0
CMSD.US,5,20210923,212500,27.06,27.06,27.06,27.06,200,0
CMSD.US,5,20210923,213000,27.06,27.14,27.06,27.14,2100,0
CMSD.US,5,20210923,213500,27.13,27.13,27.13,27.13,400,0
CMSD.US,5,20210923,214000,27.13,27.13,27.08,27.08,400,0
CMSD.US,5,20210923,214500,27.09,27.1515,27.09,27.13,1281,0
CMSD.US,5,20210923,215000,27.1,27.1585,27.1,27.13,2700,0
CMSD.US,5,20210923,215500,27.13,27.16,27.07,27.16,8780,0
CMSD.US,5,20210924,153000,27.09,27.09,27.09,27.09,818,0
CMSD.US,5,20210924,153500,27.11,27.11,27.11,27.11,100,0
CMSD.US,5,20210924,154000,27.11,27.11,27.06,27.06,1226,0
CMSD.US,5,20210924,154500,27.1125,27.1125,27.05,27.05,1386,0
CMSD.US,5,20210924,155500,27.0177,27.0177,27.0177,27.0177,1200,0
CMSD.US,5,20210924,164000,27.05,27.05,27.05,27.05,100,0
CMSD.US,5,20210924,165000,27.0694,27.0694,27.04,27.04,938,0
CMSD.US,5,20210924,172000,27.1299,27.1299,27.1299,27.1299,250,0
CMSD.US,5,20210924,172500,27.071,27.099,27.071,27.099,368,0
CMSD.US,5,20210924,180500,27.09,27.1199,27.09,27.1199,500,0
CMSD.US,5,20210924,181500,27.12,27.12,27.12,27.12,238,0
CMSD.US,5,20210924,182000,27.06,27.06,27.06,27.06,100,0
CMSD.US,5,20210924,184000,27.06,27.085,27.06,27.06,1700,0
CMSD.US,5,20210924,184500,27.085,27.085,27.085,27.085,300,0
CMSD.US,5,20210924,185000,27.099,27.099,27.099,27.099,150,0
CMSD.US,5,20210924,190000,27.085,27.09,27.085,27.09,200,0
CMSD.US,5,20210924,190500,27.1117,27.1117,27.1117,27.1117,129,0
CMSD.US,5,20210924,193500,27.1,27.1,27.1,27.1,100,0
CMSD.US,5,20210924,194000,27.1162,27.1162,27.1,27.11,1801,0
CMSD.US,5,20210924,194500,27.11,27.11,27.09,27.09,200,0
CMSD.US,5,20210924,195000,27.11,27.11,27.11,27.11,100,0
CMSD.US,5,20210924,195500,27.11,27.11,27.11,27.11,100,0
CMSD.US,5,20210924,200000,27.0947,27.11,27.0947,27.11,352,0
CMSD.US,5,20210924,200500,27.11,27.11,27.11,27.11,100,0
CMSD.US,5,20210924,201000,27.11,27.11,27.11,27.11,100,0
CMSD.US,5,20210924,201500,27.11,27.11,27.11,27.11,100,0
CMSD.US,5,20210924,202000,27.12,27.12,27.12,27.12,100,0
CMSD.US,5,20210924,202500,27.08,27.08,27.08,27.08,100,0
CMSD.US,5,20210924,203000,27.08,27.08,27.08,27.08,100,0
CMSD.US,5,20210924,204000,27.1,27.1,27.1,27.1,100,0
CMSD.US,5,20210924,204500,27.1,27.1,27.1,27.1,100,0
CMSD.US,5,20210924,205500,27.08,27.08,27.08,27.08,100,0
CMSD.US,5,20210924,210000,27.08,27.08,27.08,27.08,100,0
CMSD.US,5,20210924,211000,27.06,27.06,27.06,27.06,100,0
CMSD.US,5,20210924,211500,27.05,27.05,27.05,27.05,417,0
CMSD.US,5,20210924,212000,27.08,27.08,27.08,27.08,100,0
CMSD.US,5,20210924,212500,27.0632,27.0632,27.0632,27.0632,261,0
CMSD.US,5,20210924,213000,27.07,27.07,27.04,27.04,200,0
CMSD.US,5,20210924,213500,27.08,27.08,27.08,27.08,100,0
CMSD.US,5,20210924,214000,27.0687,27.08,27.0687,27.08,200,0
CMSD.US,5,20210924,214500,27.08,27.08,27.065,27.065,700,0
CMSD.US,5,20210924,215000,27.05,27.07,27.05,27.06,461,0
CMSD.US,5,20210924,215500,27.07,27.07,27.05,27.07,837,0
CMSD.US,5,20210927,153000,27.09,27.09,27.05,27.075,642,0
CMSD.US,5,20210927,154000,27.09,27.09,27.09,27.09,100,0
CMSD.US,5,20210927,155000,27.075,27.075,27.075,27.075,207,0
CMSD.US,5,20210927,164500,27.075,27.075,27.075,27.075,108,0
CMSD.US,5,20210927,165000,27.1,27.1,27.1,27.1,161,0
CMSD.US,5,20210927,170000,27.09,27.1,27.09,27.1,300,0
CMSD.US,5,20210927,171000,27.1,27.1,27.075,27.075,355,0
CMSD.US,5,20210927,172000,27.1,27.1,27.1,27.1,100,0
CMSD.US,5,20210927,172500,27.08,27.1,27.08,27.1,215,0
CMSD.US,5,20210927,174000,27.05,27.08,27.05,27.08,1181,0
CMSD.US,5,20210927,174500,27.08,27.08,27.08,27.08,200,0
CMSD.US,5,20210927,175000,27.09,27.1,27.09,27.1,300,0
CMSD.US,5,20210927,180000,27.09,27.09,27.09,27.09,200,0
CMSD.US,5,20210927,180500,27.08,27.08,27.08,27.08,100,0
CMSD.US,5,20210927,181000,27.08,27.08,27.08,27.08,100,0
CMSD.US,5,20210927,181500,27.09,27.09,27.09,27.09,111,0
CMSD.US,5,20210927,182000,27.08,27.1,27.08,27.08,1016,0
CMSD.US,5,20210927,183000,27.075,27.075,27.075,27.075,185,0
CMSD.US,5,20210927,183500,27.0786,27.0786,27.0786,27.0786,385,0
CMSD.US,5,20210927,184500,27.0786,27.0786,27.0786,27.0786,234,0
CMSD.US,5,20210927,185000,27.08,27.08,27.08,27.08,100,0
CMSD.US,5,20210927,190500,27.07,27.071,27.07,27.07,1300,0
CMSD.US,5,20210927,192500,27.06,27.07,27.06,27.07,500,0
CMSD.US,5,20210927,193500,27.06,27.06,27.06,27.06,143,0
CMSD.US,5,20210927,194000,27.064,27.064,27.064,27.064,131,0
CMSD.US,5,20210927,194500,27.0502,27.06,27.0502,27.058,1269,0
CMSD.US,5,20210927,195000,27.05,27.05,27.05,27.05,200,0
CMSD.US,5,20210927,200000,27.0699,27.0699,27.0699,27.0699,157,0
CMSD.US,5,20210927,201500,27.06,27.06,27.06,27.06,108,0
CMSD.US,5,20210927,202000,27.0507,27.055,27.05,27.055,593,0
CMSD.US,5,20210927,203000,27.059,27.059,27.059,27.059,101,0
CMSD.US,5,20210927,203500,27.05,27.05,27.05,27.05,216,0
CMSD.US,5,20210927,204000,27.055,27.055,27.055,27.055,750,0
CMSD.US,5,20210927,205000,27.06,27.08,27.0597,27.08,2558,0
CMSD.US,5,20210927,205500,27.06,27.084,27.06,27.08,660,0
CMSD.US,5,20210927,211500,27.0501,27.0501,27.0501,27.0501,500,0
CMSD.US,5,20210927,212000,27.0549,27.0549,27.0549,27.0549,500,0
CMSD.US,5,20210927,212500,27.07,27.07,27.0501,27.0501,220,0
CMSD.US,5,20210927,213500,27.0501,27.0501,27.0501,27.0501,500,0
CMSD.US,5,20210927,214000,27.07,27.08,27.0628,27.08,665,0
CMSD.US,5,20210927,214500,27.05,27.05,27.05,27.05,100,0
CMSD.US,5,20210927,215500,27.06,27.08,27.06,27.08,2343,0
CMSD.US,5,20210928,153000,27.06,27.06,26.9955,26.9955,884,0
CMSD.US,5,20210928,153500,27.01,27.03,27.01,27.03,322,0
CMSD.US,5,20210928,154000,26.96,26.96,26.96,26.96,200,0
CMSD.US,5,20210928,155000,26.89,26.89,26.89,26.89,200,0
CMSD.US,5,20210928,155500,26.9,26.9,26.9,26.9,100,0
CMSD.US,5,20210928,160500,26.85,26.85,26.85,26.85,100,0
CMSD.US,5,20210928,161000,26.85,26.85,26.85,26.85,100,0
CMSD.US,5,20210928,161500,26.855,26.8599,26.83,26.85,4339,0
CMSD.US,5,20210928,162000,26.86,26.86,26.85,26.85,2805,0
CMSD.US,5,20210928,163500,26.88,26.88,26.8788,26.8788,448,0
CMSD.US,5,20210928,164500,26.88,26.9288,26.88,26.9288,295,0
CMSD.US,5,20210928,170000,26.87,26.87,26.87,26.87,100,0
CMSD.US,5,20210928,171000,26.87,26.87,26.87,26.87,100,0
CMSD.US,5,20210928,171500,26.885,26.885,26.885,26.885,110,0
CMSD.US,5,20210928,172500,26.88,26.88,26.88,26.88,100,0
CMSD.US,5,20210928,173000,26.85,26.85,26.85,26.85,200,0
CMSD.US,5,20210928,174500,26.8801,26.881,26.88,26.88,1216,0
CMSD.US,5,20210928,181000,26.88,26.88,26.88,26.88,100,0
CMSD.US,5,20210928,182000,26.88,26.88,26.88,26.88,100,0
CMSD.US,5,20210928,182500,26.88,26.8986,26.88,26.8986,1134,0
CMSD.US,5,20210928,184500,26.88,26.88,26.88,26.88,100,0
CMSD.US,5,20210928,185500,26.88,26.88,26.88,26.88,595,0
CMSD.US,5,20210928,190500,26.8801,26.8801,26.8801,26.8801,122,0
CMSD.US,5,20210928,191000,26.88,26.88,26.88,26.88,100,0
CMSD.US,5,20210928,192000,26.85,26.85,26.85,26.85,100,0
CMSD.US,5,20210928,192500,26.9,26.9,26.9,26.9,189,0
CMSD.US,5,20210928,193500,26.87,26.87,26.85,26.85,279,0
CMSD.US,5,20210928,194000,26.8441,26.87,26.8441,26.85,881,0
CMSD.US,5,20210928,195000,26.835,26.87,26.835,26.8455,4355,0
CMSD.US,5,20210928,195500,26.835,26.87,26.835,26.835,2314,0
CMSD.US,5,20210928,200000,26.835,26.835,26.835,26.835,100,0
CMSD.US,5,20210928,200500,26.87,26.87,26.87,26.87,2105,0
CMSD.US,5,20210928,202000,26.9386,26.94,26.93,26.94,1300,0
CMSD.US,5,20210928,203000,26.8001,26.8001,26.8001,26.8001,233,0
CMSD.US,5,20210928,203500,26.875,26.875,26.875,26.875,137,0
CMSD.US,5,20210928,205000,26.9396,26.9396,26.9,26.9,698,0
CMSD.US,5,20210928,210500,26.9749,26.9749,26.9749,26.9749,332,0
CMSD.US,5,20210928,212500,26.9591,26.9591,26.9591,26.9591,118,0
CMSD.US,5,20210928,213000,26.9,26.9,26.9,26.9,100,0
CMSD.US,5,20210928,213500,26.9,26.9,26.9,26.9,100,0
CMSD.US,5,20210928,214000,26.9,26.94,26.9,26.94,434,0
CMSD.US,5,20210928,214500,26.94,26.94,26.94,26.94,200,0
CMSD.US,5,20210928,215000,26.9701,26.9701,26.92,26.92,366,0
CMSD.US,5,20210928,215500,26.9553,26.9553,26.89,26.89,330,0
CMSD.US,5,20210929,153000,27.01,27.01,27.01,27.01,1487,0
CMSD.US,5,20210929,153500,26.97,26.97,26.97,26.97,200,0
CMSD.US,5,20210929,155500,26.9142,27.06,26.9142,27.06,222,0
CMSD.US,5,20210929,160000,27.06,27.06,27.06,27.06,114,0
CMSD.US,5,20210929,161500,27.0445,27.0445,27.0445,27.0445,155,0
CMSD.US,5,20210929,162000,27.0073,27.01,27.0073,27.01,300,0
CMSD.US,5,20210929,164000,26.9895,26.9895,26.9895,26.9895,728,0
CMSD.US,5,20210929,164500,27.03,27.03,27.03,27.03,100,0
CMSD.US,5,20210929,170000,26.9807,26.9807,26.9807,26.9807,200,0
CMSD.US,5,20210929,170500,27.04,27.05,27.04,27.05,300,0
CMSD.US,5,20210929,171000,27.026,27.026,27.026,27.026,200,0
CMSD.US,5,20210929,172000,27.02,27.02,27.02,27.02,100,0
CMSD.US,5,20210929,173000,27.0413,27.0413,27.0413,27.0413,164,0
CMSD.US,5,20210929,175500,27.0492,27.05,27.0492,27.05,2195,0
CMSD.US,5,20210929,180000,27.06,27.0648,27.06,27.0648,895,0
CMSD.US,5,20210929,180500,27.08,27.08,27.08,27.08,188,0
CMSD.US,5,20210929,181000,27.065,27.11,27.065,27.11,1577,0
CMSD.US,5,20210929,181500,27.1004,27.1004,27.1004,27.1004,1052,0
CMSD.US,5,20210929,183000,27.0576,27.0576,27.0576,27.0576,272,0
CMSD.US,5,20210929,183500,27.1112,27.1112,27.1112,27.1112,173,0
CMSD.US,5,20210929,184000,27.05,27.05,27.05,27.05,547,0
CMSD.US,5,20210929,185000,27.06,27.06,27.06,27.06,100,0
CMSD.US,5,20210929,185500,27.06,27.06,27.06,27.06,100,0
CMSD.US,5,20210929,190000,27.06,27.06,27.06,27.06,100,0
CMSD.US,5,20210929,190500,27.05,27.05,27.05,27.05,100,0
CMSD.US,5,20210929,191000,27.05,27.0501,27.05,27.05,600,0
CMSD.US,5,20210929,191500,27.06,27.06,27.06,27.06,100,0
CMSD.US,5,20210929,192000,27.0855,27.0855,27.06,27.06,245,0
CMSD.US,5,20210929,192500,27.06,27.06,27.06,27.06,100,0
CMSD.US,5,20210929,193000,27.05,27.05,27.05,27.05,100,0
CMSD.US,5,20210929,193500,27.075,27.075,27.05,27.05,473,0
CMSD.US,5,20210929,194000,27.02,27.02,27.02,27.02,100,0
CMSD.US,5,20210929,194500,26.98,26.98,26.98,26.98,1600,0
CMSD.US,5,20210929,195500,26.98,26.98,26.98,26.98,300,0
CMSD.US,5,20210929,201500,27.0348,27.0437,27.01,27.0437,500,0
CMSD.US,5,20210929,204000,27.0437,27.0437,27.0437,27.0437,100,0
CMSD.US,5,20210929,204500,26.97,26.97,26.97,26.97,113,0
CMSD.US,5,20210929,205500,27.05,27.05,27.05,27.05,100,0
CMSD.US,5,20210929,210000,27.035,27.0499,27.02,27.0499,603,0
CMSD.US,5,20210929,211000,27.049,27.049,27.049,27.049,100,0
CMSD.US,5,20210929,211500,27.06,27.06,27.06,27.06,100,0
CMSD.US,5,20210929,212500,27.06,27.06,27.06,27.06,100,0
CMSD.US,5,20210929,213000,27.06,27.06,27.06,27.06,578,0
CMSD.US,5,20210929,214000,27.0456,27.0456,27.02,27.02,400,0
CMSD.US,5,20210929,214500,27.0479,27.0486,27.03,27.03,1400,0
CMSD.US,5,20210929,215000,27.05,27.05,27.04,27.04,970,0
CMSD.US,5,20210929,215500,27.09,27.09,27.08,27.08,752,0
CMSD.US,5,20210930,153000,27.09,27.09,27.09,27.09,885,0
CMSD.US,5,20210930,162000,27.045,27.045,27.045,27.045,361,0
CMSD.US,5,20210930,164000,27.04,27.07,27.04,27.07,1759,0
CMSD.US,5,20210930,164500,27.05,27.05,27.05,27.05,783,0
CMSD.US,5,20210930,165500,27.02,27.02,27.02,27.02,429,0
CMSD.US,5,20210930,174000,27.01,27.01,27.01,27.01,450,0
CMSD.US,5,20210930,180000,27.01,27.01,27.01,27.01,157,0
CMSD.US,5,20210930,181000,27.03,27.03,27.025,27.025,400,0
CMSD.US,5,20210930,181500,27.04,27.04,27.03,27.03,361,0
CMSD.US,5,20210930,182500,27.01,27.01,27.01,27.01,100,0
CMSD.US,5,20210930,183000,27,27,27,27,100,0
CMSD.US,5,20210930,185000,27.03,27.03,26.9844,26.9844,934,0
CMSD.US,5,20210930,191000,26.96,27.01,26.91,26.97,1100,0
CMSD.US,5,20210930,191500,27.01,27.01,27.01,27.01,300,0
CMSD.US,5,20210930,192000,27.01,27.01,27.01,27.01,400,0
CMSD.US,5,20210930,192500,27.01,27.01,27.01,27.01,400,0
CMSD.US,5,20210930,193000,27.01,27.01,27.01,27.01,300,0
CMSD.US,5,20210930,193500,27.01,27.0115,27.01,27.01,536,0
CMSD.US,5,20210930,194000,27.01,27.01,27.01,27.01,400,0
CMSD.US,5,20210930,194500,27.01,27.01,27.01,27.01,300,0
CMSD.US,5,20210930,195000,27.01,27.01,27.01,27.01,300,0
CMSD.US,5,20210930,195500,27.01,27.01,27.01,27.01,400,0
CMSD.US,5,20210930,200000,27.01,27.01,27.01,27.01,300,0
CMSD.US,5,20210930,200500,27.01,27.01,26.98,27.01,6500,0
CMSD.US,5,20210930,201000,27.0592,27.0592,27.01,27.01,691,0
CMSD.US,5,20210930,201500,27.01,27.01,27.01,27.01,200,0
CMSD.US,5,20210930,202000,27.01,27.01,27.01,27.01,600,0
CMSD.US,5,20210930,202500,27.01,27.0511,27.01,27.01,443,0
CMSD.US,5,20210930,203000,27.01,27.01,27.01,27.01,400,0
CMSD.US,5,20210930,203500,27.01,27.02,27.01,27.01,400,0
CMSD.US,5,20210930,204000,27.01,27.025,27.01,27.01,400,0
CMSD.US,5,20210930,204500,27.01,27.0594,27.01,27.01,512,0
CMSD.US,5,20210930,205000,27.01,27.01,27.01,27.01,100,0
CMSD.US,5,20210930,205500,27.115,27.115,27.06,27.06,400,0
CMSD.US,5,20210930,210000,27.1699,27.1699,27.07,27.07,250,0
CMSD.US,5,20210930,210500,27.08,27.08,27,27,600,0
CMSD.US,5,20210930,211000,27,27.03,27,27.02,400,0
CMSD.US,5,20210930,211500,27.065,27.065,27.05,27.05,831,0
CMSD.US,5,20210930,212000,27.05,27.05,27.05,27.05,400,0
CMSD.US,5,20210930,212500,27.05,27.05,27.05,27.05,400,0
CMSD.US,5,20210930,213500,27.06,27.06,27.06,27.06,100,0
CMSD.US,5,20210930,214500,27.05,27.0706,27.05,27.05,1281,0
CMSD.US,5,20210930,215000,27.04,27.0742,26.98,27.01,6342,0
CMSD.US,5,20210930,215500,27.01,27.01,26.98,27.01,56768,0
CMSD.US,5,20211001,153000,27.1,27.1,27.1,27.1,463,0
CMSD.US,5,20211001,160500,27.105,27.105,27.105,27.105,100,0
CMSD.US,5,20211001,161500,27.105,27.14,27.06,27.12,2808,0
CMSD.US,5,20211001,162000,27.06,27.06,27.057,27.057,654,0
CMSD.US,5,20211001,164500,27.1,27.1,26.9695,26.9695,246,0
CMSD.US,5,20211001,170000,27.11,27.11,27.11,27.11,156,0
CMSD.US,5,20211001,170500,27.0957,27.0957,27.0957,27.0957,314,0
CMSD.US,5,20211001,171000,27.035,27.035,27.035,27.035,224,0
CMSD.US,5,20211001,171500,27.0412,27.0412,27.0412,27.0412,580,0
CMSD.US,5,20211001,173000,27.07,27.07,27.07,27.07,235,0
CMSD.US,5,20211001,175500,27.07,27.07,27.07,27.07,200,0
CMSD.US,5,20211001,180000,27.07,27.07,27.07,27.07,1100,0
CMSD.US,5,20211001,180500,27.07,27.07,27.07,27.07,1056,0
CMSD.US,5,20211001,181000,27.07,27.07,27.07,27.07,900,0
CMSD.US,5,20211001,181500,27.07,27.07,27.07,27.07,500,0
CMSD.US,5,20211001,182000,27.07,27.07,27.07,27.07,600,0
CMSD.US,5,20211001,182500,27.07,27.07,27.07,27.07,500,0
CMSD.US,5,20211001,183000,27.07,27.12,27.07,27.12,900,0
CMSD.US,5,20211001,183500,27.12,27.12,27.12,27.12,400,0
CMSD.US,5,20211001,184000,27.12,27.12,27.055,27.12,400,0
CMSD.US,5,20211001,184500,27.12,27.12,27.12,27.12,300,0
CMSD.US,5,20211001,185000,27.12,27.12,27.055,27.055,300,0
CMSD.US,5,20211001,185500,27.12,27.12,27.12,27.12,300,0
CMSD.US,5,20211001,190000,27.12,27.12,27.12,27.12,200,0
CMSD.US,5,20211001,190500,27.12,27.12,27.12,27.12,200,0
CMSD.US,5,20211001,191000,27.12,27.12,27.06,27.06,200,0
CMSD.US,5,20211001,191500,27.12,27.12,27.12,27.12,200,0
CMSD.US,5,20211001,192000,27.12,27.12,27.12,27.12,100,0
CMSD.US,5,20211001,192500,27.12,27.12,27.12,27.12,200,0
