<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVLR.US,5,20210922,213500,190.08,190.5,190.06,190.21,8244,0
AVLR.US,5,20210922,214000,190.22,190.43,190,190.35,4310,0
AVLR.US,5,20210922,214500,190.34,190.68,190.34,190.5,2700,0
AVLR.US,5,20210922,215000,190.29,190.42,190.02,190.23,9072,0
AVLR.US,5,20210922,215500,190.165,190.31,189.69,189.88,57074,0
AVLR.US,5,20210923,153000,190.07,190.07,186.94,186.94,9789,0
AVLR.US,5,20210923,153500,187.1,188.15,186.83,187.2,4080,0
AVLR.US,5,20210923,154000,187.845,188.66,187.59,188.1,3100,0
AVLR.US,5,20210923,154500,188.095,188.1,188.095,188.1,436,0
AVLR.US,5,20210923,155000,188.68,188.68,188.535,188.535,200,0
AVLR.US,5,20210923,155500,188.61,188.61,188.26,188.53,2100,0
AVLR.US,5,20210923,160000,188.44,188.73,187.6,187.82,4039,0
AVLR.US,5,20210923,160500,187.61,187.61,186.95,187.24,3281,0
AVLR.US,5,20210923,161000,187.225,187.57,187.225,187.51,1110,0
AVLR.US,5,20210923,161500,187.11,187.97,187.11,187.96,600,0
AVLR.US,5,20210923,162000,187.95,188.22,187.91,188.22,1976,0
AVLR.US,5,20210923,162500,188.13,188.13,187.44,187.45,2228,0
AVLR.US,5,20210923,163000,187.34,187.75,187.25,187.57,2969,0
AVLR.US,5,20210923,163500,187.37,187.39,186.64,186.68,2205,0
AVLR.US,5,20210923,164000,186.68,186.73,186.43,186.43,2270,0
AVLR.US,5,20210923,164500,186.37,186.46,186.07,186.07,1404,0
AVLR.US,5,20210923,165000,186.13,186.13,185.91,185.925,1500,0
AVLR.US,5,20210923,165500,185.925,186.15,185.9,186.08,2491,0
AVLR.US,5,20210923,170000,185.99,186.04,185.66,185.825,3031,0
AVLR.US,5,20210923,170500,185.83,185.875,184.445,184.445,10031,0
AVLR.US,5,20210923,171000,184.461,184.79,184.41,184.7,3619,0
AVLR.US,5,20210923,171500,184.735,185.18,184.735,184.865,5024,0
AVLR.US,5,20210923,172000,184.92,185.33,184.61,185.32,3077,0
AVLR.US,5,20210923,172500,185.45,185.7,185.4,185.4,3494,0
AVLR.US,5,20210923,173000,185.405,185.405,185.08,185.15,3207,0
AVLR.US,5,20210923,173500,185.092,185.24,185.03,185.15,3496,0
AVLR.US,5,20210923,174000,185,185.41,184.76,185.405,3543,0
AVLR.US,5,20210923,174500,185.31,186,185.31,185.859,3736,0
AVLR.US,5,20210923,175000,185.84,186.19,185.835,186.18,3352,0
AVLR.US,5,20210923,175500,186.19,186.62,186.19,186.62,3579,0
AVLR.US,5,20210923,180000,186.55,186.635,185.73,185.73,3510,0
AVLR.US,5,20210923,180500,185.83,185.83,185.38,185.38,3778,0
AVLR.US,5,20210923,181000,185.21,185.45,185.01,185.45,3012,0
AVLR.US,5,20210923,181500,185.51,185.84,185.51,185.84,1775,0
AVLR.US,5,20210923,182000,185.73,185.885,185.7,185.82,2047,0
AVLR.US,5,20210923,182500,185.68,185.71,185.56,185.68,1700,0
AVLR.US,5,20210923,183000,185.77,186.18,185.77,186.18,3774,0
AVLR.US,5,20210923,183500,186.239,186.61,186.239,186.52,4493,0
AVLR.US,5,20210923,184000,186.48,186.87,186.385,186.87,2411,0
AVLR.US,5,20210923,184500,186.87,187.13,186.795,187.06,2952,0
AVLR.US,5,20210923,185000,187.19,187.3,186.69,186.69,2903,0
AVLR.US,5,20210923,185500,186.65,186.67,186.41,186.52,1725,0
AVLR.US,5,20210923,190000,186.59,187.01,186.58,186.9,3312,0
AVLR.US,5,20210923,190500,186.94,187.13,186.88,187.13,4167,0
AVLR.US,5,20210923,191000,187.14,187.51,187.04,187.51,2598,0
AVLR.US,5,20210923,191500,187.58,187.59,187.51,187.59,1820,0
AVLR.US,5,20210923,192000,187.59,187.79,187.59,187.75,2679,0
AVLR.US,5,20210923,192500,187.74,187.85,187.69,187.85,2402,0
AVLR.US,5,20210923,193000,187.92,188.11,187.92,188.055,2005,0
AVLR.US,5,20210923,193500,188.04,188.07,187.93,187.975,2311,0
AVLR.US,5,20210923,194000,187.975,188.055,187.82,187.83,3004,0
AVLR.US,5,20210923,194500,187.815,187.905,187.67,187.875,1798,0
AVLR.US,5,20210923,195000,187.87,188.01,187.74,187.74,4202,0
AVLR.US,5,20210923,195500,187.71,187.71,187.395,187.42,3533,0
AVLR.US,5,20210923,200000,187.49,187.52,187.05,187.11,6493,0
AVLR.US,5,20210923,200500,187.115,187.115,186.56,186.69,5769,0
AVLR.US,5,20210923,201000,186.75,187.75,186.75,187.75,8310,0
AVLR.US,5,20210923,201500,187.775,188.15,187.75,188.15,2608,0
AVLR.US,5,20210923,202000,188.185,188.37,188.16,188.325,3821,0
AVLR.US,5,20210923,202500,188.29,188.615,188.28,188.595,3894,0
AVLR.US,5,20210923,203000,188.585,188.7,188.14,188.14,3162,0
AVLR.US,5,20210923,203500,188.125,188.23,187.74,188.165,2974,0
AVLR.US,5,20210923,204000,188.165,188.53,188.16,188.53,4127,0
AVLR.US,5,20210923,204500,188.57,188.865,188.57,188.804,1800,0
AVLR.US,5,20210923,205000,188.9,188.97,188.605,188.605,5224,0
AVLR.US,5,20210923,205500,188.63,189.05,188.57,188.96,5287,0
AVLR.US,5,20210923,210000,188.98,188.985,188.55,188.66,2872,0
AVLR.US,5,20210923,210500,188.655,188.88,188.64,188.83,3175,0
AVLR.US,5,20210923,211000,188.92,189.11,188.85,189.04,3544,0
AVLR.US,5,20210923,211500,189.02,189.295,189.02,189.14,3140,0
AVLR.US,5,20210923,212000,189.135,189.38,189.135,189.38,3039,0
AVLR.US,5,20210923,212500,189.39,189.39,188.94,188.99,5706,0
AVLR.US,5,20210923,213000,188.97,189.48,188.97,189.425,10373,0
AVLR.US,5,20210923,213500,189.48,190.02,189.48,189.79,30508,0
AVLR.US,5,20210923,214000,189.74,189.777,189.24,189.31,7032,0
AVLR.US,5,20210923,214500,189.22,189.405,189.14,189.145,6853,0
AVLR.US,5,20210923,215000,189.14,189.5,189.12,189.36,14158,0
AVLR.US,5,20210923,215500,189.36,189.36,188.86,188.98,56399,0
AVLR.US,5,20210924,153000,187.7,187.9,187.7,187.9,2368,0
AVLR.US,5,20210924,153500,187.872,188.74,187.69,188.74,1735,0
AVLR.US,5,20210924,154000,188.125,188.125,187.108,187.51,3000,0
AVLR.US,5,20210924,154500,187.56,188.03,186.745,186.745,1830,0
AVLR.US,5,20210924,155000,186.745,186.745,186.02,186.39,1111,0
AVLR.US,5,20210924,155500,186.08,186.14,185.92,186.14,400,0
AVLR.US,5,20210924,160000,186.521,186.74,186.24,186.355,1500,0
AVLR.US,5,20210924,160500,186.05,186.05,185.675,185.94,1598,0
AVLR.US,5,20210924,161000,185.86,185.94,185.59,185.94,400,0
AVLR.US,5,20210924,162000,186.24,186.25,186.24,186.25,200,0
AVLR.US,5,20210924,162500,186.32,186.555,186.32,186.55,1182,0
AVLR.US,5,20210924,163000,186.65,186.65,186.44,186.44,500,0
AVLR.US,5,20210924,163500,186.08,186.38,186.08,186.25,500,0
AVLR.US,5,20210924,164000,186.25,186.78,186.25,186.78,1630,0
AVLR.US,5,20210924,164500,186.68,187.05,186.35,187.05,900,0
AVLR.US,5,20210924,165000,187.06,187.06,186.86,186.94,1495,0
AVLR.US,5,20210924,165500,186.9,187.13,186.8,186.8,434,0
AVLR.US,5,20210924,170500,187.01,187.52,187.01,187.42,613,0
AVLR.US,5,20210924,171000,187.65,187.65,187.38,187.41,800,0
AVLR.US,5,20210924,171500,187.51,187.7,187.41,187.7,651,0
AVLR.US,5,20210924,172000,187.7,187.7,187.38,187.38,1800,0
AVLR.US,5,20210924,172500,187.24,187.42,186.75,187.42,7159,0
AVLR.US,5,20210924,173000,187.34,187.71,187.34,187.644,4443,0
AVLR.US,5,20210924,173500,187.87,188.07,187.75,188.07,1167,0
AVLR.US,5,20210924,174000,188.405,188.405,188.22,188.253,704,0
AVLR.US,5,20210924,174500,188.24,188.24,188.17,188.17,200,0
AVLR.US,5,20210924,175000,188.41,189.1,188.32,189.1,800,0
AVLR.US,5,20210924,175500,188.92,189.186,188.92,189.186,1136,0
AVLR.US,5,20210924,180000,189.25,189.25,188.905,188.905,311,0
AVLR.US,5,20210924,180500,188.71,188.82,188.56,188.56,1000,0
AVLR.US,5,20210924,181000,188.68,188.88,188.68,188.84,1001,0
AVLR.US,5,20210924,181500,188.9,189.07,188.9,189.07,600,0
AVLR.US,5,20210924,182000,189.05,189.14,189.05,189.08,602,0
AVLR.US,5,20210924,182500,189.24,189.47,189.23,189.47,800,0
AVLR.US,5,20210924,183000,189.41,189.553,189.41,189.55,1052,0
AVLR.US,5,20210924,183500,189.49,189.49,189.49,189.49,100,0
AVLR.US,5,20210924,184000,189.55,189.715,189.55,189.63,766,0
AVLR.US,5,20210924,184500,189.67,189.67,189.49,189.555,700,0
AVLR.US,5,20210924,185000,189.63,189.63,189.38,189.47,804,0
AVLR.US,5,20210924,185500,189.6,189.63,189.52,189.525,903,0
AVLR.US,5,20210924,190000,189.525,189.54,189.448,189.52,1361,0
AVLR.US,5,20210924,190500,189.46,189.59,189.46,189.49,826,0
AVLR.US,5,20210924,191000,189.65,189.65,189.53,189.57,3629,0
AVLR.US,5,20210924,191500,189.51,189.51,189.41,189.49,892,0
AVLR.US,5,20210924,192000,189.58,189.79,189.58,189.79,320,0
AVLR.US,5,20210924,192500,189.84,189.85,189.805,189.81,400,0
AVLR.US,5,20210924,193000,189.73,189.795,189.43,189.43,1989,0
AVLR.US,5,20210924,193500,189.59,189.59,189.37,189.37,1529,0
AVLR.US,5,20210924,194000,189.37,189.37,189.19,189.305,4101,0
AVLR.US,5,20210924,194500,189.295,189.295,189.24,189.28,400,0
AVLR.US,5,20210924,195000,189.14,189.14,188.91,188.91,615,0
AVLR.US,5,20210924,195500,188.91,188.99,188.86,188.99,424,0
AVLR.US,5,20210924,200000,188.85,189.035,188.815,189.035,500,0
AVLR.US,5,20210924,200500,188.97,188.97,188.87,188.87,1000,0
AVLR.US,5,20210924,201000,188.95,188.95,188.57,188.57,2139,0
AVLR.US,5,20210924,201500,188.57,188.74,188.57,188.74,600,0
AVLR.US,5,20210924,202000,188.79,188.99,188.79,188.98,400,0
AVLR.US,5,20210924,203000,189,189,188.85,188.935,600,0
AVLR.US,5,20210924,203500,189.01,189.01,189.01,189.01,100,0
AVLR.US,5,20210924,204000,188.985,189.07,188.88,188.93,1100,0
AVLR.US,5,20210924,204500,188.895,189.08,188.85,188.865,1200,0
AVLR.US,5,20210924,205000,188.986,189.11,188.986,189.11,554,0
AVLR.US,5,20210924,205500,189.305,189.42,189.305,189.42,300,0
AVLR.US,5,20210924,210000,189.34,189.34,189.17,189.17,600,0
AVLR.US,5,20210924,210500,189.03,189.03,188.86,188.925,400,0
AVLR.US,5,20210924,211000,188.8,189.04,188.8,189.04,200,0
AVLR.US,5,20210924,211500,189.3,189.335,189.3,189.335,200,0
AVLR.US,5,20210924,212000,189.2,189.31,189.17,189.31,987,0
AVLR.US,5,20210924,212500,189.5,189.5,189.3,189.38,900,0
AVLR.US,5,20210924,213000,189.485,189.67,189.485,189.62,1300,0
AVLR.US,5,20210924,213500,189.55,189.73,189.55,189.68,900,0
AVLR.US,5,20210924,214000,189.685,189.86,189.685,189.81,3500,0
AVLR.US,5,20210924,214500,189.805,190.04,189.73,190.04,8961,0
AVLR.US,5,20210924,215000,190.03,190.21,189.795,189.9,13881,0
AVLR.US,5,20210924,215500,189.91,190.06,189.53,189.53,68059,0
AVLR.US,5,20210927,153000,187.45,188.48,185.79,185.79,5076,0
AVLR.US,5,20210927,153500,185.885,186.03,184.44,185.07,5880,0
AVLR.US,5,20210927,154000,183.69,184.315,182.26,183.49,5778,0
AVLR.US,5,20210927,154500,183.84,185.03,183.84,184.97,810,0
AVLR.US,5,20210927,155000,185.46,185.46,184.26,184.26,3470,0
AVLR.US,5,20210927,155500,184.1,184.7,184.1,184.51,1859,0
AVLR.US,5,20210927,160000,184,184.178,183.8,183.86,8903,0
AVLR.US,5,20210927,160500,183.745,184.5,183.745,184.385,1487,0
AVLR.US,5,20210927,161000,184.295,184.295,183.82,183.82,575,0
AVLR.US,5,20210927,161500,184.085,185.575,184.085,185.135,11247,0
AVLR.US,5,20210927,162000,185.23,185.6,185.15,185.515,3420,0
AVLR.US,5,20210927,162500,185.05,185.09,184.98,184.98,560,0
AVLR.US,5,20210927,163000,185.17,185.26,184.85,185.095,5888,0
AVLR.US,5,20210927,163500,185.095,185.61,185.095,185.56,1311,0
AVLR.US,5,20210927,164000,185.675,185.89,185.43,185.848,1300,0
AVLR.US,5,20210927,164500,185.95,186.1,185.95,186.1,554,0
AVLR.US,5,20210927,165000,186.28,186.28,186.28,186.28,106,0
AVLR.US,5,20210927,165500,185.9,185.95,185.585,185.6,7497,0
AVLR.US,5,20210927,170000,185.59,186.27,185.59,186.24,1102,0
AVLR.US,5,20210927,170500,186.32,186.32,185.92,185.92,1004,0
AVLR.US,5,20210927,171000,185.79,186.075,185.76,186.03,2537,0
AVLR.US,5,20210927,171500,186.13,186.27,186.09,186.09,598,0
AVLR.US,5,20210927,172000,186.05,186.07,186.03,186.03,300,0
AVLR.US,5,20210927,172500,185.695,185.695,185.41,185.47,500,0
AVLR.US,5,20210927,173000,185.42,185.42,185.19,185.19,504,0
AVLR.US,5,20210927,173500,185.19,185.19,184.835,184.835,300,0
AVLR.US,5,20210927,174000,184.62,184.67,184.537,184.67,544,0
AVLR.US,5,20210927,174500,184.49,184.54,184.2,184.5,2740,0
AVLR.US,5,20210927,175000,184.66,184.69,184.66,184.69,700,0
AVLR.US,5,20210927,175500,184.75,185.02,184.75,184.97,300,0
AVLR.US,5,20210927,180000,185.133,185.146,184.835,184.98,425,0
AVLR.US,5,20210927,180500,185.03,185.07,185.02,185.07,600,0
AVLR.US,5,20210927,181000,184.985,185.17,184.985,185.17,700,0
AVLR.US,5,20210927,181500,185.27,185.27,185.17,185.2,500,0
AVLR.US,5,20210927,182000,185.23,185.25,185.02,185.02,871,0
AVLR.US,5,20210927,182500,184.97,184.97,184.78,184.78,300,0
AVLR.US,5,20210927,183000,184.863,184.863,184.863,184.863,100,0
AVLR.US,5,20210927,184000,184.83,184.982,184.74,184.982,1200,0
AVLR.US,5,20210927,184500,184.71,184.75,184.56,184.71,2650,0
AVLR.US,5,20210927,185500,184.32,184.32,184.32,184.32,100,0
AVLR.US,5,20210927,190000,184.32,184.354,184.1,184.1,2200,0
AVLR.US,5,20210927,190500,184.12,184.17,184.12,184.17,200,0
AVLR.US,5,20210927,192500,184.755,184.8,184.65,184.8,1000,0
AVLR.US,5,20210927,193000,184.85,184.91,184.39,184.39,1565,0
AVLR.US,5,20210927,193500,184.405,184.51,183.99,184.11,2530,0
AVLR.US,5,20210927,194000,184.04,184.04,184.04,184.04,100,0
AVLR.US,5,20210927,194500,183.99,183.99,183.99,183.99,100,0
AVLR.US,5,20210927,195500,184.09,184.09,184.09,184.09,100,0
AVLR.US,5,20210927,200000,184.11,184.11,184.11,184.11,100,0
AVLR.US,5,20210927,200500,184.588,184.588,184.588,184.588,100,0
AVLR.US,5,20210927,201000,184.48,184.57,184.44,184.57,1247,0
AVLR.US,5,20210927,201500,184.65,185.02,184.65,184.91,500,0
AVLR.US,5,20210927,202000,185.15,185.15,184.79,184.86,1527,0
AVLR.US,5,20210927,202500,184.79,184.79,184.73,184.74,1000,0
AVLR.US,5,20210927,203000,184.85,184.85,184.8,184.8,200,0
AVLR.US,5,20210927,203500,184.76,184.82,184.76,184.76,300,0
AVLR.US,5,20210927,204000,184.89,184.97,184.87,184.87,621,0
AVLR.US,5,20210927,204500,184.97,184.97,184.87,184.87,630,0
AVLR.US,5,20210927,205000,184.88,184.88,184.88,184.88,100,0
AVLR.US,5,20210927,205500,184.74,184.87,184.64,184.64,400,0
AVLR.US,5,20210927,210000,184.71,184.71,184.475,184.475,607,0
AVLR.US,5,20210927,210500,184.4,184.45,184.39,184.39,300,0
AVLR.US,5,20210927,211000,184.46,184.64,184.46,184.54,700,0
AVLR.US,5,20210927,211500,184.675,184.82,184.675,184.68,520,0
AVLR.US,5,20210927,212000,184.92,185,184.91,185,500,0
AVLR.US,5,20210927,212500,184.98,185.18,184.85,185.18,2723,0
AVLR.US,5,20210927,213000,185.26,185.44,185.197,185.272,1721,0
AVLR.US,5,20210927,213500,185.235,185.62,185.2,185.55,3755,0
AVLR.US,5,20210927,214000,185.6,185.6,185.37,185.54,1091,0
AVLR.US,5,20210927,214500,185.46,185.56,185.28,185.32,2924,0
AVLR.US,5,20210927,215000,185.38,185.585,185.25,185.48,13147,0
AVLR.US,5,20210927,215500,185.48,186.14,185.48,185.82,62193,0
AVLR.US,5,20210928,153000,182.2,183.2,180.16,180.598,7673,0
AVLR.US,5,20210928,153500,180.85,180.85,180,180.632,2034,0
AVLR.US,5,20210928,154000,180,180.02,177.505,177.826,7115,0
AVLR.US,5,20210928,154500,177.92,178.235,176.96,177.55,24566,0
AVLR.US,5,20210928,155000,177.955,178,177.41,177.835,7257,0
AVLR.US,5,20210928,155500,177.72,177.72,176.9,177.205,4782,0
AVLR.US,5,20210928,160000,176.95,176.95,176.11,176.54,11089,0
AVLR.US,5,20210928,160500,176.48,176.775,175.865,176.1,13182,0
AVLR.US,5,20210928,161000,176.09,176.35,175.91,175.935,5919,0
AVLR.US,5,20210928,161500,175.98,176.21,175.39,175.39,4822,0
AVLR.US,5,20210928,162000,175.07,175.85,175.06,175.765,4308,0
AVLR.US,5,20210928,162500,175.7,175.7,174.86,175.47,5500,0
AVLR.US,5,20210928,163000,175.47,175.71,175.21,175.71,5328,0
AVLR.US,5,20210928,163500,175.705,176.84,175.555,176.84,2765,0
AVLR.US,5,20210928,164000,176.88,177.2,176.76,176.91,18587,0
AVLR.US,5,20210928,164500,177.14,177.58,176.905,177.065,2700,0
AVLR.US,5,20210928,165000,177.125,177.84,177.03,177.425,2843,0
AVLR.US,5,20210928,165500,177.51,177.705,177.49,177.65,2800,0
AVLR.US,5,20210928,170000,177.76,178.18,177.66,177.89,7470,0
AVLR.US,5,20210928,170500,177.81,177.81,177.355,177.45,4142,0
AVLR.US,5,20210928,171000,177.39,177.55,177.08,177.24,5446,0
AVLR.US,5,20210928,171500,177.155,177.155,176.89,177.05,2396,0
AVLR.US,5,20210928,172000,177.24,177.55,177.23,177.455,2450,0
AVLR.US,5,20210928,172500,177.42,177.42,177.105,177.2,1662,0
AVLR.US,5,20210928,173000,177.22,177.56,176.95,177.56,2614,0
AVLR.US,5,20210928,173500,177.53,177.82,177.45,177.57,2425,0
AVLR.US,5,20210928,174000,177.655,177.8,177.57,177.58,1135,0
AVLR.US,5,20210928,174500,177.56,177.59,177.285,177.51,1001,0
AVLR.US,5,20210928,175000,177.48,177.62,177.3,177.61,1800,0
AVLR.US,5,20210928,175500,177.89,178.05,177.89,178.03,2625,0
AVLR.US,5,20210928,180000,177.895,178.12,177.73,178.12,7723,0
AVLR.US,5,20210928,180500,178.15,178.63,178.12,178.63,1100,0
AVLR.US,5,20210928,181000,178.5,178.945,178.32,178.82,2020,0
AVLR.US,5,20210928,181500,178.88,179.05,178.77,178.78,1001,0
AVLR.US,5,20210928,182000,178.785,179,178.45,178.995,2280,0
AVLR.US,5,20210928,182500,178.895,179.315,178.895,179.315,800,0
AVLR.US,5,20210928,183000,179.265,179.34,179.04,179.12,5393,0
AVLR.US,5,20210928,183500,178.97,179.12,178.26,178.26,4892,0
AVLR.US,5,20210928,184000,178.03,178.18,177.49,177.588,1439,0
AVLR.US,5,20210928,184500,177.5,177.63,177.31,177.51,1400,0
AVLR.US,5,20210928,185000,177.76,177.76,177.58,177.66,1143,0
AVLR.US,5,20210928,185500,177.71,177.71,177.37,177.55,2200,0
AVLR.US,5,20210928,190000,177.42,177.44,176.99,177.23,2847,0
AVLR.US,5,20210928,190500,177.06,177.32,176.93,176.93,833,0
AVLR.US,5,20210928,191000,176.72,176.72,176.53,176.53,710,0
AVLR.US,5,20210928,191500,176.5,176.64,176.24,176.51,2818,0
AVLR.US,5,20210928,192000,176.54,176.86,176.54,176.63,5897,0
AVLR.US,5,20210928,192500,176.68,177.07,176.68,177.07,911,0
AVLR.US,5,20210928,193000,176.8,176.83,176.46,176.48,1970,0
AVLR.US,5,20210928,193500,176.475,176.735,176.39,176.675,5759,0
AVLR.US,5,20210928,194000,176.775,176.86,176.61,176.66,3149,0
AVLR.US,5,20210928,194500,176.67,176.71,176.45,176.555,3684,0
AVLR.US,5,20210928,195000,176.49,176.49,175.89,175.89,4674,0
AVLR.US,5,20210928,195500,175.81,175.81,175.23,175.28,1300,0
AVLR.US,5,20210928,200000,175.29,175.32,175.15,175.315,600,0
AVLR.US,5,20210928,200500,175.19,175.35,175.05,175.09,2900,0
AVLR.US,5,20210928,201000,175.01,175.06,174.74,175.04,2801,0
AVLR.US,5,20210928,201500,175.11,175.63,175.015,175.63,1950,0
AVLR.US,5,20210928,202000,175.57,176.07,175.57,176.07,2005,0
AVLR.US,5,20210928,202500,176.17,176.21,175.93,175.96,3569,0
AVLR.US,5,20210928,203000,175.95,175.95,175.67,175.84,1204,0
AVLR.US,5,20210928,203500,175.67,175.88,175.415,175.8,2596,0
AVLR.US,5,20210928,204000,175.73,175.98,175.6,175.6,3588,0
AVLR.US,5,20210928,204500,175.775,175.885,175.49,175.5,7348,0
AVLR.US,5,20210928,205000,175.61,175.65,175.42,175.42,1809,0
AVLR.US,5,20210928,205500,175.58,175.86,175.51,175.55,5901,0
AVLR.US,5,20210928,210000,175.51,175.66,175.43,175.66,2980,0
AVLR.US,5,20210928,210500,175.64,175.64,175.39,175.39,2281,0
AVLR.US,5,20210928,211000,175.48,175.48,175.24,175.25,2988,0
AVLR.US,5,20210928,211500,175.13,175.31,175.1,175.1,3202,0
AVLR.US,5,20210928,212000,175.139,175.32,174.81,174.81,2869,0
AVLR.US,5,20210928,212500,174.915,174.915,174.63,174.63,7433,0
AVLR.US,5,20210928,213000,174.475,174.625,174.37,174.465,11922,0
AVLR.US,5,20210928,213500,174.41,175.02,174.305,174.65,9114,0
AVLR.US,5,20210928,214000,174.7,175.19,174.7,174.75,8103,0
