<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFB.US,5,20210923,214500,14.917,14.947,14.688,14.698,50997,0
AFB.US,5,20210923,215000,14.738,14.838,14.738,14.798,15761,0
AFB.US,5,20210923,215500,14.795,14.838,14.768,14.798,16470,0
AFB.US,5,20210924,153000,14.838,14.838,14.838,14.838,2574,0
AFB.US,5,20210924,154000,14.838,14.838,14.838,14.838,100,0
AFB.US,5,20210924,160000,14.803,14.848,14.803,14.848,2501,0
AFB.US,5,20210924,160500,14.833,14.833,14.833,14.833,585,0
AFB.US,5,20210924,174500,14.848,14.848,14.848,14.848,4315,0
AFB.US,5,20210924,180000,14.848,14.858,14.848,14.858,4905,0
AFB.US,5,20210924,185500,14.857,14.857,14.857,14.857,100,0
AFB.US,5,20210924,193500,14.851,14.851,14.851,14.851,251,0
AFB.US,5,20210924,194000,14.848,14.851,14.848,14.851,522,0
AFB.US,5,20210924,195500,14.857,14.857,14.857,14.857,673,0
AFB.US,5,20210924,201500,14.852,14.858,14.852,14.852,2509,0
AFB.US,5,20210924,202000,14.857,14.858,14.857,14.858,478,0
AFB.US,5,20210924,202500,14.855,14.855,14.855,14.855,602,0
AFB.US,5,20210924,204000,14.858,14.858,14.858,14.858,602,0
AFB.US,5,20210924,204500,14.855,14.858,14.855,14.858,1164,0
AFB.US,5,20210924,205000,14.858,14.858,14.858,14.858,1505,0
AFB.US,5,20210924,211000,14.853,14.858,14.853,14.858,903,0
AFB.US,5,20210924,212500,14.858,14.858,14.858,14.858,602,0
AFB.US,5,20210924,213000,14.858,14.858,14.848,14.848,2007,0
AFB.US,5,20210924,215500,14.858,14.868,14.858,14.868,1110,0
AFB.US,5,20210927,153000,14.858,14.858,14.858,14.858,20657,0
AFB.US,5,20210927,160000,14.887,14.887,14.887,14.887,100,0
AFB.US,5,20210927,162500,14.878,14.878,14.878,14.878,903,0
AFB.US,5,20210927,165000,14.843,14.843,14.818,14.818,1781,0
AFB.US,5,20210927,170000,14.838,14.838,14.818,14.818,3866,0
AFB.US,5,20210927,170500,14.838,14.858,14.808,14.838,11564,0
AFB.US,5,20210927,171000,14.798,14.818,14.798,14.818,1258,0
AFB.US,5,20210927,173000,14.818,14.818,14.818,14.818,1204,0
AFB.US,5,20210927,174000,14.823,14.823,14.823,14.823,270,0
AFB.US,5,20210927,174500,14.838,14.838,14.838,14.838,3011,0
AFB.US,5,20210927,175000,14.823,14.823,14.823,14.823,311,0
AFB.US,5,20210927,175500,14.828,14.83,14.828,14.83,1204,0
AFB.US,5,20210927,180500,14.818,14.818,14.818,14.818,1004,0
AFB.US,5,20210927,181000,14.838,14.838,14.838,14.838,100,0
AFB.US,5,20210927,185000,14.838,14.838,14.838,14.838,3111,0
AFB.US,5,20210927,185500,14.838,14.848,14.838,14.838,1254,0
AFB.US,5,20210927,190000,14.838,14.848,14.838,14.848,853,0
AFB.US,5,20210927,190500,14.858,14.858,14.858,14.858,351,0
AFB.US,5,20210927,191500,14.848,14.848,14.848,14.848,201,0
AFB.US,5,20210927,192000,14.838,14.858,14.838,14.858,4016,0
AFB.US,5,20210927,192500,14.858,14.858,14.858,14.858,100,0
AFB.US,5,20210927,193000,14.868,14.868,14.867,14.868,797,0
AFB.US,5,20210927,193500,14.883,14.902,14.883,14.902,1459,0
AFB.US,5,20210927,194000,14.907,14.907,14.907,14.907,1074,0
AFB.US,5,20210927,195000,14.873,14.873,14.873,14.873,134,0
AFB.US,5,20210927,201500,14.907,14.907,14.907,14.907,602,0
AFB.US,5,20210927,202000,14.907,14.907,14.907,14.907,868,0
AFB.US,5,20210927,204000,14.9,14.9,14.9,14.9,201,0
AFB.US,5,20210927,211000,14.897,14.907,14.897,14.907,2985,0
AFB.US,5,20210927,211500,14.907,14.907,14.907,14.907,1004,0
AFB.US,5,20210927,212500,14.858,14.858,14.828,14.828,301,0
AFB.US,5,20210927,214000,14.808,14.808,14.808,14.808,2208,0
AFB.US,5,20210927,214500,14.798,14.798,14.798,14.798,1592,0
AFB.US,5,20210927,215000,14.798,14.823,14.798,14.813,2447,0
AFB.US,5,20210927,215500,14.798,14.828,14.788,14.828,468,0
AFB.US,5,20210928,153000,14.788,14.788,14.788,14.788,3797,0
AFB.US,5,20210928,153500,14.778,14.778,14.778,14.778,702,0
AFB.US,5,20210928,154000,14.778,14.778,14.758,14.763,1405,0
AFB.US,5,20210928,154500,14.768,14.768,14.758,14.758,652,0
AFB.US,5,20210928,155000,14.758,14.758,14.758,14.758,201,0
AFB.US,5,20210928,155500,14.758,14.768,14.758,14.768,702,0
AFB.US,5,20210928,160000,14.748,14.758,14.738,14.738,2007,0
AFB.US,5,20210928,160500,14.738,14.738,14.728,14.728,2007,0
AFB.US,5,20210928,161000,14.708,14.708,14.708,14.708,100,0
AFB.US,5,20210928,161500,14.728,14.728,14.678,14.678,2257,0
AFB.US,5,20210928,162500,14.698,14.718,14.675,14.718,4917,0
AFB.US,5,20210928,163000,14.718,14.768,14.718,14.758,562,0
AFB.US,5,20210928,164000,14.758,14.758,14.758,14.758,452,0
AFB.US,5,20210928,165000,14.738,14.738,14.738,14.738,2419,0
AFB.US,5,20210928,165500,14.758,14.758,14.734,14.738,2138,0
AFB.US,5,20210928,170500,14.723,14.723,14.723,14.723,2084,0
AFB.US,5,20210928,171000,14.758,14.758,14.758,14.758,100,0
AFB.US,5,20210928,171500,14.732,14.748,14.732,14.748,1907,0
AFB.US,5,20210928,172000,14.748,14.748,14.748,14.748,100,0
AFB.US,5,20210928,172500,14.733,15.525,14.718,14.798,64873,0
AFB.US,5,20210928,173000,14.818,14.937,14.818,14.897,15361,0
AFB.US,5,20210928,175000,14.868,14.927,14.868,14.927,3011,0
AFB.US,5,20210928,175500,14.878,14.878,14.878,14.878,100,0
AFB.US,5,20210928,180500,14.878,14.878,14.838,14.838,1907,0
AFB.US,5,20210928,181000,14.828,14.848,14.828,14.828,853,0
AFB.US,5,20210928,181500,14.858,14.878,14.851,14.853,3914,0
AFB.US,5,20210928,182500,14.848,14.878,14.848,14.878,1606,0
AFB.US,5,20210928,183000,14.858,14.878,14.858,14.878,1842,0
AFB.US,5,20210928,184500,14.878,14.878,14.878,14.878,201,0
AFB.US,5,20210928,190000,14.878,14.878,14.858,14.858,201,0
AFB.US,5,20210928,190500,14.878,14.878,14.878,14.878,100,0
AFB.US,5,20210928,191000,14.878,14.878,14.878,14.878,401,0
AFB.US,5,20210928,192000,14.878,14.878,14.878,14.878,301,0
AFB.US,5,20210928,192500,14.848,14.848,14.843,14.847,702,0
AFB.US,5,20210928,193000,14.838,14.838,14.838,14.838,903,0
AFB.US,5,20210928,193500,14.874,14.897,14.874,14.897,1383,0
AFB.US,5,20210928,200500,14.878,14.878,14.878,14.878,100,0
AFB.US,5,20210928,201000,14.858,14.858,14.858,14.858,301,0
AFB.US,5,20210928,202000,14.878,14.878,14.878,14.878,100,0
AFB.US,5,20210928,202500,14.878,14.878,14.878,14.878,100,0
AFB.US,5,20210928,203000,14.851,14.851,14.851,14.851,553,0
AFB.US,5,20210928,204000,14.878,14.907,14.878,14.907,2107,0
AFB.US,5,20210928,205000,14.927,14.927,14.927,14.927,195,0
AFB.US,5,20210928,205500,14.887,14.917,14.887,14.917,3613,0
AFB.US,5,20210928,210000,14.947,14.947,14.947,14.947,327,0
AFB.US,5,20210928,212000,14.937,14.937,14.937,14.937,100,0
AFB.US,5,20210928,212500,14.942,14.942,14.897,14.897,5118,0
AFB.US,5,20210928,213000,14.887,14.887,14.838,14.838,2208,0
AFB.US,5,20210928,213500,14.848,14.858,14.848,14.858,1405,0
AFB.US,5,20210928,214000,14.848,14.848,14.808,14.808,2789,0
AFB.US,5,20210928,214500,14.803,14.803,14.778,14.781,4325,0
AFB.US,5,20210928,215000,14.758,14.758,14.748,14.748,2850,0
AFB.US,5,20210928,215500,14.738,14.758,14.718,14.728,4564,0
AFB.US,5,20210929,153000,14.788,14.788,14.763,14.763,3606,0
AFB.US,5,20210929,160000,14.838,14.878,14.838,14.851,3030,0
AFB.US,5,20210929,161000,14.873,14.873,14.873,14.873,100,0
AFB.US,5,20210929,161500,14.873,14.873,14.873,14.873,100,0
AFB.US,5,20210929,162500,14.883,15.007,14.883,14.957,4642,0
AFB.US,5,20210929,163500,14.962,14.962,14.962,14.962,100,0
AFB.US,5,20210929,164000,14.99,14.99,14.99,14.99,665,0
AFB.US,5,20210929,164500,14.927,14.927,14.927,14.927,100,0
AFB.US,5,20210929,165500,14.927,14.927,14.927,14.927,100,0
AFB.US,5,20210929,170500,14.927,14.962,14.927,14.962,2018,0
AFB.US,5,20210929,171000,14.927,14.927,14.927,14.927,100,0
AFB.US,5,20210929,172000,14.927,14.927,14.927,14.927,100,0
AFB.US,5,20210929,172500,14.962,14.962,14.953,14.953,978,0
AFB.US,5,20210929,173000,14.927,14.93,14.927,14.93,1104,0
AFB.US,5,20210929,174000,14.927,14.927,14.927,14.927,100,0
AFB.US,5,20210929,174500,14.997,14.997,14.987,14.997,2007,0
AFB.US,5,20210929,175000,14.937,14.997,14.937,14.997,2201,0
AFB.US,5,20210929,175500,14.937,14.937,14.937,14.937,725,0
AFB.US,5,20210929,180000,14.927,14.929,14.927,14.929,1104,0
AFB.US,5,20210929,181000,14.927,14.927,14.927,14.927,100,0
AFB.US,5,20210929,181500,14.936,14.936,14.936,14.936,100,0
AFB.US,5,20210929,182000,14.927,14.927,14.927,14.927,100,0
AFB.US,5,20210929,183000,14.947,14.947,14.947,14.947,100,0
AFB.US,5,20210929,184500,14.927,14.927,14.927,14.927,100,0
AFB.US,5,20210929,185500,14.937,14.937,14.937,14.937,100,0
AFB.US,5,20210929,190000,14.957,14.967,14.957,14.967,1204,0
AFB.US,5,20210929,190500,14.967,14.967,14.967,14.967,100,0
AFB.US,5,20210929,191000,14.987,14.987,14.987,14.987,162,0
AFB.US,5,20210929,191500,14.977,14.977,14.977,14.977,100,0
AFB.US,5,20210929,192500,14.967,14.977,14.967,14.977,1104,0
AFB.US,5,20210929,193000,14.967,14.987,14.967,14.987,3211,0
AFB.US,5,20210929,193500,14.986,14.986,14.986,14.986,196,0
AFB.US,5,20210929,194000,14.977,14.977,14.977,14.977,100,0
AFB.US,5,20210929,195000,14.967,14.967,14.967,14.967,439,0
AFB.US,5,20210929,200500,14.967,14.967,14.967,14.967,100,0
AFB.US,5,20210929,201500,14.982,14.982,14.977,14.977,502,0
AFB.US,5,20210929,202000,14.98,14.98,14.98,14.98,301,0
AFB.US,5,20210929,202500,14.977,14.977,14.977,14.977,100,0
AFB.US,5,20210929,203000,14.977,14.977,14.977,14.977,184,0
AFB.US,5,20210929,204000,14.977,14.977,14.977,14.977,100,0
AFB.US,5,20210929,204500,14.977,14.977,14.947,14.947,3218,0
AFB.US,5,20210929,205000,14.917,14.917,14.917,14.917,702,0
AFB.US,5,20210929,205500,14.897,14.897,14.897,14.897,401,0
AFB.US,5,20210929,210000,14.897,14.897,14.897,14.897,401,0
AFB.US,5,20210929,210500,14.883,14.897,14.883,14.883,702,0
AFB.US,5,20210929,211000,14.877,14.877,14.877,14.877,1681,0
AFB.US,5,20210929,212500,14.878,14.878,14.858,14.858,1987,0
AFB.US,5,20210929,213000,14.858,14.858,14.858,14.858,100,0
AFB.US,5,20210929,213500,14.858,14.858,14.858,14.858,201,0
AFB.US,5,20210929,214000,14.848,14.848,14.848,14.848,201,0
AFB.US,5,20210929,214500,14.848,14.848,14.808,14.818,3111,0
AFB.US,5,20210929,215000,14.823,14.828,14.818,14.818,741,0
AFB.US,5,20210929,215500,14.825,14.838,14.798,14.808,4221,0
AFB.US,5,20210930,153000,14.878,14.878,14.878,14.878,4426,0
AFB.US,5,20210930,153500,14.897,14.897,14.897,14.897,201,0
AFB.US,5,20210930,155000,14.931,14.937,14.931,14.937,2505,0
AFB.US,5,20210930,160000,14.947,14.947,14.947,14.947,502,0
AFB.US,5,20210930,160500,14.927,14.937,14.798,14.85,38436,0
AFB.US,5,20210930,161000,14.883,14.883,14.881,14.881,201,0
AFB.US,5,20210930,161500,14.917,14.917,14.917,14.917,3191,0
AFB.US,5,20210930,165000,14.907,14.907,14.907,14.907,201,0
AFB.US,5,20210930,170000,14.907,14.907,14.907,14.907,100,0
AFB.US,5,20210930,172500,14.912,14.912,14.899,14.902,10537,0
AFB.US,5,20210930,174000,14.878,14.902,14.878,14.902,452,0
AFB.US,5,20210930,181500,14.883,14.887,14.869,14.887,1104,0
AFB.US,5,20210930,182000,14.887,14.887,14.887,14.887,201,0
AFB.US,5,20210930,182500,14.883,14.883,14.868,14.868,1674,0
AFB.US,5,20210930,185000,14.897,14.897,14.897,14.897,853,0
AFB.US,5,20210930,193500,14.863,14.863,14.863,14.863,502,0
AFB.US,5,20210930,194000,14.881,14.881,14.863,14.863,3713,0
AFB.US,5,20210930,201000,14.863,14.897,14.863,14.897,1449,0
AFB.US,5,20210930,205500,14.858,14.887,14.858,14.858,1405,0
AFB.US,5,20210930,210000,14.836,14.838,14.836,14.838,207,0
AFB.US,5,20210930,210500,14.868,14.868,14.868,14.868,301,0
AFB.US,5,20210930,211000,14.873,14.883,14.873,14.883,602,0
AFB.US,5,20210930,211500,14.883,14.883,14.863,14.863,301,0
AFB.US,5,20210930,212000,14.863,14.863,14.863,14.863,201,0
AFB.US,5,20210930,212500,14.863,14.863,14.863,14.863,301,0
AFB.US,5,20210930,213000,14.863,14.863,14.863,14.863,201,0
AFB.US,5,20210930,213500,14.863,14.863,14.863,14.863,201,0
AFB.US,5,20210930,214000,14.863,14.863,14.863,14.863,201,0
AFB.US,5,20210930,214500,14.863,14.887,14.838,14.844,2708,0
AFB.US,5,20210930,215000,14.863,14.887,14.838,14.887,2722,0
AFB.US,5,20210930,215500,14.878,14.907,14.848,14.887,13555,0
AFB.US,5,20211001,153000,14.967,14.967,14.967,14.967,3449,0
AFB.US,5,20211001,154500,14.947,14.947,14.947,14.947,2107,0
AFB.US,5,20211001,155000,14.947,14.947,14.947,14.947,121,0
AFB.US,5,20211001,155500,14.947,14.967,14.947,14.947,2470,0
AFB.US,5,20211001,160000,14.967,14.967,14.967,14.967,201,0
AFB.US,5,20211001,160500,14.957,14.967,14.957,14.967,201,0
AFB.US,5,20211001,161000,14.967,14.967,14.957,14.957,1907,0
AFB.US,5,20211001,161500,14.967,14.967,14.947,14.967,1004,0
AFB.US,5,20211001,162000,14.957,14.957,14.947,14.947,903,0
AFB.US,5,20211001,163500,14.947,14.947,14.947,14.947,100,0
AFB.US,5,20211001,164000,14.937,14.947,14.897,14.897,3211,0
AFB.US,5,20211001,164500,14.937,14.937,14.937,14.937,201,0
AFB.US,5,20211001,165000,14.922,14.922,14.848,14.848,883,0
AFB.US,5,20211001,165500,14.848,14.917,14.848,14.917,1889,0
AFB.US,5,20211001,170000,14.917,14.917,14.917,14.917,100,0
AFB.US,5,20211001,171000,14.927,14.927,14.927,14.927,100,0
AFB.US,5,20211001,171500,14.937,14.937,14.937,14.937,100,0
AFB.US,5,20211001,172000,14.937,14.937,14.937,14.937,100,0
AFB.US,5,20211001,172500,14.947,14.947,14.947,14.947,1305,0
AFB.US,5,20211001,173000,14.947,14.947,14.947,14.947,1528,0
AFB.US,5,20211001,182000,14.918,14.932,14.917,14.927,1814,0
AFB.US,5,20211001,183000,14.932,14.932,14.932,14.932,201,0
AFB.US,5,20211001,183500,14.932,14.932,14.932,14.932,502,0
AFB.US,5,20211001,184000,14.947,14.947,14.947,14.947,900,0
AFB.US,5,20211001,185500,14.957,14.967,14.957,14.967,556,0
AFB.US,5,20211001,194000,14.967,14.967,14.947,14.947,1545,0
AFB.US,5,20211001,200500,14.923,14.923,14.923,14.923,596,0
AFB.US,5,20211001,201000,14.937,14.937,14.937,14.937,201,0
AFB.US,5,20211001,211000,14.957,14.957,14.957,14.957,301,0
AFB.US,5,20211001,211500,14.977,14.987,14.977,14.987,3941,0
AFB.US,5,20211001,213000,14.973,14.987,14.973,14.987,2457,0
AFB.US,5,20211001,213500,14.987,14.987,14.987,14.987,401,0
AFB.US,5,20211001,214000,15.007,15.007,14.987,14.987,554,0
AFB.US,5,20211001,214500,15.027,15.027,14.987,14.996,8411,0
AFB.US,5,20211001,215000,15.002,15.017,14.987,15.017,2772,0
AFB.US,5,20211001,215500,14.983,15.02,14.977,15.007,7579,0
AFB.US,5,20211004,153000,15.007,15.047,15.007,15.007,4348,0
AFB.US,5,20211004,154000,15.027,15.047,15.017,15.027,7507,0
AFB.US,5,20211004,154500,15.022,15.027,15.007,15.007,1375,0
AFB.US,5,20211004,160000,15.027,15.038,15.027,15.027,1129,0
AFB.US,5,20211004,160500,15.027,15.027,15.027,15.027,201,0
AFB.US,5,20211004,161000,15.027,15.027,15.027,15.027,100,0
AFB.US,5,20211004,161500,15.027,15.027,15.027,15.027,100,0
AFB.US,5,20211004,162000,15.036,15.036,15.036,15.036,531,0
AFB.US,5,20211004,162500,15.045,15.045,15.027,15.027,1104,0
AFB.US,5,20211004,163500,15.027,15.027,15.027,15.027,994,0
AFB.US,5,20211004,165500,15.037,15.037,15.037,15.037,100,0
AFB.US,5,20211004,170000,15.027,15.027,15.007,15.014,2105,0
AFB.US,5,20211004,171000,15.017,15.017,15.017,15.017,100,0
AFB.US,5,20211004,171500,15.032,15.032,15.032,15.032,100,0
AFB.US,5,20211004,172000,15.007,15.017,15.007,15.017,401,0
AFB.US,5,20211004,173500,15.017,15.037,15.017,15.037,1606,0
AFB.US,5,20211004,181000,15.027,15.027,15.027,15.027,301,0
AFB.US,5,20211004,181500,15.017,15.017,15.017,15.017,100,0
AFB.US,5,20211004,183500,15.017,15.017,15.012,15.012,1204,0
AFB.US,5,20211004,190500,15.017,15.017,15.012,15.012,371,0
AFB.US,5,20211004,203500,15.027,15.027,15.027,15.027,100,0
AFB.US,5,20211004,204500,15.022,15.037,15.019,15.032,5364,0
AFB.US,5,20211004,205000,15.01,15.01,15.01,15.01,1004,0
AFB.US,5,20211004,205500,15.022,15.022,15.007,15.007,803,0
AFB.US,5,20211004,212000,15.022,15.037,15.022,15.037,2007,0
AFB.US,5,20211004,212500,15.007,15.007,15.007,15.007,2007,0
AFB.US,5,20211004,213500,15.027,15.027,15.027,15.027,21275,0
AFB.US,5,20211004,214000,15.027,15.027,15.027,15.027,10035,0
AFB.US,5,20211004,214500,15.008,15.027,15.008,15.027,9013,0
AFB.US,5,20211004,215500,15.007,15.007,15.007,15.007,1316,0
AFB.US,5,20211005,153000,15.057,15.057,15.047,15.047,3738,0
AFB.US,5,20211005,153500,15.017,15.047,15.017,15.028,2509,0
AFB.US,5,20211005,154500,15.037,15.037,15.027,15.027,1149,0
AFB.US,5,20211005,160000,15.027,15.027,14.997,14.997,4521,0
AFB.US,5,20211005,160500,15.009,15.009,14.997,14.997,2034,0
AFB.US,5,20211005,162500,15.017,15.017,15.017,15.017,502,0
AFB.US,5,20211005,163000,14.967,14.967,14.967,14.967,100,0
AFB.US,5,20211005,163500,15.017,15.017,15.017,15.017,159,0
AFB.US,5,20211005,164500,14.992,15.027,14.992,15.027,8630,0
AFB.US,5,20211005,165000,15.01,15.017,15.01,15.017,4014,0
AFB.US,5,20211005,165500,15.027,15.027,15.027,15.027,1731,0
AFB.US,5,20211005,171000,15.027,15.027,15.027,15.027,100,0
AFB.US,5,20211005,171500,15.027,15.027,15.027,15.027,100,0
AFB.US,5,20211005,172500,15.027,15.027,15.027,15.027,100,0
AFB.US,5,20211005,173000,15.007,15.017,15.007,15.017,201,0
AFB.US,5,20211005,173500,15.007,15.017,14.997,14.997,1405,0
AFB.US,5,20211005,174000,15.007,15.007,14.997,14.997,672,0
AFB.US,5,20211005,174500,15.007,15.012,14.997,15.007,702,0
AFB.US,5,20211005,175500,14.997,14.997,14.997,14.997,100,0
AFB.US,5,20211005,180000,14.997,14.997,14.997,14.997,201,0
AFB.US,5,20211005,181000,14.967,14.992,14.967,14.992,1104,0
AFB.US,5,20211005,181500,14.992,14.992,14.992,14.992,100,0
AFB.US,5,20211005,182000,14.992,14.992,14.992,14.992,201,0
AFB.US,5,20211005,183000,14.992,14.992,14.992,14.992,100,0
AFB.US,5,20211005,183500,14.992,14.992,14.992,14.992,100,0
AFB.US,5,20211005,184000,15.007,15.007,14.992,14.992,1104,0
AFB.US,5,20211005,184500,14.992,14.992,14.992,14.992,100,0
AFB.US,5,20211005,185000,14.992,14.992,14.992,14.992,201,0
AFB.US,5,20211005,185500,14.983,14.983,14.982,14.982,1104,0
AFB.US,5,20211005,190000,14.987,14.987,14.987,14.987,100,0
AFB.US,5,20211005,191000,14.982,14.982,14.982,14.982,100,0
AFB.US,5,20211005,191500,14.987,14.987,14.987,14.987,201,0
AFB.US,5,20211005,192000,14.987,14.987,14.987,14.987,100,0
AFB.US,5,20211005,192500,14.987,14.987,14.987,14.987,201,0
AFB.US,5,20211005,193000,14.987,14.987,14.978,14.978,6122,0
AFB.US,5,20211005,193500,14.982,14.982,14.982,14.982,201,0
AFB.US,5,20211005,194000,14.984,14.984,14.984,14.984,101,0
AFB.US,5,20211005,195000,14.982,14.982,14.982,14.982,201,0
AFB.US,5,20211005,200000,14.982,14.987,14.982,14.987,401,0
AFB.US,5,20211005,200500,14.982,14.982,14.982,14.982,100,0
AFB.US,5,20211005,201000,14.982,14.982,14.982,14.982,201,0
AFB.US,5,20211005,201500,14.982,14.982,14.982,14.982,100,0
AFB.US,5,20211005,202000,14.982,14.982,14.982,14.982,100,0
AFB.US,5,20211005,203000,14.982,14.982,14.982,14.982,100,0
AFB.US,5,20211005,203500,14.982,14.982,14.982,14.982,201,0
AFB.US,5,20211005,204000,14.982,14.982,14.982,14.982,100,0
AFB.US,5,20211005,204500,14.982,14.982,14.982,14.982,100,0
AFB.US,5,20211005,205000,14.982,14.982,14.982,14.982,201,0
AFB.US,5,20211005,210000,14.982,14.982,14.982,14.982,201,0
AFB.US,5,20211005,210500,14.982,14.982,14.982,14.982,100,0
AFB.US,5,20211005,211000,14.982,14.982,14.982,14.982,100,0
AFB.US,5,20211005,211500,14.982,14.982,14.982,14.982,301,0
AFB.US,5,20211005,212000,14.978,14.987,14.978,14.987,803,0
AFB.US,5,20211005,213000,14.987,15.002,14.987,15.002,1204,0
