<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENI-WS.US,5,20210928,163500,6.43,6.43,6.38,6.38,3300,0
GENI-WS.US,5,20210928,164000,6.39,6.39,6.35,6.35,8764,0
GENI-WS.US,5,20210928,164500,6.35,6.3899,6.35,6.3899,5600,0
GENI-WS.US,5,20210928,165000,6.5598,6.6,6.42,6.42,7238,0
GENI-WS.US,5,20210928,165500,6.55,6.55,6.55,6.55,250,0
GENI-WS.US,5,20210928,170500,6.44,6.46,6.4,6.4,2000,0
GENI-WS.US,5,20210928,171000,6.33,6.34,6.32,6.34,10700,0
GENI-WS.US,5,20210928,171500,6.3,6.3,6.3,6.3,220,0
GENI-WS.US,5,20210928,172000,6.37,6.37,6.37,6.37,500,0
GENI-WS.US,5,20210928,173000,6.35,6.35,6.35,6.35,400,0
GENI-WS.US,5,20210928,174500,6.3,6.31,6.3,6.31,800,0
GENI-WS.US,5,20210928,175000,6.31,6.34,6.31,6.34,300,0
GENI-WS.US,5,20210928,180500,6.33,6.33,6.2966,6.2966,2320,0
GENI-WS.US,5,20210928,181500,6.355,6.4,6.35,6.4,970,0
GENI-WS.US,5,20210928,183000,6.3899,6.3899,6.3899,6.3899,550,0
GENI-WS.US,5,20210928,183500,6.33,6.33,6.3,6.3298,2131,0
GENI-WS.US,5,20210928,184000,6.33,6.33,6.29,6.33,3500,0
GENI-WS.US,5,20210928,184500,6.3,6.3,6.27,6.27,2769,0
GENI-WS.US,5,20210928,185000,6.27,6.27,6.25,6.25,4731,0
GENI-WS.US,5,20210928,185500,6.26,6.27,6.26,6.2695,375,0
GENI-WS.US,5,20210928,191000,6.35,6.37,6.35,6.37,2409,0
GENI-WS.US,5,20210928,191500,6.365,6.365,6.36,6.36,500,0
GENI-WS.US,5,20210928,192000,6.41,6.43,6.41,6.43,2391,0
GENI-WS.US,5,20210928,195000,6.43,6.43,6.43,6.43,150,0
GENI-WS.US,5,20210928,200500,6.3401,6.3401,6.3401,6.3401,350,0
GENI-WS.US,5,20210928,201000,6.34,6.34,6.315,6.33,800,0
GENI-WS.US,5,20210928,204500,6.38,6.38,6.38,6.38,1500,0
GENI-WS.US,5,20210928,205000,6.31,6.31,6.31,6.31,2500,0
GENI-WS.US,5,20210928,205500,6.3307,6.3307,6.31,6.31,800,0
GENI-WS.US,5,20210928,210000,6.32,6.32,6.32,6.32,200,0
GENI-WS.US,5,20210928,211000,6.3199,6.3199,6.3,6.31,9126,0
GENI-WS.US,5,20210928,211500,6.31,6.3199,6.28,6.28,7300,0
GENI-WS.US,5,20210928,212000,6.28,6.28,6.26,6.26,2200,0
GENI-WS.US,5,20210928,212500,6.26,6.26,6.25,6.26,3452,0
GENI-WS.US,5,20210928,213000,6.26,6.28,6.26,6.2799,1000,0
GENI-WS.US,5,20210928,213500,6.2699,6.275,6.25,6.26,15896,0
GENI-WS.US,5,20210928,214000,6.26,6.26,6.25,6.25,2744,0
GENI-WS.US,5,20210928,214500,6.24,6.24,6.2,6.2,6633,0
GENI-WS.US,5,20210928,215000,6.17,6.1799,6.12,6.169,1033,0
GENI-WS.US,5,20210928,215500,6.15,6.19,6.12,6.1486,7866,0
GENI-WS.US,5,20210929,155500,6.3099,6.3099,6.24,6.24,1000,0
GENI-WS.US,5,20210929,160000,6.21,6.21,6.2,6.2,500,0
GENI-WS.US,5,20210929,160500,6.2,6.21,6.2,6.21,300,0
GENI-WS.US,5,20210929,162500,6.2,6.21,6.16,6.16,726,0
GENI-WS.US,5,20210929,163000,6.11,6.11,6.0999,6.1,1900,0
GENI-WS.US,5,20210929,163500,6.06,6.06,6.05,6.05,1000,0
GENI-WS.US,5,20210929,165000,6.055,6.055,6.055,6.055,1000,0
GENI-WS.US,5,20210929,170000,6.15,6.15,6.1,6.1,1289,0
GENI-WS.US,5,20210929,171000,6.09,6.1,6.09,6.09,1016,0
GENI-WS.US,5,20210929,171500,6.05,6.05,6.05,6.05,100,0
GENI-WS.US,5,20210929,172500,6.0499,6.0499,5.96,5.96,2500,0
GENI-WS.US,5,20210929,173000,5.96,5.98,5.96,5.98,5200,0
GENI-WS.US,5,20210929,173500,5.94,5.94,5.9097,5.91,2984,0
GENI-WS.US,5,20210929,174000,5.91,5.91,5.78,5.8645,9739,0
GENI-WS.US,5,20210929,180000,5.89,5.89,5.89,5.89,1570,0
GENI-WS.US,5,20210929,180500,5.85,5.85,5.85,5.85,300,0
GENI-WS.US,5,20210929,181000,5.86,5.86,5.85,5.85,700,0
GENI-WS.US,5,20210929,181500,5.85,5.86,5.81,5.81,3900,0
GENI-WS.US,5,20210929,182000,5.81,5.81,5.79,5.79,4200,0
GENI-WS.US,5,20210929,182500,5.79,5.8099,5.79,5.8099,2800,0
GENI-WS.US,5,20210929,183000,5.79,5.8,5.77,5.8,1600,0
GENI-WS.US,5,20210929,183500,5.79,5.79,5.77,5.77,3400,0
GENI-WS.US,5,20210929,184000,5.76,5.76,5.76,5.76,100,0
GENI-WS.US,5,20210929,184500,5.77,5.77,5.72,5.72,6000,0
GENI-WS.US,5,20210929,185000,5.81,5.82,5.74,5.74,1100,0
GENI-WS.US,5,20210929,190500,5.76,5.76,5.76,5.76,200,0
GENI-WS.US,5,20210929,191500,5.76,5.76,5.71,5.71,800,0
GENI-WS.US,5,20210929,192000,5.74,5.74,5.74,5.74,100,0
GENI-WS.US,5,20210929,192500,5.74,5.74,5.74,5.74,100,0
GENI-WS.US,5,20210929,193000,5.74,5.74,5.73,5.73,900,0
GENI-WS.US,5,20210929,193500,5.7599,5.7599,5.7599,5.7599,100,0
GENI-WS.US,5,20210929,194000,5.73,5.73,5.69,5.72,8690,0
GENI-WS.US,5,20210929,194500,5.7,5.71,5.7,5.71,600,0
GENI-WS.US,5,20210929,195000,5.71,5.71,5.7013,5.71,311,0
GENI-WS.US,5,20210929,195500,5.71,5.71,5.71,5.71,100,0
GENI-WS.US,5,20210929,200500,5.71,5.71,5.71,5.71,100,0
GENI-WS.US,5,20210929,201000,5.78,5.98,5.78,5.98,1600,0
GENI-WS.US,5,20210929,201500,5.96,6.02,5.96,6.02,2300,0
GENI-WS.US,5,20210929,202000,5.97,5.97,5.97,5.97,100,0
GENI-WS.US,5,20210929,203000,6.095,6.14,6.095,6.14,403,0
GENI-WS.US,5,20210929,204000,6.1,6.1,6.1,6.1,1100,0
GENI-WS.US,5,20210929,204500,6.05,6.05,6.05,6.05,900,0
GENI-WS.US,5,20210929,205000,6.04,6.04,6.03,6.03,400,0
GENI-WS.US,5,20210929,205500,6.03,6.045,6.01,6.01,1300,0
GENI-WS.US,5,20210929,210000,6,6,6,6,400,0
GENI-WS.US,5,20210929,213500,5.925,5.93,5.925,5.93,400,0
GENI-WS.US,5,20210929,214500,5.9,5.9,5.9,5.9,200,0
GENI-WS.US,5,20210929,215000,5.91,5.92,5.89,5.9,6998,0
GENI-WS.US,5,20210930,155500,5.95,5.95,5.95,5.95,500,0
GENI-WS.US,5,20210930,160000,5.95,5.95,5.95,5.95,915,0
GENI-WS.US,5,20210930,162000,5.97,5.98,5.92,5.92,1946,0
GENI-WS.US,5,20210930,163500,5.85,5.88,5.85,5.85,600,0
GENI-WS.US,5,20210930,164000,5.82,5.88,5.82,5.88,667,0
GENI-WS.US,5,20210930,164500,5.8,5.8,5.8,5.8,390,0
GENI-WS.US,5,20210930,165000,5.875,5.875,5.82,5.84,1734,0
GENI-WS.US,5,20210930,165500,6.18,6.18,6.18,6.18,769,0
GENI-WS.US,5,20210930,170000,6.26,6.26,6.26,6.26,184,0
GENI-WS.US,5,20210930,171000,6.15,6.15,5.74,5.79,8368,0
GENI-WS.US,5,20210930,171500,5.79,5.8,5.79,5.8,280,0
GENI-WS.US,5,20210930,172000,5.85,5.85,5.85,5.85,190,0
GENI-WS.US,5,20210930,173500,5.9,5.9,5.9,5.9,200,0
GENI-WS.US,5,20210930,174000,5.835,5.835,5.835,5.835,200,0
GENI-WS.US,5,20210930,174500,5.9095,5.9095,5.9095,5.9095,500,0
GENI-WS.US,5,20210930,181000,5.945,5.945,5.945,5.945,150,0
GENI-WS.US,5,20210930,185000,6.38,6.39,6.38,6.38,700,0
GENI-WS.US,5,20210930,185500,6.39,6.49,6.39,6.47,1300,0
GENI-WS.US,5,20210930,190000,6.46,6.57,6.41,6.55,1900,0
GENI-WS.US,5,20210930,190500,6.54,6.59,6.54,6.59,1100,0
GENI-WS.US,5,20210930,191000,6.59,6.6,6.48,6.49,2022,0
GENI-WS.US,5,20210930,191500,6.6,6.6,6.49,6.6,1700,0
GENI-WS.US,5,20210930,192000,6.64,6.66,6.47,6.6,2905,0
GENI-WS.US,5,20210930,192500,6.62,6.62,6.46,6.46,1623,0
GENI-WS.US,5,20210930,193000,6.58,6.61,6.46,6.61,1618,0
GENI-WS.US,5,20210930,193500,6.66,6.72,6.66,6.72,1535,0
GENI-WS.US,5,20210930,194000,6.71,6.72,6.57,6.57,1911,0
GENI-WS.US,5,20210930,194500,6.71,6.72,6.57,6.7,1500,0
GENI-WS.US,5,20210930,195000,6.69,6.72,6.69,6.72,1700,0
GENI-WS.US,5,20210930,195500,6.72,6.72,6.72,6.72,1200,0
GENI-WS.US,5,20210930,200000,6.72,6.72,6.72,6.72,1500,0
GENI-WS.US,5,20210930,200500,6.72,6.81,6.71,6.71,1140,0
GENI-WS.US,5,20210930,201000,6.755,6.81,6.66,6.78,3306,0
GENI-WS.US,5,20210930,201500,6.78,6.78,6.66,6.66,5495,0
GENI-WS.US,5,20210930,202000,6.66,6.75,6.66,6.75,2480,0
GENI-WS.US,5,20210930,202500,6.705,6.705,6.605,6.68,2536,0
GENI-WS.US,5,20210930,203000,6.69,6.74,6.69,6.74,1500,0
GENI-WS.US,5,20210930,203500,6.66,6.7,6.65,6.69,1200,0
GENI-WS.US,5,20210930,204000,6.69,6.77,6.69,6.77,1400,0
GENI-WS.US,5,20210930,204500,6.78,6.8,6.69,6.69,2919,0
GENI-WS.US,5,20210930,205000,6.78,6.79,6.68,6.78,1300,0
GENI-WS.US,5,20210930,205500,6.78,6.78,6.68,6.705,1800,0
GENI-WS.US,5,20210930,210000,6.66,6.76,6.66,6.68,1300,0
GENI-WS.US,5,20210930,210500,6.67,6.78,6.67,6.68,1700,0
GENI-WS.US,5,20210930,211000,6.68,6.81,6.68,6.81,1500,0
GENI-WS.US,5,20210930,211500,6.8,6.8,6.72,6.78,1500,0
GENI-WS.US,5,20210930,212000,6.78,6.78,6.63,6.72,2662,0
GENI-WS.US,5,20210930,212500,6.7,6.72,6.7,6.72,1300,0
GENI-WS.US,5,20210930,213000,6.65,6.77,6.65,6.77,1200,0
GENI-WS.US,5,20210930,213500,6.81,6.81,6.73,6.78,2100,0
GENI-WS.US,5,20210930,214000,6.81,6.84,6.79,6.83,1415,0
GENI-WS.US,5,20210930,214500,6.86,6.86,6.78,6.78,1520,0
GENI-WS.US,5,20210930,215000,6.73,6.96,6.72,6.96,3859,0
GENI-WS.US,5,20210930,215500,6.99,7.32,6.99,7.14,14787,0
GENI-WS.US,5,20211001,153500,7,7.36,7,7.333,1600,0
GENI-WS.US,5,20211001,160000,6.74,6.74,6.74,6.74,500,0
GENI-WS.US,5,20211001,163500,6.69,6.69,6.69,6.69,500,0
GENI-WS.US,5,20211001,164500,6.69,6.69,6.69,6.69,100,0
GENI-WS.US,5,20211001,165000,6.72,6.78,6.72,6.78,500,0
GENI-WS.US,5,20211001,171000,6.74,6.74,6.74,6.74,200,0
GENI-WS.US,5,20211001,172500,6.9,6.9,6.9,6.9,4600,0
GENI-WS.US,5,20211001,173000,6.885,6.9,6.885,6.9,600,0
GENI-WS.US,5,20211001,173500,6.93,6.96,6.93,6.96,400,0
GENI-WS.US,5,20211001,174000,6.99,7.11,6.99,7.11,1000,0
GENI-WS.US,5,20211001,174500,7.11,7.11,7.11,7.11,100,0
GENI-WS.US,5,20211001,175000,7.12,7.12,7.1,7.1,1100,0
GENI-WS.US,5,20211001,175500,7.11,7.11,7.1,7.1,1300,0
GENI-WS.US,5,20211001,180500,7.09,7.1,7.09,7.09,4267,0
GENI-WS.US,5,20211001,181000,7.05,7.07,7,7,7660,0
GENI-WS.US,5,20211001,181500,6.97,6.97,6.97,6.97,1000,0
GENI-WS.US,5,20211001,183000,6.95,6.95,6.95,6.95,2533,0
GENI-WS.US,5,20211001,183500,6.94,6.94,6.91,6.91,3100,0
GENI-WS.US,5,20211001,184000,6.82,6.82,6.82,6.82,100,0
GENI-WS.US,5,20211001,184500,6.86,6.86,6.86,6.86,100,0
GENI-WS.US,5,20211001,185000,6.91,6.92,6.91,6.91,300,0
GENI-WS.US,5,20211001,190000,6.92,6.92,6.89,6.89,9800,0
GENI-WS.US,5,20211001,190500,6.88,6.88,6.87,6.87,5300,0
GENI-WS.US,5,20211001,191000,6.92,6.92,6.92,6.92,200,0
GENI-WS.US,5,20211001,192000,6.92,6.92,6.88,6.88,38374,0
GENI-WS.US,5,20211001,192500,6.92,6.92,6.915,6.92,8260,0
GENI-WS.US,5,20211001,194000,7.03,7.03,7.03,7.03,1000,0
GENI-WS.US,5,20211001,195000,7.03,7.0496,7.03,7.038,737,0
GENI-WS.US,5,20211001,200500,7.05,7.05,7.05,7.05,200,0
GENI-WS.US,5,20211001,201000,7.08,7.08,7.08,7.08,200,0
GENI-WS.US,5,20211001,202500,7.06,7.06,7.035,7.06,1100,0
GENI-WS.US,5,20211001,211000,7.05,7.05,7.05,7.05,200,0
GENI-WS.US,5,20211001,214500,6.95,6.96,6.95,6.96,300,0
GENI-WS.US,5,20211001,215500,6.82,6.82,6.82,6.82,100,0
GENI-WS.US,5,20211004,155000,6.43,6.43,6.43,6.43,500,0
GENI-WS.US,5,20211004,160500,6.33,6.37,6.27,6.31,8683,0
GENI-WS.US,5,20211004,161000,6.3,6.4,6.27,6.33,17430,0
GENI-WS.US,5,20211004,161500,6.29,6.36,6.2,6.22,1822,0
GENI-WS.US,5,20211004,162000,6.21,6.21,6.21,6.21,900,0
GENI-WS.US,5,20211004,162500,6.21,6.27,6.21,6.26,3900,0
GENI-WS.US,5,20211004,163000,6.26,6.37,6.19,6.36,2300,0
GENI-WS.US,5,20211004,163500,6.26,6.38,6.25,6.34,4100,0
GENI-WS.US,5,20211004,164000,6.31,6.31,6.27,6.3,7200,0
GENI-WS.US,5,20211004,164500,6.3,6.31,6.28,6.29,2700,0
GENI-WS.US,5,20211004,165000,6.29,6.29,6.22,6.22,2700,0
GENI-WS.US,5,20211004,165500,6.22,6.22,6.19,6.19,1200,0
GENI-WS.US,5,20211004,170000,6.21,6.21,6.21,6.21,100,0
GENI-WS.US,5,20211004,170500,6.24,6.24,6.24,6.24,425,0
GENI-WS.US,5,20211004,172000,6.18,6.22,6.175,6.18,1325,0
GENI-WS.US,5,20211004,173000,6.16,6.16,6.16,6.16,1025,0
GENI-WS.US,5,20211004,173500,6.17,6.17,6.15,6.15,1000,0
GENI-WS.US,5,20211004,174000,6.16,6.2,6.16,6.2,3800,0
GENI-WS.US,5,20211004,174500,6.2,6.25,6.18,6.22,5800,0
GENI-WS.US,5,20211004,175000,6.2,6.22,6.17,6.19,4437,0
GENI-WS.US,5,20211004,175500,6.2,6.27,6.19,6.27,4722,0
GENI-WS.US,5,20211004,180000,6.25,6.25,6.23,6.23,300,0
GENI-WS.US,5,20211004,180500,6.22,6.31,6.21,6.27,4875,0
GENI-WS.US,5,20211004,181000,6.23,6.27,6.22,6.27,1200,0
GENI-WS.US,5,20211004,181500,6.24,6.24,6.24,6.24,405,0
GENI-WS.US,5,20211004,182000,6.23,6.23,6.21,6.21,1750,0
GENI-WS.US,5,20211004,182500,6.2,6.2,6.2,6.2,100,0
GENI-WS.US,5,20211004,183000,6.2,6.21,6.19,6.19,2012,0
GENI-WS.US,5,20211004,183500,6.2092,6.2092,6.18,6.19,500,0
GENI-WS.US,5,20211004,184000,6.19,6.19,6.165,6.1772,992,0
GENI-WS.US,5,20211004,184500,6.19,6.19,6.19,6.19,500,0
GENI-WS.US,5,20211004,185000,6.19,6.22,6.19,6.22,725,0
GENI-WS.US,5,20211004,185500,6.175,6.19,6.175,6.19,425,0
GENI-WS.US,5,20211004,190000,6.2,6.2,6.2,6.2,100,0
GENI-WS.US,5,20211004,190500,6.19,6.19,6.19,6.19,200,0
GENI-WS.US,5,20211004,191000,6.2,6.2,6.2,6.2,100,0
GENI-WS.US,5,20211004,191500,6.18,6.18,6.18,6.18,100,0
GENI-WS.US,5,20211004,192000,6.16,6.16,6.16,6.16,1300,0
GENI-WS.US,5,20211004,192500,6.17,6.18,6.17,6.18,700,0
GENI-WS.US,5,20211004,193500,6.2,6.2,6.2,6.2,100,0
GENI-WS.US,5,20211004,194000,6.2,6.23,6.2,6.23,1804,0
GENI-WS.US,5,20211004,194500,6.25,6.3099,6.2496,6.3099,3200,0
GENI-WS.US,5,20211004,195500,6.3299,6.33,6.3299,6.33,1400,0
GENI-WS.US,5,20211004,201000,6.36,6.43,6.36,6.42,1300,0
GENI-WS.US,5,20211004,201500,6.41,6.41,6.41,6.41,100,0
GENI-WS.US,5,20211004,202500,6.38,6.38,6.3,6.32,1200,0
GENI-WS.US,5,20211004,203000,6.28,6.28,6.28,6.28,100,0
GENI-WS.US,5,20211004,203500,6.26,6.26,6.25,6.25,400,0
GENI-WS.US,5,20211004,204000,6.19,6.2003,6.15,6.15,2625,0
GENI-WS.US,5,20211004,204500,6.16,6.16,6.12,6.15,7475,0
GENI-WS.US,5,20211004,205000,6.12,6.14,6.11,6.12,3450,0
GENI-WS.US,5,20211004,205500,6.12,6.13,6.1163,6.12,3794,0
GENI-WS.US,5,20211004,210000,6.14,6.16,6.14,6.16,1400,0
GENI-WS.US,5,20211004,210500,6.15,6.15,6.14,6.14,409,0
GENI-WS.US,5,20211004,211000,6.14,6.14,6.1,6.1,2900,0
GENI-WS.US,5,20211004,211500,6.09,6.11,6.07,6.0896,6034,0
GENI-WS.US,5,20211004,212000,6.07,6.07,6.02,6.02,1800,0
GENI-WS.US,5,20211004,212500,6.07,6.07,6.0399,6.06,2400,0
GENI-WS.US,5,20211004,213000,6.03,6.03,6.03,6.03,100,0
GENI-WS.US,5,20211004,213500,6.01,6.015,6,6,2000,0
GENI-WS.US,5,20211004,214000,5.98,6,5.95,6,1000,0
GENI-WS.US,5,20211004,214500,5.95,5.985,5.95,5.985,600,0
GENI-WS.US,5,20211004,215000,5.96,5.96,5.92,5.92,2019,0
GENI-WS.US,5,20211004,215500,5.96,6,5.94,5.94,53091,0
GENI-WS.US,5,20211005,153000,5.99,5.99,5.99,5.99,200,0
GENI-WS.US,5,20211005,153500,5.995,6.03,5.995,6.03,200,0
GENI-WS.US,5,20211005,154000,5.96,5.96,5.96,5.96,300,0
GENI-WS.US,5,20211005,161000,6.12,6.19,6.12,6.1867,5080,0
