<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDL.US,5,20210924,153000,23,23,23,23,100,0
DDL.US,5,20210924,154500,23.04,23.04,23.0305,23.0305,200,0
DDL.US,5,20210924,160000,23.04,23.04,23.04,23.04,400,0
DDL.US,5,20210924,160500,23.06,23.06,23.04,23.04,608,0
DDL.US,5,20210924,161500,23.05,23.06,23.04,23.04,900,0
DDL.US,5,20210924,162000,23.03,23.03,23,23,600,0
DDL.US,5,20210924,162500,23.05,23.05,23,23,200,0
DDL.US,5,20210924,164500,23.29,23.29,23.05,23.05,700,0
DDL.US,5,20210924,165000,23.0035,23.04,23,23,961,0
DDL.US,5,20210924,171500,23,23,23,23,500,0
DDL.US,5,20210924,172500,23.16,23.18,23.095,23.095,600,0
DDL.US,5,20210924,173500,23.09,23.09,23.05,23.09,900,0
DDL.US,5,20210924,174500,23.09,23.09,23.055,23.055,700,0
DDL.US,5,20210924,175000,23.05,23.05,23,23.02,2186,0
DDL.US,5,20210924,175500,23.04,23.04,23.04,23.04,100,0
DDL.US,5,20210924,190500,23.095,23.095,23,23.095,700,0
DDL.US,5,20210924,204000,23.145,23.145,23.145,23.145,200,0
DDL.US,5,20210924,204500,23.19,23.19,23.19,23.19,297,0
DDL.US,5,20210924,210500,23.22,23.22,23.22,23.22,500,0
DDL.US,5,20210924,212000,23.3,23.31,23.3,23.31,200,0
DDL.US,5,20210924,215500,23.27,23.27,23.15,23.15,498,0
DDL.US,5,20210927,153000,23.55,23.55,23.55,23.55,217,0
DDL.US,5,20210927,155000,23.52,23.78,23.52,23.78,505,0
DDL.US,5,20210927,160000,23.53,23.53,23.53,23.53,299,0
DDL.US,5,20210927,161500,23.53,23.53,23.53,23.53,500,0
DDL.US,5,20210927,182500,23.05,23.05,23.05,23.05,100,0
DDL.US,5,20210927,192000,23.31,23.65,23.19,23.19,5823,0
DDL.US,5,20210927,192500,23.235,23.5,23.235,23.5,1224,0
DDL.US,5,20210927,193000,23.63,23.63,23.63,23.63,185,0
DDL.US,5,20210927,193500,23.62,23.62,23.565,23.565,300,0
DDL.US,5,20210927,194000,23.51,23.62,23.51,23.62,200,0
DDL.US,5,20210927,194500,23.62,23.62,23.62,23.62,100,0
DDL.US,5,20210927,195000,23.62,23.62,23.62,23.62,100,0
DDL.US,5,20210927,195500,23.51,23.565,23.51,23.565,200,0
DDL.US,5,20210927,200000,23.565,23.565,23.565,23.565,100,0
DDL.US,5,20210927,200500,23.5035,23.57,23.45,23.57,2909,0
DDL.US,5,20210927,201000,23.6,23.6,23.6,23.6,100,0
DDL.US,5,20210927,201500,23.6,23.6,23.6,23.6,100,0
DDL.US,5,20210927,202500,23.51,23.51,23.51,23.51,100,0
DDL.US,5,20210927,203000,23.54,23.595,23.54,23.595,300,0
DDL.US,5,20210927,203500,23.54,23.54,23.51,23.51,1000,0
DDL.US,5,20210927,204500,23.67,23.67,23.67,23.67,100,0
DDL.US,5,20210927,205000,23.67,23.67,23.65,23.65,400,0
DDL.US,5,20210927,205500,23.65,23.69,23.65,23.69,305,0
DDL.US,5,20210927,210000,23.69,23.69,23.654,23.69,666,0
DDL.US,5,20210927,210500,23.69,23.69,23.615,23.615,200,0
DDL.US,5,20210927,211000,23.69,23.69,23.69,23.69,100,0
DDL.US,5,20210927,212000,23.61,23.61,23.57,23.57,1000,0
DDL.US,5,20210927,212500,23.61,23.61,23.61,23.61,100,0
DDL.US,5,20210927,213500,23.61,23.61,23.55,23.55,400,0
DDL.US,5,20210927,214500,23.61,23.61,23.61,23.61,100,0
DDL.US,5,20210927,215000,23.56,23.625,23.56,23.625,200,0
DDL.US,5,20210927,215500,23.5535,23.68,23.5535,23.57,1100,0
DDL.US,5,20210928,153000,23.45,23.45,23.45,23.45,131,0
DDL.US,5,20210928,154500,23.5,23.5,23.4,23.5,1191,0
DDL.US,5,20210928,155000,23.43,23.6,23.43,23.53,3552,0
DDL.US,5,20210928,155500,23.54,23.56,23.53,23.56,500,0
DDL.US,5,20210928,160500,23.6,23.6,23.52,23.52,275,0
DDL.US,5,20210928,162500,23.5035,23.528,23.5035,23.52,1000,0
DDL.US,5,20210928,164500,23.52,23.52,23.5,23.5,1408,0
DDL.US,5,20210928,165000,23.5,23.53,23.5,23.53,200,0
DDL.US,5,20210928,171000,23.5,23.5,23.5,23.5,225,0
DDL.US,5,20210928,172000,23.64,23.64,23.6,23.6,200,0
DDL.US,5,20210928,173000,23.5,23.5,23.5,23.5,170,0
DDL.US,5,20210928,174000,23.54,23.54,23.54,23.54,100,0
DDL.US,5,20210928,183000,23.52,23.52,23.52,23.52,300,0
DDL.US,5,20210928,184000,23.52,23.52,23.51,23.51,297,0
DDL.US,5,20210928,194500,23.595,23.595,23.595,23.595,166,0
DDL.US,5,20210928,202000,23.69,23.69,23.69,23.69,400,0
DDL.US,5,20210928,203000,23.5,23.5,23.5,23.5,676,0
DDL.US,5,20210928,204500,23.5,23.5,23.5,23.5,100,0
DDL.US,5,20210928,205000,23.5,23.5,23.5,23.5,1000,0
DDL.US,5,20210928,215000,23.67,23.67,23.67,23.67,100,0
DDL.US,5,20210928,215500,23.67,23.68,23.53,23.53,300,0
DDL.US,5,20210929,153000,23.46,23.46,23.46,23.46,100,0
DDL.US,5,20210929,160000,23.5,23.5,23.5,23.5,700,0
DDL.US,5,20210929,161000,23.53,23.54,23.5,23.5,25200,0
DDL.US,5,20210929,162000,23.69,23.7,23.63,23.63,754,0
DDL.US,5,20210929,162500,23.73,23.84,23.63,23.76,1617,0
DDL.US,5,20210929,163000,23.88,23.88,23.88,23.88,160,0
DDL.US,5,20210929,164000,23.8573,23.86,23.82,23.82,1400,0
DDL.US,5,20210929,164500,23.7,23.8497,23.7,23.8497,2652,0
DDL.US,5,20210929,170500,23.75,23.78,23.505,23.7,2500,0
DDL.US,5,20210929,172500,23.3241,23.3241,23.3241,23.3241,136,0
DDL.US,5,20210929,174500,23.61,23.61,23.42,23.42,920,0
DDL.US,5,20210929,175500,23.4918,23.4918,23.4918,23.4918,500,0
DDL.US,5,20210929,180500,23.58,23.58,23.58,23.58,500,0
DDL.US,5,20210929,184500,23.58,23.58,23.58,23.58,3000,0
DDL.US,5,20210929,194000,23.5935,23.63,23.59,23.63,1000,0
DDL.US,5,20210929,194500,23.5033,23.5033,23.5033,23.5033,300,0
DDL.US,5,20210929,202500,23.53,23.53,23.53,23.53,127,0
DDL.US,5,20210929,205500,23.7289,23.7289,23.7289,23.7289,172,0
DDL.US,5,20210929,212000,23.54,23.56,23.53,23.53,395,0
DDL.US,5,20210929,214500,23.55,23.55,23.55,23.55,100,0
DDL.US,5,20210929,215000,23.78,23.78,23.78,23.78,100,0
DDL.US,5,20210929,215500,23.54,23.54,23.5,23.5,307,0
DDL.US,5,20210930,153000,23.63,23.63,23,23,413,0
DDL.US,5,20210930,154500,23.26,23.59,23.12,23.39,950,0
DDL.US,5,20210930,155000,23.55,23.55,23.55,23.55,100,0
DDL.US,5,20210930,155500,23.39,23.54,23.35,23.3575,400,0
DDL.US,5,20210930,160000,23.39,23.54,23.39,23.5,600,0
DDL.US,5,20210930,160500,23.36,23.49,23.36,23.3705,600,0
DDL.US,5,20210930,163000,23.3,23.48,23.3,23.48,548,0
DDL.US,5,20210930,164000,23.26,23.26,23.26,23.26,100,0
DDL.US,5,20210930,165500,23.31,23.31,23.31,23.31,100,0
DDL.US,5,20210930,170500,23.31,23.57,23.3,23.5,3306,0
DDL.US,5,20210930,171500,23.51,23.51,23.51,23.51,100,0
DDL.US,5,20210930,174000,23.5718,23.5718,23.5,23.52,800,0
DDL.US,5,20210930,174500,23.5,23.5001,23.5,23.5,1126,0
DDL.US,5,20210930,175000,23.5,23.5,23.5,23.5,100,0
DDL.US,5,20210930,175500,23.5,23.5,23.5,23.5,100,0
DDL.US,5,20210930,180500,23.4,23.4,23.355,23.355,200,0
DDL.US,5,20210930,181000,23.29,23.3,23.29,23.3,700,0
DDL.US,5,20210930,182000,23.21,23.21,23.21,23.21,100,0
DDL.US,5,20210930,183000,23.31,23.31,23.29,23.31,300,0
DDL.US,5,20210930,185000,23.31,23.31,23.31,23.31,200,0
DDL.US,5,20210930,191500,23.26,23.26,23.26,23.26,100,0
DDL.US,5,20210930,193500,23.35,23.37,23.35,23.37,380,0
DDL.US,5,20210930,194000,23.43,23.44,23.43,23.44,500,0
DDL.US,5,20210930,194500,23.44,23.45,23.44,23.45,200,0
DDL.US,5,20210930,200000,23.3975,23.3975,23.3975,23.3975,100,0
DDL.US,5,20210930,201500,23.435,23.44,23.43,23.43,500,0
DDL.US,5,20210930,203500,23.44,23.54,23.44,23.54,900,0
DDL.US,5,20210930,205500,23.31,23.31,23.31,23.31,115,0
DDL.US,5,20210930,210500,23.4825,23.54,23.425,23.425,400,0
DDL.US,5,20210930,211000,23.54,23.54,23.49,23.49,793,0
DDL.US,5,20210930,212500,23.41,23.41,23.41,23.41,250,0
DDL.US,5,20210930,213000,23.4,23.4,23.31,23.32,800,0
DDL.US,5,20210930,213500,23.23,23.34,23.23,23.34,800,0
DDL.US,5,20210930,214500,23.29,23.53,23.29,23.305,1052,0
DDL.US,5,20210930,215000,23.52,23.71,23.52,23.71,3200,0
DDL.US,5,20210930,215500,23.61,23.9,23.25,23.67,8878,0
DDL.US,5,20211001,153000,23.5,23.5,23.0887,23.0887,600,0
DDL.US,5,20211001,163000,23.24,23.24,23.24,23.24,300,0
DDL.US,5,20211001,171500,23.31,23.31,23.31,23.31,100,0
DDL.US,5,20211001,173500,23.515,23.515,23.27,23.27,413,0
DDL.US,5,20211001,174500,23.29,23.29,23.29,23.29,350,0
DDL.US,5,20211001,175000,23.5,23.5,23.5,23.5,491,0
DDL.US,5,20211001,175500,23.4,23.4,23.4,23.4,595,0
DDL.US,5,20211001,184000,23.4,23.4,23.305,23.305,700,0
DDL.US,5,20211001,184500,23.35,23.35,23.32,23.32,2170,0
DDL.US,5,20211001,191000,23.37,23.63,23.37,23.45,1594,0
DDL.US,5,20211001,213500,23.605,23.605,23.605,23.605,100,0
DDL.US,5,20211001,215500,23.88,23.88,23.45,23.71,744,0
DDL.US,5,20211004,153000,23.6,23.6,23.6,23.6,133,0
DDL.US,5,20211004,154000,23.142,23.142,23.142,23.142,250,0
DDL.US,5,20211004,154500,23.14,23.14,23.14,23.14,200,0
DDL.US,5,20211004,155000,23.0662,23.0662,23.0662,23.0662,500,0
DDL.US,5,20211004,160000,23.5,23.5,23.5,23.5,800,0
DDL.US,5,20211004,160500,23.5,23.5,23.5,23.5,364,0
DDL.US,5,20211004,162000,23.54,23.54,23.5,23.5,950,0
DDL.US,5,20211004,163000,23.55,23.71,23.5,23.71,1092,0
DDL.US,5,20211004,163500,23.5283,23.5283,23.5,23.5,600,0
DDL.US,5,20211004,164000,23.5,23.5,23.5,23.5,200,0
DDL.US,5,20211004,164500,23.54,23.54,23.5,23.5,1039,0
DDL.US,5,20211004,165000,23.5,23.5,23.5,23.5,100,0
DDL.US,5,20211004,170500,23.5,23.51,23.5,23.51,200,0
DDL.US,5,20211004,171000,23.51,23.51,23.5,23.5,300,0
DDL.US,5,20211004,171500,23.51,23.54,23.5,23.54,1000,0
DDL.US,5,20211004,172000,23.54,23.54,23.26,23.26,1787,0
DDL.US,5,20211004,172500,23.41,23.5,23.41,23.5,1013,0
DDL.US,5,20211004,180000,23.51,23.51,23.51,23.51,100,0
DDL.US,5,20211004,182000,23.5,23.5,23.5,23.5,100,0
DDL.US,5,20211004,190500,23.5452,23.5452,23.5452,23.5452,212,0
DDL.US,5,20211004,194000,23.51,23.51,23.51,23.51,200,0
DDL.US,5,20211004,194500,23.5,23.5,23.5,23.5,500,0
DDL.US,5,20211004,211500,23.5,23.51,23.5,23.51,582,0
DDL.US,5,20211004,213000,23.51,23.51,23.5,23.51,1027,0
DDL.US,5,20211004,213500,23.61,23.71,23.61,23.71,200,0
DDL.US,5,20211004,214000,23.61,23.61,23.61,23.61,100,0
DDL.US,5,20211004,215000,23.605,23.605,23.605,23.605,100,0
DDL.US,5,20211004,215500,23.68,23.68,23.5,23.5,200,0
DDL.US,5,20211005,153000,23.46,23.46,23.2163,23.2163,414,0
DDL.US,5,20211005,154000,23.0201,23.0201,23.0201,23.0201,229,0
DDL.US,5,20211005,160500,23.5,23.5,23.5,23.5,100,0
DDL.US,5,20211005,165000,23.5,23.5,23.5,23.5,100,0
DDL.US,5,20211005,165500,23.5,23.51,23.5,23.5,950,0
DDL.US,5,20211005,180000,23.565,23.565,23.565,23.565,100,0
DDL.US,5,20211005,183500,23.63,23.63,23.63,23.63,170,0
DDL.US,5,20211005,190000,23.61,23.6156,23.52,23.52,900,0
DDL.US,5,20211005,192000,23.52,23.52,23.52,23.52,100,0
DDL.US,5,20211005,200000,23.57,23.57,23.57,23.57,100,0
DDL.US,5,20211005,213000,23.51,23.51,23.51,23.51,100,0
DDL.US,5,20211005,214500,23.51,23.51,23.5,23.5,500,0
DDL.US,5,20211005,215000,23.51,23.51,23.51,23.51,200,0
DDL.US,5,20211005,215500,23.57,23.57,23.52,23.52,200,0
DDL.US,5,20211006,153000,23.57,23.57,23.57,23.57,100,0
DDL.US,5,20211006,160000,23.26,23.26,23.26,23.26,300,0
DDL.US,5,20211006,160500,23.3,23.34,23.3,23.33,600,0
DDL.US,5,20211006,161000,23.34,23.65,23.34,23.6,400,0
DDL.US,5,20211006,161500,23.5,23.56,23.5,23.56,1095,0
DDL.US,5,20211006,163000,23.52,23.52,23.52,23.52,100,0
DDL.US,5,20211006,165000,23.52,23.52,23.52,23.52,100,0
DDL.US,5,20211006,174500,23.64,23.64,23.64,23.64,100,0
DDL.US,5,20211006,183500,23.538,23.57,23.5,23.5,1300,0
DDL.US,5,20211006,205000,23.605,23.605,23.605,23.605,100,0
DDL.US,5,20211006,210000,23.52,23.605,23.52,23.52,300,0
DDL.US,5,20211006,214500,23.605,23.605,23.5,23.5,2100,0
DDL.US,5,20211006,215500,23.605,23.71,23.5,23.71,1013,0
DDL.US,5,20211007,153000,23.72,23.72,23.72,23.72,219,0
DDL.US,5,20211007,153500,23.7171,23.7171,23.7171,23.7171,400,0
DDL.US,5,20211007,154500,23.9,23.99,23.9,23.99,410,0
DDL.US,5,20211007,155000,23.77,23.77,23.56,23.56,2000,0
DDL.US,5,20211007,160500,23.9,23.9,23.72,23.72,700,0
DDL.US,5,20211007,161000,23.64,23.79,23.62,23.7805,1200,0
DDL.US,5,20211007,161500,23.77,23.77,23.5,23.58,1295,0
DDL.US,5,20211007,162000,23.62,23.64,23.5706,23.5706,300,0
DDL.US,5,20211007,163000,23.71,24.25,23.61,23.91,11680,0
DDL.US,5,20211007,163500,23.9,23.9683,23.9,23.91,1600,0
DDL.US,5,20211007,164500,23.93,23.93,23.9,23.93,800,0
DDL.US,5,20211007,165000,23.9,24.005,23.9,23.955,1543,0
DDL.US,5,20211007,165500,23.94,23.94,23.94,23.94,250,0
DDL.US,5,20211007,170000,23.94,23.94,23.94,23.94,251,0
DDL.US,5,20211007,170500,23.9744,23.9744,23.9,23.9,1400,0
DDL.US,5,20211007,174000,23.9,23.9288,23.9,23.9,1349,0
DDL.US,5,20211007,180000,23.95,23.9573,23.9,23.9,1400,0
DDL.US,5,20211007,183000,23.925,23.925,23.925,23.925,100,0
DDL.US,5,20211007,184000,23.95,23.95,23.94,23.95,516,0
DDL.US,5,20211007,184500,23.95,23.95,23.9,23.9,1981,0
DDL.US,5,20211007,185000,23.9,23.9,23.9,23.9,100,0
DDL.US,5,20211007,195000,23.95,24.01,23.94,24.01,2100,0
DDL.US,5,20211007,202000,24,24,23.97,23.97,50339,0
DDL.US,5,20211007,202500,23.99,23.99,23.68,23.68,4708,0
DDL.US,5,20211007,203000,23.6,23.7295,23.6,23.71,3520,0
DDL.US,5,20211007,203500,23.68,23.74,23.6684,23.74,1400,0
DDL.US,5,20211007,204000,23.875,23.875,23.7,23.7,1823,0
DDL.US,5,20211007,204500,23.73,23.835,23.7,23.835,600,0
DDL.US,5,20211007,211000,23.69,23.69,23.68,23.68,1100,0
DDL.US,5,20211007,211500,23.73,23.805,23.65,23.65,3123,0
DDL.US,5,20211007,212000,23.7,23.85,23.6894,23.84,5700,0
DDL.US,5,20211007,212500,23.7,23.7,23.66,23.7,900,0
DDL.US,5,20211007,213000,23.69,23.71,23.69,23.71,600,0
DDL.US,5,20211007,213500,23.81,23.95,23.81,23.94,1400,0
DDL.US,5,20211007,214000,23.89,23.89,23.71,23.79,2000,0
DDL.US,5,20211007,214500,23.79,23.92,23.78,23.85,1500,0
DDL.US,5,20211007,215000,23.84,23.87,23.84,23.85,335,0
DDL.US,5,20211007,215500,24.1,24.11,24.1,24.11,209,0
DDL.US,5,20211008,153000,24.5,24.5,24.25,24.319,1633,0
DDL.US,5,20211008,153500,24.22,24.22,24.16,24.16,1113,0
DDL.US,5,20211008,154500,24.25,24.33,24.25,24.33,400,0
DDL.US,5,20211008,155500,24.3,24.3,24.3,24.3,1000,0
DDL.US,5,20211008,162000,24.34,24.34,24.34,24.34,242,0
DDL.US,5,20211008,162500,24.35,24.35,24.34,24.34,200,0
DDL.US,5,20211008,163500,24.3655,24.3655,24.21,24.21,200,0
DDL.US,5,20211008,164500,24.3,24.3,24.2101,24.2101,230,0
DDL.US,5,20211008,172500,24.27,24.28,24.27,24.28,200,0
DDL.US,5,20211008,175500,24.16,24.16,24.16,24.16,100,0
DDL.US,5,20211008,185000,24.16,24.16,24.16,24.16,260,0
DDL.US,5,20211008,185500,24.21,24.21,24.21,24.21,205,0
DDL.US,5,20211008,201000,24.12,24.13,24.12,24.13,400,0
DDL.US,5,20211008,201500,24.11,24.11,24.11,24.11,100,0
DDL.US,5,20211008,213000,24.205,24.205,24.205,24.205,100,0
DDL.US,5,20211008,213500,24.205,24.205,24.205,24.205,100,0
DDL.US,5,20211008,215000,24.13,24.13,24.12,24.12,200,0
DDL.US,5,20211008,215500,24.205,24.25,24.11,24.12,1051,0
DDL.US,5,20211011,153000,24.05,24.05,24.05,24.05,856,0
DDL.US,5,20211011,154000,24.02,24.02,24.02,24.02,100,0
DDL.US,5,20211011,154500,24,24,24,24,200,0
DDL.US,5,20211011,155000,23.7771,23.7771,23.7771,23.7771,100,0
DDL.US,5,20211011,155500,23.72,23.72,23.72,23.72,100,0
DDL.US,5,20211011,160500,23.6524,23.6524,23.6524,23.6524,1000,0
DDL.US,5,20211011,161000,24.08,24.12,24.05,24.05,3948,0
DDL.US,5,20211011,161500,24.12,24.12,24.12,24.12,1835,0
DDL.US,5,20211011,162500,24.13,24.14,23.89,23.9,1023,0
DDL.US,5,20211011,163000,23.89,23.89,23.89,23.89,100,0
DDL.US,5,20211011,170500,23.88,23.88,23.88,23.88,201,0
DDL.US,5,20211011,172500,23.91,23.91,23.91,23.91,100,0
DDL.US,5,20211011,175000,23.9304,23.9304,23.9304,23.9304,100,0
DDL.US,5,20211011,180500,24,24,24,24,100,0
DDL.US,5,20211011,182500,23.89,23.89,23.89,23.89,400,0
DDL.US,5,20211011,184500,23.9344,23.9344,23.92,23.92,500,0
DDL.US,5,20211011,191000,23.93,23.93,23.89,23.89,2704,0
DDL.US,5,20211011,191500,23.91,23.91,23.91,23.91,100,0
DDL.US,5,20211011,200000,23.99,23.99,23.99,23.99,100,0
DDL.US,5,20211011,212000,23.97,23.97,23.97,23.97,100,0
DDL.US,5,20211011,212500,23.99,23.99,23.99,23.99,100,0
DDL.US,5,20211011,213500,23.921,23.921,23.921,23.921,100,0
DDL.US,5,20211011,214000,23.865,23.865,23.865,23.865,100,0
DDL.US,5,20211011,215000,23.79,23.79,23.79,23.79,100,0
DDL.US,5,20211011,215500,23.77,23.77,23.77,23.77,736,0
DDL.US,5,20211012,153000,23.77,23.77,23.77,23.77,100,0
DDL.US,5,20211012,155500,24.07,24.07,24,24,1002,0
DDL.US,5,20211012,160000,24.03,24.03,24.03,24.03,100,0
DDL.US,5,20211012,160500,24.03,24.03,24.03,24.03,300,0
DDL.US,5,20211012,161500,24.0473,24.0473,24.0473,24.0473,300,0
DDL.US,5,20211012,163000,24,24,24,24,1076,0
DDL.US,5,20211012,164500,24,24,24,24,100,0
DDL.US,5,20211012,171500,24,24,24,24,400,0
DDL.US,5,20211012,175000,24,24,24,24,111,0
DDL.US,5,20211012,180500,23.9788,23.9788,23.9788,23.9788,150,0
DDL.US,5,20211012,181000,23.98,23.98,23.98,23.98,100,0
DDL.US,5,20211012,183500,24,24,24,24,200,0
DDL.US,5,20211012,190000,24,24,24,24,5000,0
DDL.US,5,20211012,190500,24.02,24.02,24.02,24.02,100,0
DDL.US,5,20211012,195500,24,24,24,24,100,0
DDL.US,5,20211012,210000,24.05,24.05,24.05,24.05,100,0
DDL.US,5,20211012,212000,24,24,24,24,145,0
DDL.US,5,20211012,213500,24.045,24.045,24.045,24.045,100,0
DDL.US,5,20211012,215000,24,24,24,24,282,0
DDL.US,5,20211012,215500,24.035,24.06,24.035,24.06,200,0
DDL.US,5,20211013,153500,24.06,24.06,24,24,2405,0
DDL.US,5,20211013,160000,24.09,24.09,24.09,24.09,150,0
DDL.US,5,20211013,160500,24.1,24.1,24.09,24.09,321,0
DDL.US,5,20211013,161000,24.055,24.055,24.055,24.055,400,0
DDL.US,5,20211013,163000,24.055,24.1,24.04,24.1,600,0
DDL.US,5,20211013,163500,24.25,24.25,24.2,24.21,929,0
DDL.US,5,20211013,164500,24.23,24.23,24.23,24.23,100,0
DDL.US,5,20211013,171000,24.3,24.3,24.3,24.3,250,0
DDL.US,5,20211013,172000,24.3203,24.3203,24.3203,24.3203,100,0
DDL.US,5,20211013,173000,24.23,24.23,24.23,24.23,100,0
DDL.US,5,20211013,174500,24.22,24.22,24.22,24.22,100,0
DDL.US,5,20211013,175500,24.2104,24.2104,24.2104,24.2104,200,0
DDL.US,5,20211013,180500,24.04,24.09,24.01,24.09,1894,0
DDL.US,5,20211013,190500,24.01,24.01,24.01,24.01,400,0
DDL.US,5,20211013,191500,24.155,24.37,24.155,24.37,8173,0
DDL.US,5,20211013,200000,24.3,24.3699,24.3,24.3673,1068,0
DDL.US,5,20211013,200500,24.31,24.37,24.3,24.37,1700,0
DDL.US,5,20211013,201500,24.308,24.308,24.308,24.308,200,0
DDL.US,5,20211013,203000,24.34,24.34,24.34,24.34,700,0
DDL.US,5,20211013,205000,24.36,24.36,24.36,24.36,100,0
DDL.US,5,20211013,205500,24.37,24.37,24.37,24.37,160,0
DDL.US,5,20211013,211000,24.3673,24.37,24.3673,24.37,300,0
DDL.US,5,20211013,211500,24.36,24.36,24.36,24.36,100,0
DDL.US,5,20211013,212000,24.35,24.35,24.35,24.35,100,0
DDL.US,5,20211013,213000,24.355,24.36,24.355,24.36,300,0
DDL.US,5,20211013,213500,24.37,24.395,24.37,24.395,2753,0
DDL.US,5,20211013,214000,24.37,24.395,24.36,24.36,3555,0
DDL.US,5,20211013,214500,24.3646,24.37,24.3646,24.37,550,0
DDL.US,5,20211013,215000,24.49,24.69,24.49,24.69,2424,0
DDL.US,5,20211013,215500,24.67,24.79,24.5,24.79,8750,0
DDL.US,5,20211014,153000,24.85,24.85,24.85,24.85,161,0
DDL.US,5,20211014,153500,24.7061,24.7061,24.7061,24.7061,200,0
DDL.US,5,20211014,154000,24.66,24.66,24.19,24.19,200,0
DDL.US,5,20211014,160500,24.13,24.19,24.13,24.13,446,0
DDL.US,5,20211014,161000,24.13,24.13,24,24,308,0
DDL.US,5,20211014,162500,24.0001,24.0001,23.99,23.99,700,0
DDL.US,5,20211014,163000,24,24,24,24,135,0
DDL.US,5,20211014,170000,23.95,23.95,23.95,23.95,100,0
DDL.US,5,20211014,170500,23.86,24.25,23.86,24.25,2606,0
DDL.US,5,20211014,172000,24.3,24.76,24.3,24.75,3969,0
DDL.US,5,20211014,173500,24.75,24.75,24.75,24.75,200,0
DDL.US,5,20211014,174000,24.7556,24.7556,24.7556,24.7556,500,0
DDL.US,5,20211014,174500,24.7548,24.7548,24.7548,24.7548,200,0
DDL.US,5,20211014,175500,24.77,24.77,24.77,24.77,200,0
DDL.US,5,20211014,180000,24.7564,24.7564,24.7564,24.7564,1500,0
DDL.US,5,20211014,180500,24.76,24.7601,24.68,24.68,300,0
DDL.US,5,20211014,181500,24.55,24.55,24.55,24.55,100,0
DDL.US,5,20211014,182000,24.55,24.55,24.55,24.55,600,0
DDL.US,5,20211014,182500,24.5,24.5,24.5,24.5,100,0
DDL.US,5,20211014,195000,24.53,24.53,24.5,24.52,5100,0
DDL.US,5,20211014,200500,24.5229,24.5229,24.5229,24.5229,500,0
DDL.US,5,20211014,203000,24.51,24.51,24.5,24.5,800,0
DDL.US,5,20211014,203500,24.55,24.55,24.55,24.55,200,0
DDL.US,5,20211014,204000,24.5,24.5,24.5,24.5,2529,0
