<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FET.US,5,20210928,153500,20.64,20.8,20.64,20.8,200,0
FET.US,5,20210928,154000,20.79,20.79,20.79,20.79,200,0
FET.US,5,20210928,155000,20.85,20.9,20.71,20.89,2300,0
FET.US,5,20210928,155500,20.8999,20.8999,20.8099,20.8099,1100,0
FET.US,5,20210928,160000,20.89,20.89,20.79,20.79,200,0
FET.US,5,20210928,160500,20.79,20.79,20.79,20.79,100,0
FET.US,5,20210928,161000,20.8,20.9,20.8,20.9,700,0
FET.US,5,20210928,161500,20.89,20.89,20.89,20.89,100,0
FET.US,5,20210928,162000,20.87,20.87,20.87,20.87,100,0
FET.US,5,20210928,162500,20.77,20.77,20.76,20.77,700,0
FET.US,5,20210928,163500,20.76,20.77,20.76,20.77,300,0
FET.US,5,20210928,164000,20.77,20.77,20.77,20.77,800,0
FET.US,5,20210928,164500,20.77,20.77,20.77,20.77,100,0
FET.US,5,20210928,165000,20.75,20.76,20.75,20.76,300,0
FET.US,5,20210928,165500,20.49,20.49,20.49,20.49,100,0
FET.US,5,20210928,170000,20.75,20.75,20.75,20.75,100,0
FET.US,5,20210928,170500,20.76,20.76,20.76,20.76,100,0
FET.US,5,20210928,171500,20.75,20.75,20.75,20.75,100,0
FET.US,5,20210928,172000,20.77,21.1,20.77,21.1,2113,0
FET.US,5,20210928,173000,21.17,21.17,21.17,21.17,100,0
FET.US,5,20210928,173500,21.2,21.22,21.085,21.085,600,0
FET.US,5,20210928,174500,21.21,21.21,21.21,21.21,100,0
FET.US,5,20210928,175500,21.13,21.13,21.045,21.045,300,0
FET.US,5,20210928,180500,21.16,21.16,21.16,21.16,100,0
FET.US,5,20210928,181500,21.14,21.14,21.14,21.14,100,0
FET.US,5,20210928,182000,21.04,21.04,21.04,21.04,300,0
FET.US,5,20210928,182500,21.13,21.13,21.13,21.13,100,0
FET.US,5,20210928,184500,21.18,21.18,21.18,21.18,100,0
FET.US,5,20210928,185500,21.19,21.19,21.1,21.1,200,0
FET.US,5,20210928,190000,21.1,21.1,21.1,21.1,100,0
FET.US,5,20210928,190500,21.21,21.22,21.21,21.22,1200,0
FET.US,5,20210928,191500,21.22,21.22,21.22,21.22,300,0
FET.US,5,20210928,192000,21.22,21.22,21.17,21.185,300,0
FET.US,5,20210928,192500,21.21,21.22,21.21,21.22,300,0
FET.US,5,20210928,193000,21.22,21.22,21.22,21.22,698,0
FET.US,5,20210928,193500,21.22,21.22,21.18,21.18,1500,0
FET.US,5,20210928,194000,21.115,21.115,21.115,21.115,600,0
FET.US,5,20210928,194500,21.21,21.22,21.2,21.2198,1498,0
FET.US,5,20210928,195000,21.38,21.38,21.38,21.38,100,0
FET.US,5,20210928,200000,21.38,21.38,21.33,21.34,400,0
FET.US,5,20210928,201000,21.38,21.38,21.38,21.38,100,0
FET.US,5,20210928,201500,21.2501,21.2501,21.2501,21.2501,400,0
FET.US,5,20210928,204500,21.33,21.33,21.33,21.33,100,0
FET.US,5,20210928,205500,21.4,21.4,21.4,21.4,100,0
FET.US,5,20210928,210000,21.74,21.75,21.74,21.75,200,0
FET.US,5,20210928,210500,21.78,21.78,21.78,21.78,100,0
FET.US,5,20210928,211500,21.79,21.79,21.79,21.79,455,0
FET.US,5,20210928,212000,21.705,21.71,21.7,21.71,400,0
FET.US,5,20210928,213000,21.65,21.65,21.65,21.65,300,0
FET.US,5,20210928,213500,21.63,21.63,21.63,21.63,100,0
FET.US,5,20210928,215000,21.55,21.59,21.53,21.59,600,0
FET.US,5,20210928,215500,21.61,21.61,21.25,21.25,1027,0
FET.US,5,20210929,153000,21.38,21.38,21.27,21.27,624,0
FET.US,5,20210929,162500,20.799,20.799,20.799,20.799,150,0
FET.US,5,20210929,164500,21.19,21.24,21.19,21.24,641,0
FET.US,5,20210929,172000,21.3712,21.64,21.31,21.43,899,0
FET.US,5,20210929,175500,21.86,21.86,21.86,21.86,100,0
FET.US,5,20210929,181500,21.565,21.77,21.555,21.77,700,0
FET.US,5,20210929,183000,21.328,21.657,21.328,21.657,900,0
FET.US,5,20210929,185500,21.7,21.7,21.7,21.7,100,0
FET.US,5,20210929,195000,21.54,21.54,21.54,21.54,100,0
FET.US,5,20210929,195500,21.54,21.6678,21.54,21.6678,957,0
FET.US,5,20210929,200000,21.65,21.66,21.63,21.64,1318,0
FET.US,5,20210929,201000,21.7,21.84,21.7,21.84,400,0
FET.US,5,20210929,204500,22,22,22,22,100,0
FET.US,5,20210929,210500,21.51,21.73,21.51,21.73,3500,0
FET.US,5,20210929,211000,21.73,21.75,21.73,21.75,1083,0
FET.US,5,20210929,211500,21.72,21.72,21.72,21.72,200,0
FET.US,5,20210929,213000,21.545,21.715,21.545,21.715,300,0
FET.US,5,20210929,213500,21.715,21.715,21.715,21.715,100,0
FET.US,5,20210929,214000,21.89,21.89,21.8523,21.8523,556,0
FET.US,5,20210929,214500,21.88,21.88,21.88,21.88,426,0
FET.US,5,20210929,215000,21.755,21.755,21.755,21.755,200,0
FET.US,5,20210929,215500,21.755,21.755,21.41,21.5,5163,0
FET.US,5,20210930,153000,21.76,21.76,21.76,21.76,421,0
FET.US,5,20210930,155000,21.5363,21.5363,21.5363,21.5363,700,0
FET.US,5,20210930,160500,21.6273,21.6273,21.5,21.6272,1462,0
FET.US,5,20210930,161000,21.49,21.5,21.2594,21.5,1246,0
FET.US,5,20210930,161500,21.495,21.495,21.26,21.49,751,0
FET.US,5,20210930,163500,21.54,21.54,21.33,21.46,571,0
FET.US,5,20210930,164000,21.39,21.75,21.39,21.75,3100,0
FET.US,5,20210930,164500,21.73,21.75,21.73,21.75,200,0
FET.US,5,20210930,165000,21.75,21.75,21.75,21.75,200,0
FET.US,5,20210930,165500,21.75,21.75,21.75,21.75,100,0
FET.US,5,20210930,170000,21.5926,21.5926,21.5926,21.5926,100,0
FET.US,5,20210930,170500,21.75,21.75,21.75,21.75,1900,0
FET.US,5,20210930,171000,21.74,21.75,21.74,21.75,200,0
FET.US,5,20210930,171500,21.75,21.75,21.75,21.75,574,0
FET.US,5,20210930,172000,21.75,22,21.6903,22,2634,0
FET.US,5,20210930,172500,22,22,22,22,300,0
FET.US,5,20210930,173000,22.35,22.42,22.085,22.17,1700,0
FET.US,5,20210930,175500,22.325,22.61,22.26,22.32,4592,0
FET.US,5,20210930,180000,22.65,22.65,22.65,22.65,100,0
FET.US,5,20210930,180500,22.74,22.74,22.74,22.74,100,0
FET.US,5,20210930,183000,22.7265,22.7265,22.7265,22.7265,118,0
FET.US,5,20210930,183500,22.73,22.73,22.73,22.73,500,0
FET.US,5,20210930,184000,22.71,22.85,22.71,22.85,913,0
FET.US,5,20210930,185000,22.85,22.85,22.85,22.85,100,0
FET.US,5,20210930,185500,22.74,22.74,22.72,22.72,225,0
FET.US,5,20210930,191500,22.7667,22.7667,22.7667,22.7667,5950,0
FET.US,5,20210930,193000,22.615,22.8,22.615,22.8,1100,0
FET.US,5,20210930,193500,22.8,22.83,22.8,22.83,200,0
FET.US,5,20210930,201500,22.83,22.83,22.83,22.83,100,0
FET.US,5,20210930,202000,22.74,22.74,22.74,22.74,100,0
FET.US,5,20210930,203500,22.67,22.68,22.4291,22.4291,5604,0
FET.US,5,20210930,204000,22.75,22.75,22.75,22.75,500,0
FET.US,5,20210930,205500,22.74,22.74,22.74,22.74,100,0
FET.US,5,20210930,210500,22.74,22.74,22.74,22.74,100,0
FET.US,5,20210930,212500,22.6089,22.6089,22.6089,22.6089,500,0
FET.US,5,20210930,213500,22.67,22.67,22.6549,22.6549,200,0
FET.US,5,20210930,214000,22.605,22.66,22.605,22.66,1200,0
FET.US,5,20210930,214500,22.615,22.615,22.615,22.615,100,0
FET.US,5,20210930,215000,22.67,22.67,22.46,22.47,1249,0
FET.US,5,20210930,215500,22.49,22.54,22.35,22.54,4108,0
FET.US,5,20211001,153000,22.74,22.74,22.74,22.74,603,0
FET.US,5,20211001,153500,22.5042,22.5042,22.5042,22.5042,400,0
FET.US,5,20211001,154500,22.5132,22.5132,22.2,22.273,3100,0
FET.US,5,20211001,155000,22.21,22.595,21.73,21.73,2900,0
FET.US,5,20211001,155500,21.5201,21.685,21.5201,21.685,200,0
FET.US,5,20211001,160000,21.95,22.26,21.95,22.26,3100,0
FET.US,5,20211001,160500,22.21,22.21,22.21,22.21,100,0
FET.US,5,20211001,161000,22.21,22.21,22.21,22.21,100,0
FET.US,5,20211001,162000,21.7996,21.7996,21.7996,21.7996,600,0
FET.US,5,20211001,162500,22.21,22.21,22.21,22.21,100,0
FET.US,5,20211001,163000,21.905,21.905,21.905,21.905,300,0
FET.US,5,20211001,163500,22,22,21.8091,21.8091,1400,0
FET.US,5,20211001,164500,21.92,21.92,21.91,21.91,300,0
FET.US,5,20211001,170500,21.75,22.07,21.48,21.6428,4719,0
FET.US,5,20211001,172000,21.6202,22.03,21.6202,22.03,1100,0
FET.US,5,20211001,172500,21.71,21.71,21.71,21.71,200,0
FET.US,5,20211001,173500,21.685,21.685,21.6045,21.6045,850,0
FET.US,5,20211001,174000,21.71,21.71,21.71,21.71,100,0
FET.US,5,20211001,174500,21.73,21.73,21.73,21.73,100,0
FET.US,5,20211001,175000,21.72,21.72,21.72,21.72,200,0
FET.US,5,20211001,181500,21.57,21.57,21.5,21.5,915,0
FET.US,5,20211001,182000,21.625,21.84,21.625,21.84,200,0
FET.US,5,20211001,183500,21.63,21.81,21.58,21.81,500,0
FET.US,5,20211001,184000,21.78,21.81,21.62,21.62,2200,0
FET.US,5,20211001,184500,21.5725,21.5725,21.5725,21.5725,200,0
FET.US,5,20211001,185000,21.5,21.5,21.5,21.5,200,0
FET.US,5,20211001,185500,21.52,21.52,21.52,21.52,3000,0
FET.US,5,20211001,190000,21.69,21.69,21.69,21.69,200,0
FET.US,5,20211001,192000,21.44,21.44,21.44,21.44,100,0
FET.US,5,20211001,193000,21.565,21.67,21.44,21.585,2588,0
FET.US,5,20211001,193500,21.6,21.6,21.6,21.6,100,0
FET.US,5,20211001,200000,21.5732,21.5732,21.5732,21.5732,1200,0
FET.US,5,20211001,201000,21.62,21.62,21.62,21.62,100,0
FET.US,5,20211001,201500,21.62,21.62,21.62,21.62,400,0
FET.US,5,20211001,202000,21.68,21.69,21.5758,21.5758,750,0
FET.US,5,20211001,202500,21.655,21.775,21.63,21.775,1106,0
FET.US,5,20211001,204000,21.98,21.98,21.885,21.9026,623,0
FET.US,5,20211001,205000,21.9299,21.95,21.86,21.95,6100,0
FET.US,5,20211001,205500,21.95,21.95,21.95,21.95,400,0
FET.US,5,20211001,210000,21.82,21.84,21.78,21.8,2300,0
FET.US,5,20211001,210500,21.82,21.82,21.82,21.82,400,0
FET.US,5,20211001,212500,21.825,22.02,21.825,21.825,3963,0
FET.US,5,20211001,213500,21.858,21.858,21.83,21.83,1349,0
FET.US,5,20211001,214500,21.83,22.02,21.83,21.89,900,0
FET.US,5,20211001,215000,21.8344,21.885,21.8344,21.885,300,0
FET.US,5,20211001,215500,22.02,22.02,21.76,21.89,2106,0
FET.US,5,20211004,153000,21.94,21.94,21.94,21.94,698,0
FET.US,5,20211004,154000,21.76,21.76,21.76,21.76,100,0
FET.US,5,20211004,154500,21.955,22.105,21.8,22.105,300,0
FET.US,5,20211004,155000,21.97,22.11,21.97,22.11,368,0
FET.US,5,20211004,155500,22.035,22.19,22.035,22.035,1000,0
FET.US,5,20211004,160000,22.035,22.035,22.035,22.035,100,0
FET.US,5,20211004,160500,22.04,22.2,22.04,22.04,1295,0
FET.US,5,20211004,161000,22.04,22.2,22.04,22.2,500,0
FET.US,5,20211004,161500,22.04,22.435,22.04,22.21,6469,0
FET.US,5,20211004,162000,22.205,22.205,22.205,22.205,300,0
FET.US,5,20211004,163000,22.0323,22.2,22.0323,22.195,400,0
FET.US,5,20211004,163500,22.3518,22.3899,22.3518,22.3899,200,0
FET.US,5,20211004,165500,22.165,22.165,22.165,22.165,100,0
FET.US,5,20211004,170500,22.01,22.15,22.01,22.15,200,0
FET.US,5,20211004,171500,22.2028,22.225,21.34,21.98,8000,0
FET.US,5,20211004,172000,21.675,21.97,21.675,21.92,1300,0
FET.US,5,20211004,172500,21.9,21.97,21.87,21.87,1300,0
FET.US,5,20211004,173000,21.87,21.97,21.62,21.87,3100,0
FET.US,5,20211004,173500,21.845,21.99,21.83,21.85,2500,0
FET.US,5,20211004,174000,22.1099,22.1099,21.82,21.965,2145,0
FET.US,5,20211004,174500,21.95,22,21.95,22,500,0
FET.US,5,20211004,175500,21.95,21.95,21.95,21.95,100,0
FET.US,5,20211004,180000,21.82,21.82,21.82,21.82,513,0
FET.US,5,20211004,180500,21.81,22.06,21.81,22.06,300,0
FET.US,5,20211004,181500,21.6899,21.6899,21.6899,21.6899,100,0
FET.US,5,20211004,182000,22.01,22.01,21.99,21.99,300,0
FET.US,5,20211004,182500,21.85,21.85,21.76,21.76,1556,0
FET.US,5,20211004,183500,21.49,21.49,21.49,21.49,100,0
FET.US,5,20211004,184500,21.49,21.49,21.49,21.49,100,0
FET.US,5,20211004,185000,21.94,21.94,21.515,21.515,200,0
FET.US,5,20211004,185500,21.94,21.94,21.55,21.55,1700,0
FET.US,5,20211004,190000,21.9,21.94,21.89,21.94,1181,0
FET.US,5,20211004,190500,21.715,21.715,21.715,21.715,100,0
FET.US,5,20211004,192000,21.72,21.72,21.72,21.72,100,0
FET.US,5,20211004,193000,21.61,21.61,21.61,21.61,100,0
FET.US,5,20211004,193500,21.89,22.01,21.87,22.01,902,0
FET.US,5,20211004,194000,21.885,21.885,21.885,21.885,100,0
FET.US,5,20211004,194500,21.75,21.75,21.75,21.75,100,0
FET.US,5,20211004,195000,21.76,21.76,21.72,21.75,2350,0
FET.US,5,20211004,195500,21.96,22,21.73,21.73,2500,0
FET.US,5,20211004,200000,21.74,21.74,21.74,21.74,100,0
FET.US,5,20211004,200500,21.99,21.99,21.96,21.99,900,0
FET.US,5,20211004,201000,21.865,21.865,21.865,21.865,100,0
FET.US,5,20211004,202000,21.78,21.78,21.78,21.78,100,0
FET.US,5,20211004,203000,21.78,21.78,21.78,21.78,100,0
FET.US,5,20211004,203500,21.765,21.765,21.765,21.765,100,0
FET.US,5,20211004,204500,21.78,21.78,21.78,21.78,100,0
FET.US,5,20211004,205500,21.88,21.99,21.88,21.99,200,0
FET.US,5,20211004,210000,21.7901,21.7901,21.7901,21.7901,650,0
FET.US,5,20211004,210500,21.99,21.99,21.88,21.88,200,0
FET.US,5,20211004,211000,21.99,21.99,21.99,21.99,100,0
FET.US,5,20211004,211500,21.79,21.99,21.78,21.99,1600,0
FET.US,5,20211004,212000,21.99,21.99,21.8,21.8,200,0
FET.US,5,20211004,212500,21.93,21.93,21.86,21.86,580,0
FET.US,5,20211004,213000,21.935,21.99,21.9017,21.99,1100,0
FET.US,5,20211004,213500,21.94,21.94,21.92,21.92,1670,0
FET.US,5,20211004,214000,21.87,21.87,21.87,21.87,100,0
FET.US,5,20211004,214500,21.86,22.05,21.85,21.89,1200,0
FET.US,5,20211004,215000,21.9,21.985,21.9,21.985,300,0
FET.US,5,20211004,215500,22.07,22.07,21.91,21.91,2524,0
FET.US,5,20211005,153000,21.91,21.91,21.74,21.74,804,0
FET.US,5,20211005,154500,21.885,22,21.825,21.875,4600,0
FET.US,5,20211005,155000,21.845,22.1426,21.82,21.82,1300,0
FET.US,5,20211005,155500,21.83,22.23,21.83,22.22,4040,0
FET.US,5,20211005,160000,22.17,22.23,22.04,22.04,4754,0
FET.US,5,20211005,161000,22.045,22.17,22.045,22.17,3200,0
FET.US,5,20211005,161500,22.22,22.33,22.15,22.25,905,0
FET.US,5,20211005,162500,22.42,22.42,22.25,22.25,200,0
FET.US,5,20211005,163000,22.37,22.43,22.25,22.27,2400,0
FET.US,5,20211005,163500,22.25,22.43,22.25,22.43,900,0
FET.US,5,20211005,164000,22.43,22.43,22.43,22.43,100,0
FET.US,5,20211005,164500,22.25,22.43,22.25,22.43,1900,0
FET.US,5,20211005,165000,22.43,22.43,22.35,22.35,200,0
FET.US,5,20211005,165500,22.37,22.43,22.37,22.4,2733,0
FET.US,5,20211005,170000,22.37,22.42,22.36,22.4,2000,0
FET.US,5,20211005,171000,22.39,22.39,22.37,22.37,700,0
FET.US,5,20211005,172000,22.19,22.19,22.17,22.17,200,0
FET.US,5,20211005,172500,22.2106,22.4,22.2106,22.4,1000,0
FET.US,5,20211005,173000,22.39,22.39,22.305,22.305,799,0
FET.US,5,20211005,173500,22.3033,22.39,22.3033,22.39,200,0
FET.US,5,20211005,174000,22.4,22.4,22.38,22.4,700,0
FET.US,5,20211005,174500,22.42,22.42,22.42,22.42,100,0
FET.US,5,20211005,175000,22.36,22.4,22.36,22.4,1600,0
FET.US,5,20211005,180000,22.42,22.42,22.42,22.42,100,0
FET.US,5,20211005,180500,22.3203,22.33,22.21,22.255,3183,0
FET.US,5,20211005,181500,22.2206,22.2206,22.2206,22.2206,1000,0
FET.US,5,20211005,182000,22.08,22.08,21.91,21.91,2633,0
FET.US,5,20211005,182500,21.97,21.99,21.97,21.99,200,0
FET.US,5,20211005,184500,21.915,21.915,21.915,21.915,950,0
FET.US,5,20211005,190000,22.04,22.04,22.04,22.04,200,0
FET.US,5,20211005,191500,22.22,22.22,22.22,22.22,200,0
FET.US,5,20211005,195500,21.8845,22.14,21.8845,22.14,200,0
FET.US,5,20211005,200000,22.17,22.17,22.13,22.13,200,0
FET.US,5,20211005,201000,22.1294,22.32,22.12,22.32,2429,0
FET.US,5,20211005,202000,22.25,22.25,22.25,22.25,100,0
FET.US,5,20211005,203000,22.4089,22.41,22.25,22.25,3078,0
FET.US,5,20211005,203500,22.25,22.43,22.25,22.305,2400,0
FET.US,5,20211005,204000,22.43,22.43,22.3,22.3,200,0
FET.US,5,20211005,205500,22.3,22.3,22.3,22.3,100,0
FET.US,5,20211005,211500,22.43,22.43,22.315,22.315,500,0
FET.US,5,20211005,213000,22.32,22.32,22.32,22.32,200,0
FET.US,5,20211005,214000,22.43,22.43,22.35,22.43,450,0
FET.US,5,20211005,214500,22.35,22.43,22.35,22.43,1813,0
FET.US,5,20211005,215000,22.545,22.74,22.39,22.47,2500,0
FET.US,5,20211005,215500,22.61,22.635,22.45,22.45,4507,0
FET.US,5,20211006,153000,22.2,22.2,22.2,22.2,246,0
