<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,5,20210923,214000,3.408,3.408,3.408,3.408,100,0
BBDO.US,5,20210923,214500,3.398,3.398,3.398,3.398,100,0
BBDO.US,5,20210923,215500,3.438,3.438,3.438,3.438,600,0
BBDO.US,5,20210924,153000,3.3381,3.3381,3.3381,3.3381,100,0
BBDO.US,5,20210924,154000,3.358,3.358,3.358,3.358,400,0
BBDO.US,5,20210924,154500,3.348,3.348,3.348,3.348,400,0
BBDO.US,5,20210924,162000,3.378,3.378,3.378,3.378,472,0
BBDO.US,5,20210924,162500,3.368,3.368,3.368,3.368,100,0
BBDO.US,5,20210924,165500,3.348,3.348,3.3381,3.3381,1193,0
BBDO.US,5,20210924,170500,3.3381,3.348,3.3381,3.348,500,0
BBDO.US,5,20210924,171000,3.3579,3.3579,3.3579,3.3579,1201,0
BBDO.US,5,20210924,175000,3.358,3.358,3.358,3.358,400,0
BBDO.US,5,20210924,181500,3.378,3.378,3.368,3.368,1782,0
BBDO.US,5,20210924,182000,3.368,3.368,3.368,3.368,200,0
BBDO.US,5,20210924,184500,3.373,3.373,3.3688,3.3688,400,0
BBDO.US,5,20210924,190000,3.378,3.378,3.378,3.378,235,0
BBDO.US,5,20210924,191500,3.3687,3.3687,3.3687,3.3687,450,0
BBDO.US,5,20210924,192500,3.373,3.373,3.368,3.368,435,0
BBDO.US,5,20210924,194000,3.348,3.348,3.348,3.348,555,0
BBDO.US,5,20210924,195000,3.348,3.348,3.348,3.348,100,0
BBDO.US,5,20210924,202500,3.348,3.348,3.348,3.348,200,0
BBDO.US,5,20210924,204000,3.353,3.353,3.353,3.353,1001,0
BBDO.US,5,20210924,205000,3.3575,3.358,3.3489,3.358,1697,0
BBDO.US,5,20210924,210000,3.358,3.358,3.358,3.358,300,0
BBDO.US,5,20210924,210500,3.358,3.358,3.358,3.358,100,0
BBDO.US,5,20210924,211500,3.353,3.358,3.353,3.358,901,0
BBDO.US,5,20210924,212000,3.348,3.348,3.348,3.348,100,0
BBDO.US,5,20210924,212500,3.348,3.348,3.348,3.348,110,0
BBDO.US,5,20210924,213500,3.348,3.348,3.348,3.348,300,0
BBDO.US,5,20210924,215000,3.358,3.358,3.348,3.348,684,0
BBDO.US,5,20210927,153000,3.3181,3.3281,3.3181,3.3281,300,0
BBDO.US,5,20210927,155500,3.368,3.368,3.368,3.368,200,0
BBDO.US,5,20210927,161000,3.378,3.388,3.378,3.388,300,0
BBDO.US,5,20210927,161500,3.378,3.378,3.378,3.378,100,0
BBDO.US,5,20210927,163500,3.383,3.398,3.378,3.378,1786,0
BBDO.US,5,20210927,164500,3.368,3.368,3.368,3.368,100,0
BBDO.US,5,20210927,171000,3.358,3.358,3.358,3.358,100,0
BBDO.US,5,20210927,172500,3.358,3.358,3.358,3.358,100,0
BBDO.US,5,20210927,174500,3.358,3.358,3.358,3.358,850,0
BBDO.US,5,20210927,175500,3.368,3.378,3.368,3.368,500,0
BBDO.US,5,20210927,192000,3.408,3.418,3.408,3.418,400,0
BBDO.US,5,20210927,194500,3.398,3.398,3.398,3.398,100,0
BBDO.US,5,20210927,195500,3.398,3.398,3.398,3.398,100,0
BBDO.US,5,20210927,200000,3.408,3.408,3.408,3.408,2124,0
BBDO.US,5,20210927,200500,3.408,3.408,3.408,3.408,1501,0
BBDO.US,5,20210927,201000,3.408,3.408,3.378,3.378,1257,0
BBDO.US,5,20210927,202000,3.388,3.3897,3.388,3.3897,1301,0
BBDO.US,5,20210927,204500,3.393,3.393,3.393,3.393,153,0
BBDO.US,5,20210927,213500,3.418,3.448,3.418,3.443,3522,0
BBDO.US,5,20210927,214000,3.443,3.443,3.438,3.438,371,0
BBDO.US,5,20210927,215500,3.448,3.448,3.448,3.448,251,0
BBDO.US,5,20210928,153000,3.408,3.428,3.408,3.428,1601,0
BBDO.US,5,20210928,154500,3.428,3.428,3.428,3.428,100,0
BBDO.US,5,20210928,161000,3.398,3.398,3.398,3.398,300,0
BBDO.US,5,20210928,162500,3.388,3.388,3.3828,3.3828,500,0
BBDO.US,5,20210928,163500,3.3788,3.3788,3.3788,3.3788,500,0
BBDO.US,5,20210928,164000,3.408,3.408,3.408,3.408,400,0
BBDO.US,5,20210928,165000,3.378,3.378,3.378,3.378,100,0
BBDO.US,5,20210928,165500,3.378,3.378,3.378,3.378,750,0
BBDO.US,5,20210928,170000,3.3775,3.3775,3.3775,3.3775,200,0
BBDO.US,5,20210928,171000,3.368,3.368,3.368,3.368,600,0
BBDO.US,5,20210928,171500,3.358,3.358,3.348,3.348,901,0
BBDO.US,5,20210928,184000,3.3381,3.3381,3.3381,3.3381,200,0
BBDO.US,5,20210928,184500,3.3381,3.343,3.3381,3.343,200,0
BBDO.US,5,20210928,185000,3.343,3.343,3.343,3.343,200,0
BBDO.US,5,20210928,190000,3.3381,3.3381,3.3381,3.3381,500,0
BBDO.US,5,20210928,191000,3.3181,3.3181,3.3181,3.3181,300,0
BBDO.US,5,20210928,195500,3.3031,3.3031,3.3031,3.3031,300,0
BBDO.US,5,20210928,201000,3.2981,3.2981,3.2981,3.2981,150,0
BBDO.US,5,20210928,203000,3.3081,3.3081,3.3081,3.3081,100,0
BBDO.US,5,20210928,203500,3.3081,3.3181,3.3081,3.3181,200,0
BBDO.US,5,20210928,204500,3.3281,3.3281,3.3281,3.3281,100,0
BBDO.US,5,20210928,205000,3.3281,3.3281,3.3281,3.3281,160,0
BBDO.US,5,20210928,211500,3.3181,3.3294,3.3181,3.3294,1694,0
BBDO.US,5,20210928,213500,3.3231,3.3281,3.3231,3.3281,400,0
BBDO.US,5,20210928,214500,3.3181,3.3181,3.3181,3.3181,100,0
BBDO.US,5,20210928,215000,3.3181,3.3181,3.3031,3.3031,552,0
BBDO.US,5,20210928,215500,3.428,3.428,3.428,3.428,259,0
BBDO.US,5,20210929,153000,3.3181,3.3181,3.3181,3.3181,235,0
BBDO.US,5,20210929,154000,3.3081,3.3081,3.3081,3.3081,500,0
BBDO.US,5,20210929,155000,3.3181,3.3181,3.3181,3.3181,100,0
BBDO.US,5,20210929,163000,3.348,3.348,3.348,3.348,1001,0
BBDO.US,5,20210929,170500,3.368,3.368,3.368,3.368,4315,0
BBDO.US,5,20210929,171000,3.368,3.368,3.368,3.368,300,0
BBDO.US,5,20210929,171500,3.368,3.368,3.368,3.368,600,0
BBDO.US,5,20210929,174500,3.368,3.368,3.368,3.368,800,0
BBDO.US,5,20210929,181000,3.358,3.358,3.358,3.358,300,0
BBDO.US,5,20210929,181500,3.358,3.358,3.358,3.358,901,0
BBDO.US,5,20210929,182000,3.358,3.358,3.348,3.348,3202,0
BBDO.US,5,20210929,182500,3.3481,3.3481,3.3481,3.3481,2501,0
BBDO.US,5,20210929,190500,3.358,3.358,3.358,3.358,100,0
BBDO.US,5,20210929,191000,3.3667,3.3667,3.3667,3.3667,1413,0
BBDO.US,5,20210929,193000,3.348,3.348,3.348,3.348,200,0
BBDO.US,5,20210929,200000,3.3331,3.3331,3.3331,3.3331,945,0
BBDO.US,5,20210929,210000,3.3381,3.3381,3.3381,3.3381,100,0
BBDO.US,5,20210929,210500,3.3181,3.3181,3.3181,3.3181,177,0
BBDO.US,5,20210930,153000,3.398,3.398,3.398,3.398,100,0
BBDO.US,5,20210930,162500,3.3281,3.3281,3.3281,3.3281,327,0
BBDO.US,5,20210930,173000,3.3281,3.3281,3.3281,3.3281,200,0
BBDO.US,5,20210930,181000,3.3081,3.3081,3.3081,3.3081,400,0
BBDO.US,5,20210930,184000,3.3081,3.3081,3.3081,3.3081,500,0
BBDO.US,5,20210930,191500,3.3197,3.3197,3.3197,3.3197,495,0
BBDO.US,5,20211001,153000,3.358,3.358,3.358,3.358,100,0
BBDO.US,5,20211001,154000,3.3688,3.3688,3.3688,3.3688,100,0
BBDO.US,5,20211001,154500,3.3661,3.3661,3.3661,3.3661,200,0
BBDO.US,5,20211001,162000,3.388,3.388,3.388,3.388,404,0
BBDO.US,5,20211001,163500,3.398,3.398,3.398,3.398,133,0
BBDO.US,5,20211001,172500,3.398,3.398,3.398,3.398,100,0
BBDO.US,5,20211001,182000,3.4173,3.4173,3.4173,3.4173,800,0
BBDO.US,5,20211001,182500,3.418,3.418,3.418,3.418,800,0
BBDO.US,5,20211001,190500,3.418,3.418,3.418,3.418,2114,0
BBDO.US,5,20211001,193000,3.428,3.428,3.428,3.428,1801,0
BBDO.US,5,20211001,194000,3.4242,3.433,3.4242,3.433,2069,0
BBDO.US,5,20211001,195000,3.438,3.438,3.438,3.438,1000,0
BBDO.US,5,20211001,200000,3.438,3.438,3.438,3.438,463,0
BBDO.US,5,20211001,200500,3.4191,3.4191,3.4191,3.4191,112,0
BBDO.US,5,20211001,201000,3.418,3.418,3.418,3.418,100,0
BBDO.US,5,20211001,212000,3.418,3.418,3.418,3.418,276,0
BBDO.US,5,20211001,215500,3.428,3.428,3.428,3.428,479,0
BBDO.US,5,20211004,153000,3.47,3.47,3.29,3.3,700,0
BBDO.US,5,20211004,155000,3.34,3.34,3.34,3.34,300,0
BBDO.US,5,20211004,155500,3.36,3.36,3.36,3.36,200,0
BBDO.US,5,20211004,165000,3.3,3.3,3.3,3.3,100,0
BBDO.US,5,20211004,170500,3.3,3.3,3.29,3.2901,3398,0
BBDO.US,5,20211004,171000,3.29,3.29,3.29,3.29,185,0
BBDO.US,5,20211004,181000,3.28,3.28,3.27,3.27,1255,0
BBDO.US,5,20211004,181500,3.27,3.27,3.26,3.26,2669,0
BBDO.US,5,20211004,185000,3.26,3.26,3.26,3.26,200,0
BBDO.US,5,20211004,190000,3.27,3.27,3.27,3.27,200,0
BBDO.US,5,20211004,190500,3.27,3.27,3.27,3.27,100,0
BBDO.US,5,20211004,191000,3.27,3.27,3.27,3.27,200,0
BBDO.US,5,20211004,192500,3.2657,3.2657,3.2657,3.2657,305,0
BBDO.US,5,20211004,200500,3.27,3.27,3.27,3.27,200,0
BBDO.US,5,20211004,202000,3.27,3.27,3.27,3.27,300,0
BBDO.US,5,20211004,204500,3.27,3.27,3.27,3.27,200,0
BBDO.US,5,20211004,210500,3.27,3.27,3.26,3.26,3893,0
BBDO.US,5,20211004,211000,3.27,3.27,3.27,3.27,200,0
BBDO.US,5,20211004,211500,3.27,3.27,3.27,3.27,434,0
BBDO.US,5,20211004,214000,3.27,3.27,3.27,3.27,200,0
BBDO.US,5,20211004,214500,3.26,3.27,3.26,3.27,390,0
BBDO.US,5,20211004,215500,3.27,3.27,3.27,3.27,1000,0
BBDO.US,5,20211005,153000,3.26,3.27,3.26,3.27,995,0
BBDO.US,5,20211005,154000,3.26,3.26,3.26,3.26,120,0
BBDO.US,5,20211005,175000,3.3307,3.3307,3.3307,3.3307,750,0
BBDO.US,5,20211005,180500,3.341,3.341,3.341,3.341,425,0
BBDO.US,5,20211005,195500,3.3106,3.3106,3.3106,3.3106,785,0
BBDO.US,5,20211005,213000,3.33,3.33,3.33,3.33,100,0
BBDO.US,5,20211005,215000,3.34,3.34,3.34,3.34,100,0
BBDO.US,5,20211005,215500,3.34,3.34,3.33,3.33,356,0
BBDO.US,5,20211006,153000,3.26,3.26,3.26,3.26,100,0
BBDO.US,5,20211006,161000,3.26,3.26,3.26,3.26,627,0
BBDO.US,5,20211006,162500,3.26,3.27,3.26,3.265,759,0
BBDO.US,5,20211006,163500,3.265,3.265,3.26,3.26,10300,0
BBDO.US,5,20211006,164000,3.25,3.25,3.25,3.25,300,0
BBDO.US,5,20211006,165500,3.27,3.29,3.27,3.29,981,0
BBDO.US,5,20211006,195500,3.29,3.29,3.27,3.27,1307,0
BBDO.US,5,20211006,200500,3.3,3.32,3.3,3.32,797,0
BBDO.US,5,20211006,204500,3.32,3.33,3.32,3.33,600,0
BBDO.US,5,20211006,205000,3.33,3.35,3.33,3.34,82640,0
BBDO.US,5,20211006,205500,3.35,3.35,3.34,3.34,6360,0
BBDO.US,5,20211006,210000,3.35,3.35,3.32,3.32,6700,0
BBDO.US,5,20211006,211000,3.34,3.35,3.34,3.34,6200,0
BBDO.US,5,20211006,212500,3.33,3.34,3.33,3.34,3220,0
BBDO.US,5,20211006,213000,3.35,3.35,3.34,3.34,6500,0
BBDO.US,5,20211006,215000,3.35,3.35,3.35,3.35,2200,0
BBDO.US,5,20211007,153000,3.37,3.4,3.335,3.34,188928,0
BBDO.US,5,20211007,153500,3.35,3.37,3.35,3.37,6020,0
BBDO.US,5,20211007,154000,3.35,3.36,3.35,3.36,1500,0
BBDO.US,5,20211007,154500,3.34,3.34,3.33,3.33,6440,0
BBDO.US,5,20211007,155000,3.33,3.34,3.33,3.34,8300,0
BBDO.US,5,20211007,155500,3.34,3.34,3.34,3.34,6000,0
BBDO.US,5,20211007,160000,3.34,3.35,3.33,3.35,5020,0
BBDO.US,5,20211007,160500,3.35,3.35,3.35,3.35,4400,0
BBDO.US,5,20211007,161000,3.345,3.345,3.34,3.34,1100,0
BBDO.US,5,20211007,161500,3.34,3.345,3.34,3.345,600,0
BBDO.US,5,20211007,162000,3.34,3.34,3.34,3.34,2200,0
BBDO.US,5,20211007,162500,3.35,3.35,3.34,3.3401,3300,0
BBDO.US,5,20211007,163000,3.34,3.35,3.34,3.35,2100,0
BBDO.US,5,20211007,163500,3.35,3.35,3.35,3.35,3000,0
BBDO.US,5,20211007,164000,3.35,3.35,3.34,3.34,1100,0
BBDO.US,5,20211007,164500,3.34,3.35,3.34,3.35,560,0
BBDO.US,5,20211007,165000,3.34,3.35,3.34,3.35,7800,0
BBDO.US,5,20211007,165500,3.35,3.35,3.34,3.34,1800,0
BBDO.US,5,20211007,170000,3.34,3.34,3.34,3.34,4000,0
BBDO.US,5,20211007,170500,3.34,3.34,3.34,3.34,700,0
BBDO.US,5,20211007,172500,3.32,3.32,3.32,3.32,100,0
BBDO.US,5,20211007,173500,3.32,3.32,3.32,3.32,100,0
BBDO.US,5,20211007,190500,3.315,3.315,3.315,3.315,100,0
BBDO.US,5,20211007,192000,3.32,3.32,3.32,3.32,4016,0
BBDO.US,5,20211007,193000,3.33,3.33,3.33,3.33,500,0
BBDO.US,5,20211007,195500,3.32,3.32,3.32,3.32,200,0
BBDO.US,5,20211007,202500,3.305,3.31,3.305,3.31,2500,0
BBDO.US,5,20211007,203000,3.31,3.31,3.31,3.31,500,0
BBDO.US,5,20211007,203500,3.31,3.31,3.31,3.31,3600,0
BBDO.US,5,20211007,205500,3.3,3.3,3.3,3.3,100,0
BBDO.US,5,20211007,210500,3.29,3.29,3.29,3.29,400,0
BBDO.US,5,20211007,211500,3.3,3.3,3.3,3.3,500,0
BBDO.US,5,20211007,212000,3.3,3.3,3.3,3.3,500,0
BBDO.US,5,20211007,215500,3.3,3.3,3.3,3.3,531,0
BBDO.US,5,20211008,153000,3.3,3.3,3.3,3.3,100,0
BBDO.US,5,20211008,155500,3.3283,3.33,3.3258,3.3258,2553,0
BBDO.US,5,20211008,160000,3.33,3.33,3.33,3.33,1200,0
BBDO.US,5,20211008,163000,3.33,3.34,3.33,3.33,3060,0
BBDO.US,5,20211008,164000,3.34,3.34,3.33,3.33,2300,0
BBDO.US,5,20211008,170500,3.35,3.35,3.35,3.35,4172,0
BBDO.US,5,20211008,171500,3.35,3.35,3.34,3.35,10130,0
BBDO.US,5,20211008,172000,3.35,3.35,3.35,3.35,10000,0
BBDO.US,5,20211008,173000,3.35,3.35,3.35,3.35,1400,0
BBDO.US,5,20211008,174000,3.35,3.35,3.35,3.35,187,0
BBDO.US,5,20211008,175000,3.36,3.36,3.36,3.36,100,0
BBDO.US,5,20211008,182000,3.365,3.365,3.365,3.365,100,0
BBDO.US,5,20211008,183500,3.36,3.36,3.36,3.36,900,0
BBDO.US,5,20211008,184000,3.36,3.36,3.36,3.36,100,0
BBDO.US,5,20211008,190500,3.345,3.345,3.345,3.345,100,0
BBDO.US,5,20211008,193000,3.349,3.349,3.349,3.349,150,0
BBDO.US,5,20211008,193500,3.3412,3.3412,3.3412,3.3412,242,0
BBDO.US,5,20211008,195000,3.345,3.345,3.345,3.345,100,0
BBDO.US,5,20211008,195500,3.345,3.345,3.345,3.345,400,0
BBDO.US,5,20211008,202000,3.34,3.34,3.33,3.33,2099,0
BBDO.US,5,20211008,203000,3.33,3.33,3.33,3.33,100,0
BBDO.US,5,20211008,204000,3.33,3.33,3.33,3.33,200,0
BBDO.US,5,20211008,205000,3.33,3.33,3.33,3.33,100,0
BBDO.US,5,20211008,213000,3.325,3.325,3.325,3.325,300,0
BBDO.US,5,20211011,153000,3.37,3.37,3.3,3.3,949,0
BBDO.US,5,20211011,161000,3.3,3.3,3.3,3.3,200,0
BBDO.US,5,20211011,162000,3.29,3.29,3.29,3.29,1600,0
BBDO.US,5,20211011,165000,3.28,3.28,3.28,3.28,900,0
BBDO.US,5,20211011,175000,3.29,3.29,3.28,3.29,2180,0
BBDO.US,5,20211011,180000,3.29,3.29,3.29,3.29,100,0
BBDO.US,5,20211011,192000,3.28,3.28,3.275,3.279,1284,0
BBDO.US,5,20211011,193500,3.27,3.27,3.27,3.27,3200,0
BBDO.US,5,20211011,194000,3.27,3.27,3.27,3.27,400,0
BBDO.US,5,20211011,194500,3.25,3.25,3.25,3.25,200,0
BBDO.US,5,20211011,195000,3.24,3.24,3.24,3.24,200,0
BBDO.US,5,20211011,195500,3.24,3.2401,3.24,3.2401,1400,0
BBDO.US,5,20211011,200000,3.23,3.2301,3.23,3.2301,2330,0
BBDO.US,5,20211011,201000,3.23,3.23,3.22,3.2201,5200,0
BBDO.US,5,20211011,201500,3.22,3.22,3.22,3.22,1300,0
BBDO.US,5,20211011,203000,3.22,3.22,3.22,3.22,1108,0
BBDO.US,5,20211011,204000,3.23,3.23,3.23,3.23,300,0
BBDO.US,5,20211011,205500,3.239,3.239,3.239,3.239,1000,0
BBDO.US,5,20211011,213000,3.23,3.23,3.23,3.23,100,0
BBDO.US,5,20211011,215500,3.29,3.38,3.29,3.38,754,0
BBDO.US,5,20211012,153000,3.32,3.33,3.32,3.32,600,0
BBDO.US,5,20211012,153500,3.31,3.32,3.31,3.32,900,0
BBDO.US,5,20211012,154000,3.33,3.33,3.33,3.33,700,0
BBDO.US,5,20211012,154500,3.33,3.33,3.33,3.33,600,0
BBDO.US,5,20211012,155000,3.33,3.33,3.33,3.33,1000,0
BBDO.US,5,20211012,160000,3.32,3.36,3.32,3.35,1700,0
BBDO.US,5,20211012,161000,3.36,3.36,3.36,3.36,1000,0
BBDO.US,5,20211012,162000,3.36,3.38,3.36,3.38,1700,0
BBDO.US,5,20211012,163500,3.35,3.35,3.35,3.35,600,0
BBDO.US,5,20211012,164000,3.37,3.38,3.37,3.38,897,0
BBDO.US,5,20211012,165000,3.38,3.4,3.38,3.4,2200,0
BBDO.US,5,20211012,165500,3.36,3.36,3.36,3.36,200,0
BBDO.US,5,20211012,171000,3.43,3.43,3.42,3.42,909,0
BBDO.US,5,20211012,172000,3.43,3.43,3.43,3.43,1100,0
BBDO.US,5,20211012,173000,3.45,3.45,3.45,3.45,2500,0
BBDO.US,5,20211012,175500,3.44,3.45,3.44,3.45,1955,0
BBDO.US,5,20211012,182500,3.47,3.48,3.47,3.48,700,0
BBDO.US,5,20211012,183500,3.4146,3.49,3.4146,3.49,3600,0
BBDO.US,5,20211012,185500,3.39,3.39,3.39,3.39,100,0
BBDO.US,5,20211012,191000,3.39,3.39,3.39,3.39,1399,0
BBDO.US,5,20211012,192500,3.46,3.47,3.46,3.47,700,0
BBDO.US,5,20211012,193000,3.425,3.425,3.425,3.425,235,0
BBDO.US,5,20211012,193500,3.49,3.49,3.49,3.49,2600,0
BBDO.US,5,20211012,194000,3.34,3.34,3.34,3.34,800,0
BBDO.US,5,20211012,194500,3.3316,3.3316,3.3316,3.3316,570,0
BBDO.US,5,20211012,200000,3.48,3.49,3.48,3.49,2500,0
BBDO.US,5,20211012,200500,3.49,3.49,3.49,3.49,2500,0
BBDO.US,5,20211012,202500,3.48,3.48,3.48,3.48,600,0
BBDO.US,5,20211012,203500,3.49,3.49,3.49,3.49,2275,0
BBDO.US,5,20211012,205000,3.3856,3.3856,3.3856,3.3856,3001,0
BBDO.US,5,20211012,205500,3.43,3.43,3.43,3.43,1201,0
BBDO.US,5,20211012,210000,3.39,3.4,3.39,3.39,3600,0
BBDO.US,5,20211012,210500,3.39,3.39,3.39,3.39,600,0
BBDO.US,5,20211012,211000,3.39,3.4,3.39,3.4,800,0
BBDO.US,5,20211012,211500,3.4,3.4,3.4,3.4,600,0
BBDO.US,5,20211012,212000,3.4,3.4,3.4,3.4,600,0
BBDO.US,5,20211012,212500,3.4,3.4,3.4,3.4,600,0
BBDO.US,5,20211012,213000,3.4,3.41,3.38,3.41,2060,0
BBDO.US,5,20211012,213500,3.41,3.42,3.41,3.42,600,0
BBDO.US,5,20211012,214000,3.43,3.43,3.38,3.38,300,0
BBDO.US,5,20211012,214500,3.43,3.44,3.43,3.44,800,0
BBDO.US,5,20211012,215000,3.48,3.49,3.48,3.49,2590,0
BBDO.US,5,20211012,215500,3.5,3.5,3.48,3.48,5081,0
BBDO.US,5,20211013,153000,3.25,3.265,3.25,3.255,3800,0
BBDO.US,5,20211013,153500,3.255,3.265,3.255,3.26,13354,0
BBDO.US,5,20211013,154000,3.255,3.255,3.245,3.245,2030,0
BBDO.US,5,20211013,154500,3.245,3.245,3.23,3.23,2436,0
BBDO.US,5,20211013,155000,3.23,3.235,3.225,3.225,3680,0
BBDO.US,5,20211013,155500,3.22,3.22,3.22,3.22,553,0
BBDO.US,5,20211013,160000,3.22,3.225,3.22,3.225,5100,0
BBDO.US,5,20211013,160500,3.22,3.2299,3.21,3.22,33686,0
BBDO.US,5,20211013,161000,3.217,3.217,3.205,3.21,1714,0
BBDO.US,5,20211013,161500,3.215,3.22,3.21,3.2197,9897,0
BBDO.US,5,20211013,162000,3.21,3.22,3.21,3.21,5233,0
BBDO.US,5,20211013,162500,3.21,3.2198,3.21,3.215,2998,0
BBDO.US,5,20211013,163000,3.215,3.22,3.21,3.215,3062,0
BBDO.US,5,20211013,163500,3.215,3.215,3.21,3.215,2400,0
BBDO.US,5,20211013,164000,3.215,3.22,3.215,3.22,2737,0
BBDO.US,5,20211013,164500,3.22,3.22,3.215,3.215,700,0
BBDO.US,5,20211013,165000,3.215,3.23,3.215,3.215,3366,0
BBDO.US,5,20211013,165500,3.215,3.215,3.215,3.215,500,0
BBDO.US,5,20211013,170000,3.215,3.22,3.215,3.22,998,0
BBDO.US,5,20211013,170500,3.22,3.22,3.22,3.22,546,0
BBDO.US,5,20211013,171500,3.225,3.23,3.22,3.22,1916,0
BBDO.US,5,20211013,172000,3.22,3.2284,3.22,3.2284,2579,0
BBDO.US,5,20211013,172500,3.23,3.24,3.22,3.23,6100,0
BBDO.US,5,20211013,173000,3.23,3.23,3.23,3.23,800,0
BBDO.US,5,20211013,173500,3.225,3.23,3.22,3.225,3115,0
BBDO.US,5,20211013,174000,3.23,3.23,3.23,3.23,218,0
BBDO.US,5,20211013,174500,3.23,3.25,3.23,3.25,3199,0
BBDO.US,5,20211013,175000,3.25,3.255,3.25,3.255,1248,0
BBDO.US,5,20211013,175500,3.255,3.26,3.255,3.255,2100,0
BBDO.US,5,20211013,180000,3.255,3.2582,3.255,3.2582,354,0
BBDO.US,5,20211013,180500,3.255,3.26,3.255,3.26,2400,0
BBDO.US,5,20211013,181000,3.26,3.26,3.255,3.255,2507,0
