<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,5,20210923,183500,8.64,8.64,8.64,8.64,100,0
EDI.US,5,20210923,191000,8.6,8.62,8.6,8.62,600,0
EDI.US,5,20210923,191500,8.6,8.6073,8.59,8.6073,486,0
EDI.US,5,20210923,192000,8.6162,8.6162,8.6162,8.6162,450,0
EDI.US,5,20210923,192500,8.6,8.6,8.59,8.59,665,0
EDI.US,5,20210923,193000,8.59,8.6,8.59,8.6,400,0
EDI.US,5,20210923,193500,8.6,8.608,8.6,8.608,856,0
EDI.US,5,20210923,194000,8.6181,8.6181,8.6,8.6,681,0
EDI.US,5,20210923,194500,8.61,8.61,8.61,8.61,200,0
EDI.US,5,20210923,195000,8.61,8.62,8.6,8.6179,4092,0
EDI.US,5,20210923,195500,8.6,8.62,8.6,8.62,7077,0
EDI.US,5,20210923,200000,8.61,8.61,8.61,8.61,823,0
EDI.US,5,20210923,201000,8.5901,8.622,8.5901,8.622,1060,0
EDI.US,5,20210923,201500,8.59,8.59,8.59,8.59,100,0
EDI.US,5,20210923,202000,8.59,8.59,8.59,8.59,100,0
EDI.US,5,20210923,203000,8.59,8.59,8.59,8.59,2336,0
EDI.US,5,20210923,203500,8.59,8.59,8.59,8.59,100,0
EDI.US,5,20210923,204000,8.61,8.61,8.61,8.61,374,0
EDI.US,5,20210923,204500,8.59,8.59,8.59,8.59,100,0
EDI.US,5,20210923,210000,8.59,8.59,8.59,8.59,100,0
EDI.US,5,20210923,211000,8.59,8.6016,8.59,8.6,850,0
EDI.US,5,20210923,213500,8.5994,8.5994,8.58,8.58,300,0
EDI.US,5,20210923,214000,8.605,8.605,8.58,8.5947,1667,0
EDI.US,5,20210923,215000,8.58,8.58,8.58,8.58,560,0
EDI.US,5,20210923,215500,8.6,8.6,8.52,8.53,11627,0
EDI.US,5,20210924,153000,8.59,8.6795,8.59,8.6795,2164,0
EDI.US,5,20210924,153500,8.64,8.64,8.6,8.6,900,0
EDI.US,5,20210924,154500,8.57,8.6,8.57,8.6,688,0
EDI.US,5,20210924,160000,8.5986,8.6,8.592,8.6,2125,0
EDI.US,5,20210924,161500,8.5999,8.5999,8.5999,8.5999,622,0
EDI.US,5,20210924,162000,8.57,8.6,8.57,8.6,500,0
EDI.US,5,20210924,163000,8.594,8.594,8.594,8.594,300,0
EDI.US,5,20210924,163500,8.57,8.57,8.57,8.57,200,0
EDI.US,5,20210924,164000,8.57,8.6,8.57,8.5801,687,0
EDI.US,5,20210924,165000,8.57,8.6,8.57,8.6,619,0
EDI.US,5,20210924,165500,8.5899,8.5899,8.5899,8.5899,1200,0
EDI.US,5,20210924,170500,8.5899,8.5899,8.58,8.58,300,0
EDI.US,5,20210924,171500,8.58,8.58,8.58,8.58,200,0
EDI.US,5,20210924,172500,8.57,8.57,8.57,8.57,175,0
EDI.US,5,20210924,173000,8.57,8.57,8.57,8.57,179,0
EDI.US,5,20210924,173500,8.58,8.58,8.57,8.57,250,0
EDI.US,5,20210924,174000,8.5799,8.58,8.5799,8.58,216,0
EDI.US,5,20210924,175500,8.57,8.57,8.57,8.57,182,0
EDI.US,5,20210924,181000,8.56,8.56,8.56,8.56,250,0
EDI.US,5,20210924,190000,8.555,8.555,8.5468,8.5468,5000,0
EDI.US,5,20210924,190500,8.545,8.555,8.545,8.555,7917,0
EDI.US,5,20210924,191000,8.55,8.5566,8.55,8.5566,2166,0
EDI.US,5,20210924,195500,8.55,8.55,8.55,8.55,134,0
EDI.US,5,20210924,200000,8.55,8.5598,8.55,8.5597,1059,0
EDI.US,5,20210924,200500,8.56,8.56,8.56,8.56,1000,0
EDI.US,5,20210924,201000,8.55,8.55,8.55,8.55,110,0
EDI.US,5,20210924,201500,8.54,8.54,8.51,8.51,700,0
EDI.US,5,20210924,202000,8.51,8.51,8.48,8.48,1460,0
EDI.US,5,20210924,202500,8.505,8.53,8.505,8.53,5000,0
EDI.US,5,20210924,204000,8.515,8.515,8.515,8.515,400,0
EDI.US,5,20210924,211500,8.52,8.52,8.52,8.52,1000,0
EDI.US,5,20210924,214000,8.52,8.52,8.52,8.52,100,0
EDI.US,5,20210924,214500,8.5017,8.5017,8.5017,8.5017,2400,0
EDI.US,5,20210924,215000,8.515,8.53,8.48,8.53,8814,0
EDI.US,5,20210924,215500,8.53,8.53,8.52,8.52,2017,0
EDI.US,5,20210927,153000,8.48,8.5,8.48,8.5,7980,0
EDI.US,5,20210927,154000,8.48,8.48,8.48,8.48,4149,0
EDI.US,5,20210927,160000,8.485,8.492,8.485,8.49,2242,0
EDI.US,5,20210927,162000,8.49,8.499,8.48,8.48,7384,0
EDI.US,5,20210927,163500,8.4999,8.4999,8.4999,8.4999,1400,0
EDI.US,5,20210927,165000,8.478,8.478,8.478,8.478,500,0
EDI.US,5,20210927,170000,8.4675,8.4675,8.4675,8.4675,105,0
EDI.US,5,20210927,170500,8.485,8.4964,8.485,8.4964,800,0
EDI.US,5,20210927,172000,8.495,8.495,8.45,8.4942,3813,0
EDI.US,5,20210927,173500,8.4979,8.4979,8.4979,8.4979,2000,0
EDI.US,5,20210927,174500,8.48,8.48,8.48,8.48,100,0
EDI.US,5,20210927,175500,8.48,8.48,8.48,8.48,100,0
EDI.US,5,20210927,180500,8.48,8.48,8.48,8.48,100,0
EDI.US,5,20210927,181000,8.49,8.49,8.49,8.49,100,0
EDI.US,5,20210927,183000,8.48,8.4878,8.48,8.4878,571,0
EDI.US,5,20210927,184000,8.48,8.48,8.48,8.48,100,0
EDI.US,5,20210927,184500,8.48,8.48,8.48,8.48,100,0
EDI.US,5,20210927,185500,8.5,8.5,8.48,8.48,1100,0
EDI.US,5,20210927,190500,8.49,8.49,8.48,8.4884,2500,0
EDI.US,5,20210927,191000,8.485,8.485,8.45,8.45,6292,0
EDI.US,5,20210927,191500,8.46,8.46,8.46,8.46,100,0
EDI.US,5,20210927,192500,8.46,8.46,8.46,8.46,100,0
EDI.US,5,20210927,193000,8.48,8.48,8.48,8.48,100,0
EDI.US,5,20210927,194000,8.47,8.47,8.47,8.47,100,0
EDI.US,5,20210927,195000,8.47,8.47,8.47,8.47,100,0
EDI.US,5,20210927,200500,8.47,8.4781,8.47,8.47,3600,0
EDI.US,5,20210927,201500,8.48,8.48,8.48,8.48,100,0
EDI.US,5,20210927,202500,8.47,8.47,8.47,8.47,100,0
EDI.US,5,20210927,203000,8.48,8.48,8.47,8.47,200,0
EDI.US,5,20210927,204000,8.47,8.47,8.45,8.45,7600,0
EDI.US,5,20210927,205500,8.46,8.46,8.46,8.46,100,0
EDI.US,5,20210927,210500,8.46,8.46,8.46,8.46,100,0
EDI.US,5,20210927,211000,8.46,8.46,8.46,8.46,100,0
EDI.US,5,20210927,211500,8.47,8.47,8.46,8.46,300,0
EDI.US,5,20210927,212500,8.46,8.46,8.46,8.46,100,0
EDI.US,5,20210927,213000,8.49,8.49,8.46,8.46,200,0
EDI.US,5,20210927,213500,8.46,8.46,8.46,8.46,200,0
EDI.US,5,20210927,214000,8.45,8.45,8.45,8.45,100,0
EDI.US,5,20210927,214500,8.45,8.45,8.45,8.45,100,0
EDI.US,5,20210927,215000,8.46,8.46,8.46,8.46,100,0
EDI.US,5,20210927,215500,8.45,8.48,8.45,8.47,834,0
EDI.US,5,20210928,153000,8.45,8.45,8.45,8.45,712,0
EDI.US,5,20210928,153500,8.45,8.45,8.45,8.45,109,0
EDI.US,5,20210928,154000,8.45,8.4899,8.45,8.45,1755,0
EDI.US,5,20210928,161000,8.47,8.47,8.445,8.445,290,0
EDI.US,5,20210928,162000,8.47,8.47,8.4433,8.4433,600,0
EDI.US,5,20210928,162500,8.445,8.445,8.445,8.445,100,0
EDI.US,5,20210928,164000,8.4646,8.4646,8.4646,8.4646,616,0
EDI.US,5,20210928,165000,8.45,8.45,8.45,8.45,1000,0
EDI.US,5,20210928,165500,8.45,8.45,8.45,8.45,100,0
EDI.US,5,20210928,172000,8.43,8.43,8.43,8.43,100,0
EDI.US,5,20210928,173000,8.42,8.42,8.42,8.42,100,0
EDI.US,5,20210928,173500,8.4201,8.4201,8.42,8.42,1100,0
EDI.US,5,20210928,174000,8.42,8.44,8.3,8.38,4842,0
EDI.US,5,20210928,174500,8.36,8.39,8.35,8.375,5867,0
EDI.US,5,20210928,175000,8.35,8.35,8.35,8.35,1000,0
EDI.US,5,20210928,175500,8.35,8.35,8.35,8.35,1040,0
EDI.US,5,20210928,180000,8.32,8.32,8.32,8.32,125,0
EDI.US,5,20210928,180500,8.3201,8.3201,8.32,8.32,922,0
EDI.US,5,20210928,181000,8.34,8.35,8.34,8.35,1513,0
EDI.US,5,20210928,185000,8.35,8.35,8.35,8.35,100,0
EDI.US,5,20210928,185500,8.35,8.35,8.35,8.35,1000,0
EDI.US,5,20210928,190000,8.35,8.36,8.35,8.36,1900,0
EDI.US,5,20210928,191000,8.36,8.36,8.36,8.36,100,0
EDI.US,5,20210928,195000,8.36,8.366,8.36,8.366,1100,0
EDI.US,5,20210928,200000,8.36,8.37,8.36,8.37,300,0
EDI.US,5,20210928,202500,8.36,8.38,8.36,8.38,458,0
EDI.US,5,20210928,203000,8.364,8.364,8.364,8.364,1700,0
EDI.US,5,20210928,204500,8.36,8.36,8.36,8.36,1103,0
EDI.US,5,20210928,205000,8.36,8.36,8.36,8.36,200,0
EDI.US,5,20210928,205500,8.3728,8.3728,8.3701,8.3701,745,0
EDI.US,5,20210928,210000,8.36,8.36,8.36,8.36,200,0
EDI.US,5,20210928,210500,8.365,8.365,8.365,8.365,100,0
EDI.US,5,20210928,211000,8.365,8.365,8.365,8.365,100,0
EDI.US,5,20210928,211500,8.365,8.365,8.365,8.365,111,0
EDI.US,5,20210928,213500,8.3402,8.3402,8.34,8.34,490,0
EDI.US,5,20210928,214000,8.34,8.34,8.34,8.34,100,0
EDI.US,5,20210928,214500,8.34,8.34,8.33,8.33,2512,0
EDI.US,5,20210928,215000,8.31,8.3229,8.31,8.3229,1243,0
EDI.US,5,20210928,215500,8.31,8.33,8.3,8.32,3445,0
EDI.US,5,20210929,153000,8.33,8.33,8.33,8.33,436,0
EDI.US,5,20210929,155500,8.378,8.378,8.36,8.36,600,0
EDI.US,5,20210929,160500,8.36,8.373,8.36,8.36,450,0
EDI.US,5,20210929,161000,8.3641,8.3641,8.3641,8.3641,3000,0
EDI.US,5,20210929,161500,8.36,8.36,8.36,8.36,100,0
EDI.US,5,20210929,162000,8.36,8.36,8.36,8.36,100,0
EDI.US,5,20210929,163000,8.375,8.375,8.375,8.375,200,0
EDI.US,5,20210929,163500,8.375,8.38,8.375,8.38,550,0
EDI.US,5,20210929,165500,8.3802,8.3802,8.38,8.38,2288,0
EDI.US,5,20210929,170000,8.38,8.38,8.36,8.3661,365,0
EDI.US,5,20210929,170500,8.39,8.39,8.385,8.3891,1700,0
EDI.US,5,20210929,171000,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,171500,8.3801,8.3801,8.38,8.38,1100,0
EDI.US,5,20210929,172000,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,172500,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,173000,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,173500,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,174000,8.38,8.38,8.38,8.38,400,0
EDI.US,5,20210929,174500,8.38,8.3801,8.38,8.3801,1100,0
EDI.US,5,20210929,175000,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,175500,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,180000,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,180500,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,181000,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,181500,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,182000,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,182500,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,183000,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,184000,8.38,8.39,8.38,8.3885,1712,0
EDI.US,5,20210929,185000,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,185500,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,190000,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,190500,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,191000,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,191500,8.38,8.38,8.38,8.38,200,0
EDI.US,5,20210929,192000,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,192500,8.38,8.38,8.38,8.38,100,0
EDI.US,5,20210929,193000,8.38,8.38,8.38,8.38,576,0
EDI.US,5,20210929,194000,8.38,8.38,8.38,8.38,1037,0
EDI.US,5,20210929,204500,8.38,8.38,8.38,8.38,108,0
EDI.US,5,20210929,205000,8.385,8.385,8.385,8.385,130,0
EDI.US,5,20210929,205500,8.39,8.39,8.385,8.39,1990,0
EDI.US,5,20210929,210000,8.39,8.39,8.39,8.39,1000,0
EDI.US,5,20210929,211000,8.4,8.4,8.395,8.4,995,0
EDI.US,5,20210929,211500,8.395,8.395,8.395,8.395,600,0
EDI.US,5,20210929,212500,8.39,8.39,8.385,8.385,2037,0
EDI.US,5,20210929,214000,8.3843,8.3843,8.3843,8.3843,700,0
EDI.US,5,20210929,215500,8.385,8.39,8.38,8.38,5094,0
EDI.US,5,20210930,153000,8.4,8.46,8.4,8.46,1156,0
EDI.US,5,20210930,155000,8.4408,8.4408,8.4408,8.4408,240,0
EDI.US,5,20210930,161000,8.43,8.43,8.43,8.43,200,0
EDI.US,5,20210930,161500,8.39,8.39,8.39,8.39,500,0
EDI.US,5,20210930,162000,8.4332,8.4332,8.4332,8.4332,400,0
EDI.US,5,20210930,165000,8.42,8.42,8.42,8.42,100,0
EDI.US,5,20210930,171000,8.41,8.44,8.41,8.44,1189,0
EDI.US,5,20210930,171500,8.4142,8.42,8.4142,8.4182,1200,0
EDI.US,5,20210930,173500,8.43,8.43,8.43,8.43,1000,0
EDI.US,5,20210930,175500,8.415,8.415,8.415,8.415,200,0
EDI.US,5,20210930,180500,8.4,8.4,8.39,8.39,500,0
EDI.US,5,20210930,194000,8.43,8.43,8.43,8.43,400,0
EDI.US,5,20210930,201500,8.426,8.426,8.426,8.426,832,0
EDI.US,5,20210930,203500,8.42,8.43,8.42,8.43,300,0
EDI.US,5,20210930,204000,8.43,8.43,8.43,8.43,800,0
EDI.US,5,20210930,205000,8.405,8.405,8.405,8.405,628,0
EDI.US,5,20210930,211000,8.43,8.43,8.42,8.42,200,0
EDI.US,5,20210930,211500,8.42,8.42,8.39,8.39,1000,0
EDI.US,5,20210930,212000,8.38,8.38,8.38,8.38,450,0
EDI.US,5,20210930,212500,8.4,8.4,8.4,8.4,200,0
EDI.US,5,20210930,213500,8.3785,8.3785,8.3785,8.3785,180,0
EDI.US,5,20210930,214000,8.37,8.37,8.36,8.36,1432,0
EDI.US,5,20210930,215500,8.36,8.39,8.33,8.39,2141,0
EDI.US,5,20211001,153000,8.39,8.39,8.39,8.39,100,0
EDI.US,5,20211001,153500,8.35,8.35,8.35,8.35,1000,0
EDI.US,5,20211001,154000,8.33,8.33,8.33,8.33,195,0
EDI.US,5,20211001,154500,8.33,8.33,8.33,8.33,585,0
EDI.US,5,20211001,155000,8.32,8.32,8.31,8.31,300,0
EDI.US,5,20211001,161000,8.345,8.345,8.345,8.345,100,0
EDI.US,5,20211001,162000,8.335,8.335,8.335,8.335,100,0
EDI.US,5,20211001,162500,8.33,8.33,8.33,8.33,150,0
EDI.US,5,20211001,163000,8.345,8.345,8.3421,8.3421,584,0
EDI.US,5,20211001,163500,8.3419,8.355,8.3419,8.342,1300,0
EDI.US,5,20211001,164000,8.3483,8.355,8.34,8.34,1000,0
EDI.US,5,20211001,165000,8.34,8.34,8.34,8.34,800,0
EDI.US,5,20211001,172500,8.345,8.345,8.345,8.345,200,0
EDI.US,5,20211001,173000,8.3639,8.3639,8.3639,8.3639,200,0
EDI.US,5,20211001,181500,8.3557,8.3592,8.353,8.3587,800,0
EDI.US,5,20211001,182500,8.3539,8.3539,8.3539,8.3539,250,0
EDI.US,5,20211001,183500,8.35,8.3525,8.35,8.3525,500,0
EDI.US,5,20211001,195500,8.345,8.345,8.345,8.345,100,0
EDI.US,5,20211001,200500,8.345,8.345,8.345,8.345,686,0
EDI.US,5,20211001,201000,8.36,8.36,8.35,8.35,560,0
EDI.US,5,20211001,202000,8.35,8.35,8.35,8.35,208,0
EDI.US,5,20211001,203500,8.33,8.33,8.32,8.32,4022,0
EDI.US,5,20211001,204500,8.35,8.35,8.35,8.35,500,0
EDI.US,5,20211004,153000,8.33,8.33,8.33,8.33,239,0
EDI.US,5,20211004,153500,8.31,8.31,7.82,8.19,18816,0
EDI.US,5,20211004,154000,8.23,8.23,8.23,8.23,713,0
EDI.US,5,20211004,154500,8.23,8.23,8.23,8.23,100,0
EDI.US,5,20211004,155000,8.22,8.22,8.19,8.21,6952,0
EDI.US,5,20211004,155500,8.215,8.2173,8.215,8.2173,4178,0
EDI.US,5,20211004,160000,8.22,8.22,8.19,8.22,7199,0
EDI.US,5,20211004,160500,8.23,8.23,8.23,8.23,1000,0
EDI.US,5,20211004,161000,8.22,8.22,8.22,8.22,200,0
EDI.US,5,20211004,161500,8.23,8.26,8.23,8.26,1300,0
EDI.US,5,20211004,162000,8.25,8.25,8.25,8.25,119,0
EDI.US,5,20211004,162500,8.255,8.26,8.255,8.26,200,0
EDI.US,5,20211004,163000,8.255,8.27,8.255,8.27,3573,0
EDI.US,5,20211004,163500,8.25,8.265,8.24,8.24,8336,0
EDI.US,5,20211004,164000,8.22,8.22,8.22,8.22,127,0
EDI.US,5,20211004,164500,8.24,8.24,8.22,8.22,365,0
EDI.US,5,20211004,165000,8.235,8.235,8.22,8.22,1000,0
EDI.US,5,20211004,165500,8.24,8.24,8.24,8.24,100,0
EDI.US,5,20211004,170000,8.2401,8.2433,8.21,8.21,1271,0
EDI.US,5,20211004,170500,8.21,8.21,8.21,8.21,200,0
EDI.US,5,20211004,171000,8.21,8.21,8.21,8.21,300,0
EDI.US,5,20211004,171500,8.2301,8.2301,8.2,8.2,1900,0
EDI.US,5,20211004,172000,8.2,8.2,8.19,8.19,448,0
EDI.US,5,20211004,172500,8.19,8.22,8.19,8.19,1830,0
EDI.US,5,20211004,173000,8.19,8.19,8.19,8.19,200,0
EDI.US,5,20211004,173500,8.24,8.24,8.24,8.24,200,0
EDI.US,5,20211004,174500,8.215,8.215,8.215,8.215,300,0
EDI.US,5,20211004,180000,8.22,8.22,8.22,8.22,200,0
EDI.US,5,20211004,181000,8.2108,8.2108,8.2108,8.2108,800,0
EDI.US,5,20211004,181500,8.21,8.21,8.21,8.21,200,0
EDI.US,5,20211004,182500,8.2482,8.2482,8.2482,8.2482,200,0
EDI.US,5,20211004,183000,8.2249,8.2249,8.2249,8.2249,302,0
EDI.US,5,20211004,183500,8.22,8.22,8.22,8.22,100,0
EDI.US,5,20211004,184500,8.23,8.23,8.23,8.23,369,0
EDI.US,5,20211004,185000,8.245,8.25,8.22,8.22,447,0
EDI.US,5,20211004,191000,8.21,8.22,8.21,8.21,6080,0
EDI.US,5,20211004,192500,8.21,8.21,8.21,8.21,600,0
EDI.US,5,20211004,195000,8.21,8.2102,8.21,8.2102,1400,0
EDI.US,5,20211004,200000,8.2,8.2,8.2,8.2,100,0
EDI.US,5,20211004,201000,8.2,8.2,8.2,8.2,100,0
EDI.US,5,20211004,201500,8.19,8.19,8.19,8.19,100,0
EDI.US,5,20211004,202500,8.2,8.2027,8.2,8.2027,200,0
EDI.US,5,20211004,203000,8.2,8.2,8.2,8.2,100,0
EDI.US,5,20211004,203500,8.2,8.21,8.2,8.21,1000,0
EDI.US,5,20211004,204000,8.21,8.21,8.21,8.21,200,0
EDI.US,5,20211004,204500,8.2,8.2,8.2,8.2,100,0
EDI.US,5,20211004,205500,8.2,8.2,8.2,8.2,100,0
EDI.US,5,20211004,210500,8.2,8.2,8.2,8.2,100,0
EDI.US,5,20211004,211000,8.2,8.21,8.2,8.21,300,0
EDI.US,5,20211004,211500,8.2,8.2,8.2,8.2,500,0
EDI.US,5,20211004,212000,8.2195,8.2195,8.2,8.2,400,0
EDI.US,5,20211004,212500,8.2,8.2,8.2,8.2,100,0
EDI.US,5,20211004,213000,8.2,8.22,8.2,8.22,600,0
EDI.US,5,20211004,213500,8.2012,8.2012,8.2,8.2,1599,0
EDI.US,5,20211004,214000,8.2,8.2,8.2,8.2,100,0
EDI.US,5,20211004,214500,8.2,8.2,8.2,8.2,200,0
EDI.US,5,20211004,215000,8.2,8.2,8.2,8.2,800,0
EDI.US,5,20211004,215500,8.2,8.22,8.2,8.21,1002,0
EDI.US,5,20211005,153000,8.24,8.24,8.24,8.24,140,0
EDI.US,5,20211005,153500,8.21,8.21,8.21,8.21,100,0
EDI.US,5,20211005,155500,8.225,8.225,8.225,8.225,200,0
EDI.US,5,20211005,160000,8.23,8.23,8.23,8.23,440,0
EDI.US,5,20211005,161500,8.22,8.23,8.215,8.215,979,0
EDI.US,5,20211005,162000,8.215,8.22,8.215,8.2192,2500,0
EDI.US,5,20211005,162500,8.23,8.23,8.2298,8.23,3560,0
EDI.US,5,20211005,163500,8.24,8.24,8.24,8.24,400,0
EDI.US,5,20211005,164000,8.2283,8.2283,8.2283,8.2283,100,0
EDI.US,5,20211005,164500,8.23,8.24,8.23,8.24,900,0
EDI.US,5,20211005,165500,8.2399,8.2399,8.2399,8.2399,300,0
EDI.US,5,20211005,170000,8.24,8.24,8.24,8.24,200,0
EDI.US,5,20211005,170500,8.23,8.23,8.225,8.225,200,0
EDI.US,5,20211005,171000,8.23,8.23,8.2201,8.2299,3400,0
EDI.US,5,20211005,171500,8.23,8.24,8.23,8.24,565,0
EDI.US,5,20211005,172000,8.24,8.24,8.24,8.24,300,0
EDI.US,5,20211005,172500,8.235,8.24,8.235,8.24,200,0
EDI.US,5,20211005,175000,8.23,8.23,8.23,8.23,100,0
EDI.US,5,20211005,180500,8.22,8.2399,8.22,8.2399,500,0
EDI.US,5,20211005,181000,8.22,8.22,8.22,8.22,200,0
EDI.US,5,20211005,181500,8.22,8.22,8.22,8.22,100,0
EDI.US,5,20211005,182500,8.22,8.22,8.22,8.22,100,0
EDI.US,5,20211005,184500,8.2399,8.2399,8.2399,8.2399,500,0
EDI.US,5,20211005,185500,8.22,8.22,8.22,8.22,100,0
EDI.US,5,20211005,190500,8.2397,8.2397,8.22,8.22,600,0
EDI.US,5,20211005,191000,8.23,8.234,8.23,8.234,300,0
EDI.US,5,20211005,191500,8.2222,8.2222,8.22,8.22,250,0
EDI.US,5,20211005,192500,8.21,8.21,8.21,8.21,100,0
EDI.US,5,20211005,193000,8.21,8.21,8.21,8.21,100,0
EDI.US,5,20211005,194000,8.225,8.225,8.21,8.21,1014,0
EDI.US,5,20211005,194500,8.225,8.225,8.225,8.225,365,0
EDI.US,5,20211005,195000,8.21,8.21,8.21,8.21,100,0
EDI.US,5,20211005,195500,8.225,8.24,8.225,8.24,731,0
EDI.US,5,20211005,200500,8.21,8.21,8.2,8.2,2705,0
EDI.US,5,20211005,201000,8.19,8.2126,8.19,8.2126,2862,0
EDI.US,5,20211005,202000,8.215,8.215,8.215,8.215,100,0
EDI.US,5,20211005,204500,8.21,8.21,8.21,8.21,100,0
EDI.US,5,20211005,205500,8.21,8.21,8.21,8.21,100,0
EDI.US,5,20211005,210000,8.21,8.21,8.2,8.2,1300,0
EDI.US,5,20211005,210500,8.19,8.2,8.19,8.2,431,0
