<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTV_A.US,5,20210930,170000,171.34,171.46,171.34,171.45,400,0
APTV_A.US,5,20210930,170500,171.42,171.43,171.42,171.43,500,0
APTV_A.US,5,20210930,183500,169.91,169.91,169.91,169.91,184,0
APTV_A.US,5,20210930,193500,169.15,169.15,169.15,169.15,100,0
APTV_A.US,5,20210930,195000,169.26,169.26,169.26,169.26,100,0
APTV_A.US,5,20210930,200500,169.88,169.88,169.88,169.88,100,0
APTV_A.US,5,20210930,201000,169.8,169.8,169.8,169.8,454,0
APTV_A.US,5,20210930,210000,169.19,169.19,169.19,169.19,100,0
APTV_A.US,5,20210930,212000,169.34,169.34,169.34,169.34,100,0
APTV_A.US,5,20210930,213000,169.84,169.84,169.84,169.84,100,0
APTV_A.US,5,20210930,213500,169.81,169.81,169.81,169.81,100,0
APTV_A.US,5,20210930,214500,169.34,169.46,169.34,169.46,400,0
APTV_A.US,5,20210930,215000,169.43,169.43,169.12,169.27,2200,0
APTV_A.US,5,20210930,215500,169.18,169.24,168.5,168.5,17408,0
APTV_A.US,5,20211001,153000,169.45,169.45,169.45,169.45,194,0
APTV_A.US,5,20211001,165000,168.18,168.18,168.18,168.18,100,0
APTV_A.US,5,20211004,155000,173.93,173.93,173.93,173.93,200,0
APTV_A.US,5,20211004,160500,173.21,173.37,173.21,173.37,200,0
APTV_A.US,5,20211004,172500,173.11,173.11,172.49,172.49,600,0
APTV_A.US,5,20211004,211500,175.48,175.48,175.48,175.48,184,0
APTV_A.US,5,20211004,213000,176.84,176.86,176.84,176.86,900,0
APTV_A.US,5,20211004,214000,176.96,176.96,176.73,176.73,1333,0
APTV_A.US,5,20211004,214500,176.99,176.99,176.92,176.92,1000,0
APTV_A.US,5,20211004,215000,175.425,175.425,175.425,175.425,184,0
APTV_A.US,5,20211004,215500,176.96,177.46,176.94,177.46,900,0
APTV_A.US,5,20211005,153000,179.16,179.16,179.16,179.16,100,0
APTV_A.US,5,20211005,154500,175.985,175.985,175.985,175.985,385,0
APTV_A.US,5,20211005,161000,176.39,176.39,175.72,175.72,200,0
APTV_A.US,5,20211005,164000,177.16,177.16,177.16,177.16,552,0
APTV_A.US,5,20211005,175000,177.43,177.43,177.43,177.43,100,0
APTV_A.US,5,20211005,195500,178.76,178.76,178.76,178.76,104,0
APTV_A.US,5,20211005,215500,178.24,178.24,178.24,178.24,100,0
APTV_A.US,5,20211006,153000,177.95,177.95,177.95,177.95,100,0
APTV_A.US,5,20211006,161000,172.41,172.41,172.41,172.41,100,0
APTV_A.US,5,20211006,161500,171.63,172.265,171.63,172.265,200,0
APTV_A.US,5,20211006,171500,174.18,174.18,174.18,174.18,200,0
APTV_A.US,5,20211006,172500,173.97,173.99,173.96,173.99,900,0
APTV_A.US,5,20211006,175500,174.94,174.94,174.94,174.94,115,0
APTV_A.US,5,20211006,183000,175.1,175.1,175.1,175.1,100,0
APTV_A.US,5,20211006,184000,175.34,175.37,175.33,175.37,734,0
APTV_A.US,5,20211006,192500,175.5,175.5,175.5,175.5,100,0
APTV_A.US,5,20211006,204500,177.01,177.01,177.01,177.01,100,0
APTV_A.US,5,20211006,212500,177.2,177.2,177.2,177.2,100,0
APTV_A.US,5,20211006,213000,177.13,177.13,177.13,177.13,100,0
APTV_A.US,5,20211006,215500,177.57,177.57,177.57,177.57,100,0
APTV_A.US,5,20211007,153000,177.39,177.39,177.39,177.39,135,0
APTV_A.US,5,20211007,153500,180.12,180.12,180.12,180.12,100,0
APTV_A.US,5,20211007,195500,185.26,185.61,185.26,185.61,1184,0
APTV_A.US,5,20211007,201500,184.75,184.75,184.75,184.75,120,0
APTV_A.US,5,20211007,203000,184.677,184.81,184.677,184.677,125184,0
APTV_A.US,5,20211007,215500,184.51,184.51,184.51,184.51,145,0
APTV_A.US,5,20211008,153000,183.46,183.46,183.46,183.46,100,0
APTV_A.US,5,20211008,215500,185.18,185.274,185.04,185.04,2936,0
APTV_A.US,5,20211011,153000,184.11,185.287,184.11,185.287,430,0
APTV_A.US,5,20211011,154000,185.03,185.03,185.03,185.03,100,0
APTV_A.US,5,20211011,175000,183.76,183.76,183.76,183.76,400,0
APTV_A.US,5,20211011,182500,182.94,182.94,182.94,182.94,100,0
APTV_A.US,5,20211011,183000,182.53,182.53,182.53,182.53,100,0
APTV_A.US,5,20211011,210500,182.75,182.75,182.73,182.73,200,0
APTV_A.US,5,20211011,211000,182.1,182.1,182.05,182.05,200,0
APTV_A.US,5,20211011,214500,180.09,180.09,180.09,180.09,100,0
APTV_A.US,5,20211011,215500,180.27,180.27,179.78,179.78,257,0
APTV_A.US,5,20211012,153000,181.02,181.02,181.02,181.02,100,0
APTV_A.US,5,20211012,171000,184.19,184.19,184.19,184.19,111,0
APTV_A.US,5,20211012,172000,184.48,184.48,184.48,184.48,500,0
APTV_A.US,5,20211012,181500,183.13,183.13,183.13,183.13,100,0
APTV_A.US,5,20211012,215000,183.07,183.07,183.07,183.07,1864,0
APTV_A.US,5,20211012,215500,183.02,183.08,182.83,183.06,5100,0
APTV_A.US,5,20211013,153000,182.21,182.21,182.21,182.21,100,0
APTV_A.US,5,20211013,155500,181.51,181.51,181.51,181.51,202,0
APTV_A.US,5,20211013,161000,181.19,181.19,181.19,181.19,100,0
APTV_A.US,5,20211013,162000,181.88,181.88,181.88,181.88,200,0
APTV_A.US,5,20211013,171000,183.835,183.835,183.835,183.835,100,0
APTV_A.US,5,20211013,180500,183.77,183.77,183.77,183.77,100,0
APTV_A.US,5,20211013,194500,184.94,184.94,184.94,184.94,100,0
APTV_A.US,5,20211013,203000,184.371,184.38,184.18,184.18,936,0
APTV_A.US,5,20211014,153000,184.32,184.32,184.32,184.32,100,0
APTV_A.US,5,20211014,153500,185.729,185.73,185.61,185.61,400,0
APTV_A.US,5,20211014,160000,186.13,186.13,186.13,186.13,184,0
APTV_A.US,5,20211014,162000,186.57,186.57,186.57,186.57,100,0
APTV_A.US,5,20211014,163000,186.56,186.56,186.56,186.56,184,0
APTV_A.US,5,20211014,180500,186.92,186.92,186.899,186.909,660,0
APTV_A.US,5,20211014,201000,187.84,187.84,187.75,187.76,2812,0
APTV_A.US,5,20211014,202000,187.82,187.82,187.82,187.82,100,0
APTV_A.US,5,20211014,203000,187.87,187.87,187.86,187.86,200,0
APTV_A.US,5,20211014,203500,187.89,187.89,187.89,187.89,100,0
APTV_A.US,5,20211014,210500,187.94,187.94,187.94,187.94,101,0
APTV_A.US,5,20211014,211000,187.97,187.97,187.93,187.93,233,0
APTV_A.US,5,20211014,211500,187.83,187.83,187.83,187.83,100,0
APTV_A.US,5,20211015,213000,189.33,189.33,189.33,189.33,200,0
APTV_A.US,5,20211018,153000,189.72,189.72,189.72,189.72,100,0
APTV_A.US,5,20211018,154000,188.61,188.62,188.61,188.62,400,0
APTV_A.US,5,20211018,200000,189,189,189,189,100,0
APTV_A.US,5,20211018,202000,188.1,188.1,188.1,188.1,100,0
APTV_A.US,5,20211018,202500,188.03,188.03,187.98,187.989,400,0
APTV_A.US,5,20211019,153000,189.51,189.51,189.51,189.51,100,0
APTV_A.US,5,20211019,155500,189.35,189.35,189.26,189.26,609,0
APTV_A.US,5,20211019,162000,187.97,187.97,187.969,187.969,232,0
APTV_A.US,5,20211019,164000,187.42,187.42,187.42,187.42,200,0
APTV_A.US,5,20211020,153000,188.21,188.21,184.51,184.51,210,0
APTV_A.US,5,20211020,165000,188.19,188.19,188.19,188.19,198,0
APTV_A.US,5,20211020,195500,187.75,187.75,187.75,187.75,800,0
APTV_A.US,5,20211020,200000,187.75,187.75,187.75,187.75,1000,0
APTV_A.US,5,20211020,200500,187.75,187.75,187.75,187.75,800,0
APTV_A.US,5,20211020,201000,187.75,187.75,187.75,187.75,609,0
APTV_A.US,5,20211020,201500,187.75,187.75,187.75,187.75,1400,0
APTV_A.US,5,20211020,202500,187.75,187.75,187.75,187.75,503,0
APTV_A.US,5,20211020,203500,187.75,187.75,187.75,187.75,800,0
APTV_A.US,5,20211020,204500,187.56,187.56,187.56,187.56,100,0
APTV_A.US,5,20211020,213000,187.75,187.78,187.75,187.75,1488,0
APTV_A.US,5,20211020,214500,188.195,188.195,188.195,188.195,100,0
APTV_A.US,5,20211021,165000,189.78,189.78,189.78,189.78,100,0
APTV_A.US,5,20211021,170000,189.56,189.56,189.56,189.56,105,0
APTV_A.US,5,20211021,170500,189.29,189.29,189.29,189.29,100,0
APTV_A.US,5,20211021,200500,190.34,190.34,190.34,190.34,200,0
APTV_A.US,5,20211021,201000,190.535,190.535,190.535,190.535,100,0
APTV_A.US,5,20211021,205500,190.01,190.01,190.01,190.01,100,0
APTV_A.US,5,20211022,165500,188.33,188.33,188.33,188.33,100,0
APTV_A.US,5,20211022,172000,188.06,188.1,188.06,188.1,700,0
APTV_A.US,5,20211022,172500,187.76,187.76,187.76,187.76,100,0
APTV_A.US,5,20211022,174000,187.4,187.4,187.4,187.4,100,0
APTV_A.US,5,20211022,174500,187.26,187.26,187.26,187.26,300,0
APTV_A.US,5,20211022,175000,187.66,187.66,187.66,187.66,388,0
APTV_A.US,5,20211022,180000,187.87,187.87,187.83,187.83,200,0
APTV_A.US,5,20211022,200500,188.53,188.53,188.53,188.53,200,0
APTV_A.US,5,20211025,153000,188.93,189.13,188.88,189.11,6440,0
APTV_A.US,5,20211025,153500,189.06,189.06,188.55,188.55,2584,0
APTV_A.US,5,20211025,154000,188.69,188.69,188.69,188.69,582,0
APTV_A.US,5,20211025,155500,188.56,188.71,188.55,188.59,2900,0
APTV_A.US,5,20211025,160000,188.78,188.81,188.76,188.78,2395,0
APTV_A.US,5,20211025,164500,189.36,189.36,189.36,189.36,100,0
APTV_A.US,5,20211025,165000,189.77,189.77,189.77,189.77,100,0
APTV_A.US,5,20211025,214500,190.81,190.81,190.72,190.72,406,0
APTV_A.US,5,20211026,153000,191.99,191.99,191.99,191.99,100,0
APTV_A.US,5,20211026,193000,189,189,189,189,100,0
APTV_A.US,5,20211027,153500,188.28,188.28,188.28,188.28,100,0
APTV_A.US,5,20211027,155000,189.91,189.91,189.91,189.91,100,0
APTV_A.US,5,20211027,211000,190.93,190.93,190.93,190.93,100,0
APTV_A.US,5,20211028,153000,192.51,192.51,192.51,192.51,100,0
APTV_A.US,5,20211028,153500,190.98,191.03,190.98,191.03,320,0
APTV_A.US,5,20211028,183500,190.71,190.71,190.71,190.71,100,0
APTV_A.US,5,20211028,212000,192.17,192.17,192.16,192.16,300,0
APTV_A.US,5,20211028,215500,192.69,192.69,192.52,192.55,2100,0
APTV_A.US,5,20211029,153000,191.09,191.09,191.09,191.09,100,0
APTV_A.US,5,20211029,161500,192.03,192.03,192.03,192.03,100,0
APTV_A.US,5,20211029,172500,192.86,192.86,192.86,192.86,100,0
APTV_A.US,5,20211029,202000,192.18,192.18,192.18,192.18,100,0
APTV_A.US,5,20211029,210500,192.71,192.71,192.71,192.71,100,0
APTV_A.US,5,20211029,211500,192.37,192.37,192.37,192.37,100,0
APTV_A.US,5,20211029,212000,192.53,192.53,192.53,192.53,100,0
APTV_A.US,5,20211029,212500,192.72,192.72,192.72,192.72,100,0
APTV_A.US,5,20211029,213000,192.97,192.97,192.97,192.97,100,0
APTV_A.US,5,20211029,213500,193.17,193.17,193.17,193.17,100,0
APTV_A.US,5,20211029,214000,193.2,193.29,193.11,193.11,300,0
APTV_A.US,5,20211029,214500,193.07,193.07,193.07,193.07,100,0
APTV_A.US,5,20211029,215000,192.95,193.52,192.89,193.52,6421,0
APTV_A.US,5,20211029,215500,193.54,193.54,193.2,193.2,10709,0
APTV_A.US,5,20211101,143000,194.82,194.82,175.78,175.78,400,0
APTV_A.US,5,20211101,145000,194.19,194.19,194.14,194.14,1000,0
APTV_A.US,5,20211101,150500,192.355,192.355,192.355,192.355,100,0
APTV_A.US,5,20211101,161000,195.264,195.264,195.264,195.264,195,0
APTV_A.US,5,20211101,163000,194.3,194.3,194.3,194.3,200,0
APTV_A.US,5,20211101,181500,195.04,195.04,195.04,195.04,100,0
APTV_A.US,5,20211101,182500,194.85,194.85,194.85,194.85,100,0
APTV_A.US,5,20211101,201000,195.24,195.24,195.24,195.24,100,0
APTV_A.US,5,20211101,202500,195.44,195.44,195.44,195.44,100,0
APTV_A.US,5,20211101,204500,195.94,195.94,195.91,195.91,400,0
APTV_A.US,5,20211101,205500,195.83,195.83,195.83,195.83,173,0
APTV_A.US,5,20211102,143000,195.2,195.2,195.2,195.2,100,0
APTV_A.US,5,20211102,143500,194.07,194.07,194.07,194.07,296,0
APTV_A.US,5,20211102,155000,193.1,193.1,193.02,193.02,200,0
APTV_A.US,5,20211102,164500,192.92,192.92,192.92,192.92,111,0
APTV_A.US,5,20211102,183000,193.44,193.44,193.41,193.43,300,0
APTV_A.US,5,20211102,191500,193.945,193.945,193.945,193.945,100,0
APTV_A.US,5,20211102,202000,194.64,194.64,194.64,194.64,100,0
APTV_A.US,5,20211103,143500,194.45,194.45,194.43,194.44,1200,0
APTV_A.US,5,20211103,162500,198.42,198.42,198.42,198.42,200,0
APTV_A.US,5,20211103,171500,197.77,197.77,197.77,197.77,100,0
APTV_A.US,5,20211103,172000,197.77,197.78,197.762,197.762,400,0
APTV_A.US,5,20211103,175500,197.75,197.75,197.75,197.75,388,0
APTV_A.US,5,20211103,190000,198.42,198.51,198.42,198.51,200,0
APTV_A.US,5,20211103,193000,198.73,198.73,198.55,198.61,300,0
APTV_A.US,5,20211103,193500,198.7,198.79,198.7,198.79,400,0
APTV_A.US,5,20211103,194000,198.98,199,198.98,199,500,0
APTV_A.US,5,20211103,194500,199.24,199.56,199.24,199.49,1400,0
APTV_A.US,5,20211103,195000,199.56,199.59,199.56,199.59,600,0
APTV_A.US,5,20211103,204000,199.63,199.63,199.63,199.63,100,0
APTV_A.US,5,20211103,205000,198.98,199.49,198.98,199.49,200,0
APTV_A.US,5,20211103,205500,198.97,198.97,198.97,198.97,200,0
APTV_A.US,5,20211104,151500,199.86,199.86,199.81,199.81,470,0
APTV_A.US,5,20211104,152500,199.39,199.42,199.39,199.42,686,0
APTV_A.US,5,20211104,153500,199.47,199.47,199.38,199.38,600,0
APTV_A.US,5,20211104,163500,200.56,200.56,200.56,200.56,100,0
APTV_A.US,5,20211104,164000,200.97,201.1,200.97,201.1,1100,0
APTV_A.US,5,20211104,173500,200.78,200.78,200.78,200.78,100,0
APTV_A.US,5,20211104,175500,200,200,199.84,199.84,700,0
APTV_A.US,5,20211104,192500,199.143,199.143,199.143,199.143,100,0
APTV_A.US,5,20211104,194500,199.38,199.38,199.38,199.38,201,0
APTV_A.US,5,20211104,205000,198.46,198.46,198.46,198.46,529,0
APTV_A.US,5,20211105,143000,197.33,197.33,197.33,197.33,100,0
APTV_A.US,5,20211105,150500,198.97,198.97,198.81,198.81,331,0
APTV_A.US,5,20211105,173500,197.59,197.59,197.58,197.58,200,0
APTV_A.US,5,20211105,192000,195.62,195.63,195.62,195.63,200,0
APTV_A.US,5,20211105,195000,195.14,195.14,195.14,195.14,141,0
APTV_A.US,5,20211105,202500,194.82,194.82,194.82,194.82,100,0
APTV_A.US,5,20211105,205500,195.71,195.74,195.71,195.74,386,0
APTV_A.US,5,20211108,153000,195.14,195.14,195.14,195.14,100,0
APTV_A.US,5,20211108,173000,193.13,193.13,193.13,193.13,100,0
APTV_A.US,5,20211108,195000,192.8,192.8,192.8,192.8,136,0
APTV_A.US,5,20211108,212500,193.13,193.13,193.13,193.13,100,0
APTV_A.US,5,20211108,215500,193.47,193.47,193.47,193.47,385,0
APTV_A.US,5,20211109,153000,192.08,194.45,192.08,193.69,5050,0
APTV_A.US,5,20211109,164500,194.09,194.09,194.09,194.09,100,0
APTV_A.US,5,20211109,180500,192.76,192.76,192.76,192.76,100,0
APTV_A.US,5,20211110,154500,191.481,191.481,191.481,191.481,100,0
APTV_A.US,5,20211110,175000,192.53,192.53,192.48,192.48,200,0
APTV_A.US,5,20211110,180000,192.97,192.97,192.97,192.97,100,0
APTV_A.US,5,20211110,183000,191.97,191.97,191.97,191.97,100,0
APTV_A.US,5,20211110,191000,191.48,191.551,191.48,191.551,600,0
APTV_A.US,5,20211110,201000,191.18,191.18,191.18,191.18,100,0
APTV_A.US,5,20211110,210000,190.91,190.91,190.91,190.91,100,0
APTV_A.US,5,20211110,213000,191.25,191.41,191.23,191.34,2308,0
APTV_A.US,5,20211110,214500,191.5,191.5,191.5,191.5,136,0
APTV_A.US,5,20211110,215000,191.51,191.56,191.51,191.51,2123,0
APTV_A.US,5,20211110,215500,192.16,192.19,192.16,192.19,200,0
APTV_A.US,5,20211111,153000,193.54,193.54,193.54,193.54,100,0
APTV_A.US,5,20211111,160000,190.57,190.57,190.57,190.57,100,0
APTV_A.US,5,20211111,171000,190.4,190.4,190.4,190.4,100,0
APTV_A.US,5,20211111,171500,190.53,190.53,190.53,190.53,100,0
APTV_A.US,5,20211111,182000,189.18,189.18,189.18,189.18,100,0
APTV_A.US,5,20211111,202000,188.45,188.45,188.45,188.45,100,0
APTV_A.US,5,20211111,203500,188.42,188.44,188.42,188.42,700,0
APTV_A.US,5,20211111,214500,189.39,189.39,189.15,189.15,200,0
