<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOD-WS.US,5,20210927,185500,1.505,1.505,1.5,1.5,3190,0
IPOD-WS.US,5,20210927,190000,1.505,1.505,1.5,1.5,2000,0
IPOD-WS.US,5,20210927,190500,1.505,1.505,1.5,1.5,800,0
IPOD-WS.US,5,20210927,191000,1.5,1.51,1.5,1.51,500,0
IPOD-WS.US,5,20210927,191500,1.51,1.51,1.51,1.51,1000,0
IPOD-WS.US,5,20210927,192000,1.5,1.505,1.49,1.49,3300,0
IPOD-WS.US,5,20210927,200500,1.5135,1.5135,1.5135,1.5135,1000,0
IPOD-WS.US,5,20210927,202500,1.47,1.47,1.47,1.47,300,0
IPOD-WS.US,5,20210927,203500,1.47,1.47,1.47,1.47,19925,0
IPOD-WS.US,5,20210927,205000,1.47,1.47,1.47,1.47,300,0
IPOD-WS.US,5,20210927,205500,1.47,1.47,1.47,1.47,3302,0
IPOD-WS.US,5,20210927,210000,1.47,1.49,1.47,1.47,1500,0
IPOD-WS.US,5,20210927,211500,1.47,1.47,1.47,1.47,470,0
IPOD-WS.US,5,20210927,212500,1.48,1.48,1.45,1.47,8501,0
IPOD-WS.US,5,20210927,213500,1.48,1.48,1.47,1.48,450,0
IPOD-WS.US,5,20210927,214000,1.48,1.48,1.47,1.48,47868,0
IPOD-WS.US,5,20210927,214500,1.47,1.485,1.46,1.47,9524,0
IPOD-WS.US,5,20210927,215000,1.47,1.48,1.47,1.47,666,0
IPOD-WS.US,5,20210927,215500,1.47,1.47,1.47,1.47,1850,0
IPOD-WS.US,5,20210928,153500,1.565,1.565,1.565,1.565,200,0
IPOD-WS.US,5,20210928,154500,1.49,1.49,1.49,1.49,2200,0
IPOD-WS.US,5,20210928,163000,1.48,1.5,1.48,1.5,30600,0
IPOD-WS.US,5,20210928,164000,1.4601,1.4601,1.4601,1.4601,200,0
IPOD-WS.US,5,20210928,164500,1.4601,1.4601,1.4601,1.4601,100,0
IPOD-WS.US,5,20210928,170500,1.5,1.52,1.5,1.52,200,0
IPOD-WS.US,5,20210928,171500,1.47,1.54,1.47,1.52,3089,0
IPOD-WS.US,5,20210928,173500,1.5,1.52,1.49,1.49,4300,0
IPOD-WS.US,5,20210928,174500,1.5,1.5,1.49,1.49,3632,0
IPOD-WS.US,5,20210928,175000,1.49,1.51,1.49,1.5,22740,0
IPOD-WS.US,5,20210928,175500,1.515,1.52,1.5,1.5,10700,0
IPOD-WS.US,5,20210928,180500,1.48,1.48,1.48,1.48,1000,0
IPOD-WS.US,5,20210928,181000,1.51,1.53,1.51,1.53,2750,0
IPOD-WS.US,5,20210928,183000,1.51,1.51,1.51,1.51,100,0
IPOD-WS.US,5,20210928,183500,1.51,1.53,1.5,1.53,5900,0
IPOD-WS.US,5,20210928,184500,1.51,1.64,1.51,1.51,6901,0
IPOD-WS.US,5,20210928,185000,1.6199,1.62,1.57,1.57,10546,0
IPOD-WS.US,5,20210928,185500,1.545,1.545,1.545,1.545,100,0
IPOD-WS.US,5,20210928,190000,1.5609,1.58,1.5609,1.57,1394,0
IPOD-WS.US,5,20210928,190500,1.58,1.58,1.5795,1.5795,471,0
IPOD-WS.US,5,20210928,191000,1.585,1.585,1.585,1.585,250,0
IPOD-WS.US,5,20210928,191500,1.61,1.62,1.61,1.61,1600,0
IPOD-WS.US,5,20210928,192000,1.61,1.62,1.61,1.61,1500,0
IPOD-WS.US,5,20210928,192500,1.61,1.615,1.61,1.615,1300,0
IPOD-WS.US,5,20210928,193000,1.615,1.6299,1.61,1.6299,8300,0
IPOD-WS.US,5,20210928,193500,1.625,1.625,1.625,1.625,100,0
IPOD-WS.US,5,20210928,194000,1.62,1.62,1.62,1.62,100,0
IPOD-WS.US,5,20210928,194500,1.61,1.61,1.61,1.61,1104,0
IPOD-WS.US,5,20210928,195000,1.615,1.615,1.615,1.615,100,0
IPOD-WS.US,5,20210928,200000,1.61,1.62,1.61,1.62,1600,0
IPOD-WS.US,5,20210928,201000,1.62,1.62,1.62,1.62,100,0
IPOD-WS.US,5,20210928,201500,1.62,1.63,1.62,1.625,1500,0
IPOD-WS.US,5,20210928,202000,1.62,1.62,1.61,1.61,500,0
IPOD-WS.US,5,20210928,202500,1.6101,1.6101,1.6101,1.6101,1300,0
IPOD-WS.US,5,20210928,203000,1.63,1.63,1.63,1.63,1700,0
IPOD-WS.US,5,20210928,203500,1.6146,1.62,1.6146,1.62,1342,0
IPOD-WS.US,5,20210928,204000,1.62,1.62,1.62,1.62,100,0
IPOD-WS.US,5,20210928,204500,1.62,1.62,1.62,1.62,1800,0
IPOD-WS.US,5,20210928,205000,1.617,1.62,1.617,1.62,4725,0
IPOD-WS.US,5,20210928,205500,1.62,1.62,1.62,1.62,900,0
IPOD-WS.US,5,20210928,210000,1.61,1.61,1.61,1.61,100,0
IPOD-WS.US,5,20210928,210500,1.61,1.61,1.61,1.61,100,0
IPOD-WS.US,5,20210928,211000,1.63,1.63,1.63,1.63,1700,0
IPOD-WS.US,5,20210928,212000,1.625,1.63,1.61,1.61,1200,0
IPOD-WS.US,5,20210928,212500,1.62,1.62,1.62,1.62,900,0
IPOD-WS.US,5,20210928,213500,1.61,1.61,1.6,1.6,8231,0
IPOD-WS.US,5,20210928,215000,1.6,1.63,1.6,1.63,1700,0
IPOD-WS.US,5,20210928,215500,1.63,1.63,1.57,1.6,22136,0
IPOD-WS.US,5,20210929,153000,1.5,1.5,1.48,1.48,2100,0
IPOD-WS.US,5,20210929,153500,1.59,1.59,1.59,1.59,1000,0
IPOD-WS.US,5,20210929,154000,1.58,1.58,1.58,1.58,2300,0
IPOD-WS.US,5,20210929,161500,1.5991,1.63,1.5991,1.6,26296,0
IPOD-WS.US,5,20210929,162500,1.56,1.6199,1.56,1.6199,2154,0
IPOD-WS.US,5,20210929,163000,1.6199,1.62,1.6,1.6,5490,0
IPOD-WS.US,5,20210929,163500,1.6,1.6,1.6,1.6,300,0
IPOD-WS.US,5,20210929,164500,1.6199,1.6199,1.6199,1.6199,500,0
IPOD-WS.US,5,20210929,172000,1.6085,1.6085,1.6085,1.6085,100,0
IPOD-WS.US,5,20210929,175000,1.5601,1.5601,1.5601,1.5601,375,0
IPOD-WS.US,5,20210929,175500,1.6,1.6,1.6,1.6,1400,0
IPOD-WS.US,5,20210929,182000,1.6,1.6,1.6,1.6,700,0
IPOD-WS.US,5,20210929,185000,1.6,1.6,1.6,1.6,25000,0
IPOD-WS.US,5,20210929,191500,1.58,1.6,1.58,1.6,30870,0
IPOD-WS.US,5,20210929,192500,1.58,1.6,1.58,1.6,9700,0
IPOD-WS.US,5,20210929,193000,1.6,1.6,1.6,1.6,9680,0
IPOD-WS.US,5,20210929,194000,1.605,1.61,1.605,1.61,1300,0
IPOD-WS.US,5,20210929,194500,1.63,1.63,1.595,1.63,1076,0
IPOD-WS.US,5,20210929,201000,1.56,1.56,1.56,1.56,100,0
IPOD-WS.US,5,20210929,201500,1.56,1.56,1.56,1.56,100,0
IPOD-WS.US,5,20210929,203000,1.63,1.81,1.63,1.81,13629,0
IPOD-WS.US,5,20210929,203500,1.83,1.99,1.83,1.99,11652,0
IPOD-WS.US,5,20210929,204000,1.935,1.98,1.935,1.98,4929,0
IPOD-WS.US,5,20210929,204500,1.94,1.94,1.88,1.88,350,0
IPOD-WS.US,5,20210929,205000,1.8,1.84,1.8,1.84,1694,0
IPOD-WS.US,5,20210929,205500,1.7845,1.83,1.78,1.83,400,0
IPOD-WS.US,5,20210929,210000,1.8157,1.8157,1.78,1.78,200,0
IPOD-WS.US,5,20210929,210500,1.82,1.87,1.82,1.87,1380,0
IPOD-WS.US,5,20210929,211500,1.8,1.8,1.8,1.8,300,0
IPOD-WS.US,5,20210929,214000,1.7699,1.77,1.7699,1.77,200,0
IPOD-WS.US,5,20210929,214500,1.74,1.74,1.74,1.74,100,0
IPOD-WS.US,5,20210930,153000,1.76,1.76,1.76,1.76,175,0
IPOD-WS.US,5,20210930,153500,1.7472,1.7472,1.7468,1.7468,200,0
IPOD-WS.US,5,20210930,155000,1.76,1.76,1.76,1.76,135,0
IPOD-WS.US,5,20210930,155500,1.76,1.76,1.76,1.76,1000,0
IPOD-WS.US,5,20210930,160500,1.7164,1.7164,1.7164,1.7164,117,0
IPOD-WS.US,5,20210930,163000,1.65,1.65,1.65,1.65,220,0
IPOD-WS.US,5,20210930,163500,1.6874,1.6874,1.6874,1.6874,168,0
IPOD-WS.US,5,20210930,164000,1.68,1.68,1.68,1.68,1300,0
IPOD-WS.US,5,20210930,165000,1.65,1.67,1.57,1.59,7987,0
IPOD-WS.US,5,20210930,165500,1.59,1.59,1.5401,1.57,452,0
IPOD-WS.US,5,20210930,170000,1.58,1.65,1.58,1.65,10453,0
IPOD-WS.US,5,20210930,171500,1.64,1.64,1.64,1.64,468,0
IPOD-WS.US,5,20210930,172000,1.64,1.65,1.63,1.63,2739,0
IPOD-WS.US,5,20210930,172500,1.63,1.658,1.63,1.658,2731,0
IPOD-WS.US,5,20210930,174500,1.65,1.65,1.65,1.65,100,0
IPOD-WS.US,5,20210930,175000,1.64,1.64,1.64,1.64,1100,0
IPOD-WS.US,5,20210930,180000,1.64,1.64,1.635,1.64,920,0
IPOD-WS.US,5,20210930,180500,1.64,1.64,1.64,1.64,100,0
IPOD-WS.US,5,20210930,181000,1.635,1.64,1.635,1.64,243,0
IPOD-WS.US,5,20210930,181500,1.635,1.66,1.635,1.66,1084,0
IPOD-WS.US,5,20210930,183000,1.66,1.7,1.66,1.7,946,0
IPOD-WS.US,5,20210930,184000,1.7,1.7,1.7,1.7,1001,0
IPOD-WS.US,5,20210930,185000,1.7,1.7,1.685,1.685,1276,0
IPOD-WS.US,5,20210930,185500,1.685,1.685,1.685,1.685,100,0
IPOD-WS.US,5,20210930,190000,1.7,1.7,1.7,1.7,700,0
IPOD-WS.US,5,20210930,193000,1.675,1.675,1.675,1.675,200,0
IPOD-WS.US,5,20210930,193500,1.675,1.675,1.675,1.675,200,0
IPOD-WS.US,5,20210930,195000,1.67,1.67,1.67,1.67,1500,0
IPOD-WS.US,5,20210930,203000,1.7,1.7,1.7,1.7,400,0
IPOD-WS.US,5,20210930,211000,1.665,1.7,1.665,1.7,200,0
IPOD-WS.US,5,20210930,212000,1.71,1.72,1.66,1.685,1960,0
IPOD-WS.US,5,20210930,212500,1.73,1.75,1.73,1.75,2010,0
IPOD-WS.US,5,20210930,213000,1.71,1.71,1.71,1.71,1000,0
IPOD-WS.US,5,20210930,213500,1.71,1.71,1.71,1.71,600,0
IPOD-WS.US,5,20210930,214000,1.71,1.71,1.71,1.71,1849,0
IPOD-WS.US,5,20210930,214500,1.71,1.71,1.71,1.71,2500,0
IPOD-WS.US,5,20210930,215000,1.71,1.71,1.66,1.71,2928,0
IPOD-WS.US,5,20210930,215500,1.715,1.75,1.715,1.75,1100,0
IPOD-WS.US,5,20211001,154500,1.67,1.67,1.67,1.67,125,0
IPOD-WS.US,5,20211001,155000,1.715,1.715,1.715,1.715,100,0
IPOD-WS.US,5,20211001,155500,1.695,1.695,1.695,1.695,100,0
IPOD-WS.US,5,20211001,160000,1.65,1.65,1.65,1.65,100,0
IPOD-WS.US,5,20211001,161500,1.69,1.73,1.69,1.705,10400,0
IPOD-WS.US,5,20211001,163500,1.67,1.67,1.67,1.67,200,0
IPOD-WS.US,5,20211001,164000,1.68,1.68,1.675,1.675,700,0
IPOD-WS.US,5,20211001,165000,1.68,1.68,1.68,1.68,900,0
IPOD-WS.US,5,20211001,165500,1.71,1.71,1.71,1.71,300,0
IPOD-WS.US,5,20211001,170000,1.71,1.71,1.71,1.71,700,0
IPOD-WS.US,5,20211001,172000,1.75,1.75,1.74,1.74,1500,0
IPOD-WS.US,5,20211001,172500,1.74,1.74,1.74,1.74,400,0
IPOD-WS.US,5,20211001,173000,1.74,1.74,1.73,1.74,900,0
IPOD-WS.US,5,20211001,173500,1.74,1.74,1.74,1.74,400,0
IPOD-WS.US,5,20211001,174000,1.74,1.74,1.72,1.74,500,0
IPOD-WS.US,5,20211001,174500,1.74,1.74,1.74,1.74,1100,0
IPOD-WS.US,5,20211001,175000,1.74,1.74,1.74,1.74,400,0
IPOD-WS.US,5,20211001,175500,1.74,1.74,1.74,1.74,1000,0
IPOD-WS.US,5,20211001,180000,1.74,1.76,1.74,1.7501,10026,0
IPOD-WS.US,5,20211001,180500,1.75,1.7501,1.75,1.7501,1343,0
IPOD-WS.US,5,20211001,183000,1.75,1.75,1.75,1.75,100,0
IPOD-WS.US,5,20211001,183500,1.765,1.765,1.75,1.7545,5000,0
IPOD-WS.US,5,20211001,184000,1.7501,1.7501,1.7501,1.7501,2400,0
IPOD-WS.US,5,20211001,185000,1.75,1.75,1.75,1.75,100,0
IPOD-WS.US,5,20211001,191000,1.75,1.75,1.75,1.75,100,0
IPOD-WS.US,5,20211001,192000,1.755,1.755,1.755,1.755,700,0
IPOD-WS.US,5,20211001,193000,1.75,1.75,1.75,1.75,100,0
IPOD-WS.US,5,20211001,204000,1.75,1.75,1.75,1.75,100,0
IPOD-WS.US,5,20211001,204500,1.75,1.75,1.75,1.75,100,0
IPOD-WS.US,5,20211001,205500,1.78,1.78,1.78,1.78,400,0
IPOD-WS.US,5,20211001,210000,1.75,1.76,1.75,1.76,240,0
IPOD-WS.US,5,20211001,210500,1.76,1.79,1.76,1.79,400,0
IPOD-WS.US,5,20211001,211000,1.79,1.84,1.79,1.84,200,0
IPOD-WS.US,5,20211001,211500,1.84,1.84,1.83,1.83,200,0
IPOD-WS.US,5,20211001,213000,1.77,1.77,1.76,1.76,320,0
IPOD-WS.US,5,20211001,213500,1.815,1.84,1.815,1.83,400,0
IPOD-WS.US,5,20211001,214000,1.846,1.846,1.79,1.79,400,0
IPOD-WS.US,5,20211001,214500,1.7978,1.7978,1.7978,1.7978,100,0
IPOD-WS.US,5,20211001,215000,1.8,1.8,1.8,1.8,100,0
IPOD-WS.US,5,20211001,215500,1.73,1.89,1.73,1.8,2022,0
IPOD-WS.US,5,20211004,153000,1.87,1.87,1.87,1.87,200,0
IPOD-WS.US,5,20211004,154000,1.765,1.765,1.69,1.69,330,0
IPOD-WS.US,5,20211004,154500,1.83,1.83,1.83,1.83,252,0
IPOD-WS.US,5,20211004,155000,1.83,1.83,1.6,1.729,15606,0
IPOD-WS.US,5,20211004,155500,1.68,1.68,1.46,1.6,28711,0
IPOD-WS.US,5,20211004,160000,1.598,1.598,1.57,1.57,2940,0
IPOD-WS.US,5,20211004,160500,1.59,1.59,1.59,1.59,400,0
IPOD-WS.US,5,20211004,161500,1.6,1.6,1.6,1.6,100,0
IPOD-WS.US,5,20211004,163000,1.59,1.59,1.59,1.59,1017,0
IPOD-WS.US,5,20211004,163500,1.63,1.63,1.57,1.57,5539,0
IPOD-WS.US,5,20211004,164000,1.58,1.62,1.58,1.62,5988,0
IPOD-WS.US,5,20211004,164500,1.62,1.63,1.62,1.63,2563,0
IPOD-WS.US,5,20211004,165000,1.58,1.58,1.58,1.58,951,0
IPOD-WS.US,5,20211004,170000,1.58,1.58,1.58,1.58,100,0
IPOD-WS.US,5,20211004,172000,1.6,1.6,1.58,1.5801,432,0
IPOD-WS.US,5,20211004,172500,1.6,1.6,1.6,1.6,100,0
IPOD-WS.US,5,20211004,173000,1.6,1.6,1.6,1.6,160,0
IPOD-WS.US,5,20211004,173500,1.6,1.6,1.6,1.6,100,0
IPOD-WS.US,5,20211004,174000,1.61,1.61,1.6,1.6,300,0
IPOD-WS.US,5,20211004,174500,1.63,1.63,1.63,1.63,100,0
IPOD-WS.US,5,20211004,175500,1.59,1.66,1.59,1.66,900,0
IPOD-WS.US,5,20211004,181500,1.65,1.65,1.65,1.65,100,0
IPOD-WS.US,5,20211004,182000,1.664,1.664,1.65,1.65,5481,0
IPOD-WS.US,5,20211004,184000,1.65,1.65,1.65,1.65,100,0
IPOD-WS.US,5,20211004,185000,1.65,1.65,1.65,1.65,200,0
IPOD-WS.US,5,20211004,185500,1.65,1.65,1.65,1.65,100,0
IPOD-WS.US,5,20211004,191000,1.65,1.65,1.65,1.65,825,0
IPOD-WS.US,5,20211004,191500,1.65,1.65,1.65,1.65,100,0
IPOD-WS.US,5,20211004,193500,1.65,1.65,1.65,1.65,100,0
IPOD-WS.US,5,20211004,195000,1.65,1.655,1.65,1.655,796,0
IPOD-WS.US,5,20211004,195500,1.655,1.69,1.655,1.69,2232,0
IPOD-WS.US,5,20211004,200000,1.69,1.69,1.65,1.69,1214,0
IPOD-WS.US,5,20211004,201000,1.7,1.7,1.7,1.7,100,0
IPOD-WS.US,5,20211004,201500,1.73,1.73,1.73,1.73,100,0
IPOD-WS.US,5,20211004,202500,1.7,1.7,1.7,1.7,100,0
IPOD-WS.US,5,20211004,203000,1.7,1.7,1.7,1.7,100,0
IPOD-WS.US,5,20211004,204000,1.7,1.7,1.7,1.7,100,0
IPOD-WS.US,5,20211004,205000,1.7,1.7,1.7,1.7,200,0
IPOD-WS.US,5,20211004,210000,1.7,1.7,1.7,1.7,100,0
IPOD-WS.US,5,20211004,211000,1.7,1.7,1.7,1.7,400,0
IPOD-WS.US,5,20211004,213000,1.7,1.7,1.7,1.7,3450,0
IPOD-WS.US,5,20211004,213500,1.7,1.7,1.68,1.7,12100,0
IPOD-WS.US,5,20211004,214000,1.7,1.71,1.7,1.71,4400,0
IPOD-WS.US,5,20211004,214500,1.71,1.7399,1.7,1.7399,3800,0
IPOD-WS.US,5,20211004,215000,1.71,1.71,1.71,1.71,1122,0
IPOD-WS.US,5,20211004,215500,1.71,1.7136,1.71,1.71,573,0
IPOD-WS.US,5,20211005,153000,1.51,1.6,1.51,1.6,938,0
IPOD-WS.US,5,20211005,153500,1.61,1.61,1.61,1.61,200,0
IPOD-WS.US,5,20211005,154500,1.64,1.64,1.64,1.64,245,0
IPOD-WS.US,5,20211005,155000,1.65,1.7,1.65,1.7,4926,0
IPOD-WS.US,5,20211005,161000,1.67,1.67,1.67,1.67,100,0
IPOD-WS.US,5,20211005,162000,1.665,1.665,1.665,1.665,100,0
IPOD-WS.US,5,20211005,163000,1.64,1.64,1.64,1.64,375,0
IPOD-WS.US,5,20211005,164000,1.665,1.665,1.6525,1.6525,394,0
IPOD-WS.US,5,20211005,172000,1.65,1.65,1.65,1.65,810,0
IPOD-WS.US,5,20211005,172500,1.645,1.645,1.645,1.645,120,0
IPOD-WS.US,5,20211005,173000,1.6462,1.6462,1.6462,1.6462,100,0
IPOD-WS.US,5,20211005,175000,1.64,1.64,1.64,1.64,200,0
IPOD-WS.US,5,20211005,182000,1.64,1.64,1.64,1.64,216,0
IPOD-WS.US,5,20211005,182500,1.65,1.65,1.65,1.65,1000,0
IPOD-WS.US,5,20211005,183000,1.65,1.65,1.65,1.65,100,0
IPOD-WS.US,5,20211005,183500,1.65,1.65,1.65,1.65,372,0
IPOD-WS.US,5,20211005,184000,1.69,1.69,1.69,1.69,300,0
IPOD-WS.US,5,20211005,184500,1.69,1.69,1.69,1.69,600,0
IPOD-WS.US,5,20211005,185000,1.665,1.69,1.665,1.69,410,0
IPOD-WS.US,5,20211005,193500,1.6415,1.6415,1.6415,1.6415,600,0
IPOD-WS.US,5,20211005,194000,1.64,1.64,1.64,1.64,100,0
IPOD-WS.US,5,20211005,204500,1.675,1.675,1.675,1.675,2100,0
IPOD-WS.US,5,20211005,212500,1.64,1.675,1.64,1.675,314,0
IPOD-WS.US,5,20211005,215000,1.71,1.72,1.705,1.72,1889,0
IPOD-WS.US,5,20211005,215500,1.67,1.75,1.66,1.75,10550,0
IPOD-WS.US,5,20211006,153000,1.64,1.64,1.64,1.64,100,0
IPOD-WS.US,5,20211006,154000,1.73,1.73,1.7284,1.7284,632,0
IPOD-WS.US,5,20211006,155000,1.6501,1.6501,1.6501,1.6501,2500,0
IPOD-WS.US,5,20211006,161000,1.65,1.65,1.65,1.65,1000,0
IPOD-WS.US,5,20211006,162000,1.65,1.6508,1.65,1.6508,700,0
IPOD-WS.US,5,20211006,162500,1.65,1.65,1.65,1.65,300,0
IPOD-WS.US,5,20211006,163000,1.725,1.74,1.69,1.7,10144,0
IPOD-WS.US,5,20211006,165000,1.705,1.75,1.705,1.75,500,0
IPOD-WS.US,5,20211006,170000,1.75,1.75,1.75,1.75,400,0
IPOD-WS.US,5,20211006,171000,1.75,1.75,1.75,1.75,400,0
IPOD-WS.US,5,20211006,172000,1.74,1.74,1.74,1.74,400,0
IPOD-WS.US,5,20211006,173000,1.715,1.715,1.715,1.715,100,0
IPOD-WS.US,5,20211006,173500,1.715,1.73,1.7,1.73,400,0
IPOD-WS.US,5,20211006,174500,1.7,1.73,1.7,1.73,400,0
