<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,5,20210928,214500,143.64,143.64,142.96,142.97,376,0
ALG.US,5,20210928,215000,142.92,143,142.66,143,523,0
ALG.US,5,20210928,215500,142.88,143.23,142.75,142.76,4491,0
ALG.US,5,20210929,153000,142.71,142.71,142.71,142.71,498,0
ALG.US,5,20210929,161000,143.14,143.14,143.14,143.14,100,0
ALG.US,5,20210929,165000,142.467,142.467,142.467,142.467,100,0
ALG.US,5,20210929,165500,142.78,143,142.78,143,200,0
ALG.US,5,20210929,172000,143.68,143.69,143.68,143.69,300,0
ALG.US,5,20210929,174000,143.415,143.415,143.415,143.415,100,0
ALG.US,5,20210929,180000,143.47,143.47,143.47,143.47,100,0
ALG.US,5,20210929,181500,143.425,143.425,143.425,143.425,100,0
ALG.US,5,20210929,182000,142.96,142.96,142.96,142.96,100,0
ALG.US,5,20210929,183000,143.22,143.22,143.22,143.22,100,0
ALG.US,5,20210929,183500,143.16,143.16,143.16,143.16,100,0
ALG.US,5,20210929,184500,143.04,143.04,142.69,142.69,200,0
ALG.US,5,20210929,185000,142.6,142.6,142.6,142.6,100,0
ALG.US,5,20210929,185500,143.522,143.522,143.522,143.522,100,0
ALG.US,5,20210929,190000,142.9,142.9,142.9,142.9,100,0
ALG.US,5,20210929,190500,142.57,142.57,142.57,142.57,100,0
ALG.US,5,20210929,191000,143.01,143.01,143.01,143.01,100,0
ALG.US,5,20210929,191500,143.57,143.57,143.57,143.57,100,0
ALG.US,5,20210929,192000,142.83,142.83,142.83,142.83,100,0
ALG.US,5,20210929,193500,143.05,143.05,143.05,143.05,100,0
ALG.US,5,20210929,194000,142.86,142.86,142.86,142.86,100,0
ALG.US,5,20210929,194500,142.7,142.7,142.7,142.7,100,0
ALG.US,5,20210929,200000,142.51,142.51,142.51,142.51,100,0
ALG.US,5,20210929,201000,142.84,142.98,142.84,142.98,200,0
ALG.US,5,20210929,202000,143.035,143.035,143.035,143.035,100,0
ALG.US,5,20210929,203500,142.84,142.84,142.84,142.84,100,0
ALG.US,5,20210929,205500,142.81,142.81,142.81,142.81,100,0
ALG.US,5,20210929,210000,143,143,142.9,142.9,200,0
ALG.US,5,20210929,210500,142.78,142.78,142.76,142.76,300,0
ALG.US,5,20210929,211500,143.08,143.455,143.08,143.455,600,0
ALG.US,5,20210929,212000,143.36,143.36,142.96,142.96,507,0
ALG.US,5,20210929,212500,142.98,142.98,142.98,142.98,100,0
ALG.US,5,20210929,213000,143,143,143,143,100,0
ALG.US,5,20210929,213500,143.02,143.02,143.02,143.02,100,0
ALG.US,5,20210929,214500,142.78,142.83,142.56,142.83,500,0
ALG.US,5,20210929,215000,142.32,142.32,142.32,142.32,100,0
ALG.US,5,20210929,215500,142.44,142.75,141.77,142.25,4056,0
ALG.US,5,20210930,153000,143.28,143.28,143.28,143.28,255,0
ALG.US,5,20210930,154500,143.28,143.29,143.28,143.29,328,0
ALG.US,5,20210930,160500,144.34,144.34,143.28,143.28,200,0
ALG.US,5,20210930,161500,141.645,142.82,141.645,142.82,200,0
ALG.US,5,20210930,171500,142.46,142.46,142.46,142.46,100,0
ALG.US,5,20210930,172500,141.335,141.335,141.335,141.335,100,0
ALG.US,5,20210930,173000,142,142.01,142,142,496,0
ALG.US,5,20210930,173500,141.77,141.77,141.77,141.77,105,0
ALG.US,5,20210930,174500,141.1,141.1,141.1,141.1,2362,0
ALG.US,5,20210930,180500,140.98,140.98,140.76,140.76,202,0
ALG.US,5,20210930,181000,140.8,140.8,140.8,140.8,200,0
ALG.US,5,20210930,185000,140.6,140.6,140.6,140.6,110,0
ALG.US,5,20210930,193500,140.07,140.07,140.06,140.06,391,0
ALG.US,5,20210930,195000,140.324,140.324,140.324,140.324,100,0
ALG.US,5,20210930,200000,140.94,140.94,140.94,140.94,100,0
ALG.US,5,20210930,202000,140.66,140.66,140.66,140.66,100,0
ALG.US,5,20210930,203000,140.93,140.93,140.93,140.93,100,0
ALG.US,5,20210930,205500,141.07,141.07,140.97,140.97,306,0
ALG.US,5,20210930,210000,140.78,140.78,140.78,140.78,200,0
ALG.US,5,20210930,210500,141,141,141,141,100,0
ALG.US,5,20210930,211000,141.06,141.06,141.06,141.06,100,0
ALG.US,5,20210930,213000,141.01,141.01,140.89,140.89,734,0
ALG.US,5,20210930,214500,140.51,140.51,140.38,140.38,815,0
ALG.US,5,20210930,215500,139.43,139.68,139.29,139.53,8265,0
ALG.US,5,20211001,153000,140.93,140.93,140.93,140.93,260,0
ALG.US,5,20211001,161500,138.52,141.79,138.52,141.79,200,0
ALG.US,5,20211001,164500,138.88,139.67,138.88,139.67,400,0
ALG.US,5,20211001,165500,139.31,139.31,139.31,139.31,100,0
ALG.US,5,20211001,170000,140.275,140.275,140.275,140.275,130,0
ALG.US,5,20211001,173500,140.57,140.57,140.57,140.57,100,0
ALG.US,5,20211001,174000,141.15,141.15,141.15,141.15,100,0
ALG.US,5,20211001,175000,141,141,141,141,102,0
ALG.US,5,20211001,180000,141.205,141.205,141.205,141.205,1055,0
ALG.US,5,20211001,185000,141.57,141.57,141.57,141.57,100,0
ALG.US,5,20211001,190500,141.57,141.57,141.56,141.57,1165,0
ALG.US,5,20211001,191000,141.57,141.57,141.57,141.57,271,0
ALG.US,5,20211001,191500,141.57,141.73,141.57,141.73,600,0
ALG.US,5,20211001,194000,142.69,142.7,142.69,142.7,200,0
ALG.US,5,20211001,194500,142.7,142.7,142.7,142.7,506,0
ALG.US,5,20211001,201000,142.85,142.85,142.82,142.82,200,0
ALG.US,5,20211001,201500,143,143,143,143,662,0
ALG.US,5,20211001,202000,143.07,143.07,143.07,143.07,100,0
ALG.US,5,20211001,203000,143.26,143.5,143.26,143.34,616,0
ALG.US,5,20211001,204000,143.27,143.27,143.27,143.27,200,0
ALG.US,5,20211001,204500,142.74,142.74,142.74,142.74,100,0
ALG.US,5,20211001,205000,142.62,142.62,142.62,142.62,100,0
ALG.US,5,20211001,210500,142.39,142.39,142.39,142.39,100,0
ALG.US,5,20211001,212000,142.69,142.69,142.69,142.69,100,0
ALG.US,5,20211001,212500,142.74,142.74,142.47,142.64,800,0
ALG.US,5,20211001,213000,142.645,142.645,142.045,142.045,406,0
ALG.US,5,20211001,213500,141.815,142.41,141.815,142.41,1300,0
ALG.US,5,20211001,214000,142.18,142.26,142.18,142.26,200,0
ALG.US,5,20211001,214500,142.07,142.238,141.88,142,400,0
ALG.US,5,20211001,215500,141.475,142.25,141.41,142.25,14038,0
ALG.US,5,20211004,165500,140.79,140.86,140.19,140.86,585,0
ALG.US,5,20211004,173500,140.61,140.61,140.61,140.61,175,0
ALG.US,5,20211004,190000,142.3,142.3,142.3,142.3,100,0
ALG.US,5,20211004,191500,142.15,142.15,142.15,142.15,100,0
ALG.US,5,20211004,194000,142.05,142.05,142.05,142.05,143,0
ALG.US,5,20211004,201000,141.495,141.495,141.495,141.495,194,0
ALG.US,5,20211004,201500,141.9,141.9,141.9,141.9,100,0
ALG.US,5,20211004,211000,142.01,142.01,142.01,142.01,481,0
ALG.US,5,20211004,213000,142.01,142.01,141.905,141.905,200,0
ALG.US,5,20211004,215000,141.5,141.74,141.01,141.01,550,0
ALG.US,5,20211004,215500,141.69,141.83,141.24,141.24,4951,0
ALG.US,5,20211005,153000,141.38,141.38,141.38,141.38,100,0
ALG.US,5,20211005,154000,138.755,138.755,138.755,138.755,100,0
ALG.US,5,20211005,161000,139.895,139.895,139.895,139.895,100,0
ALG.US,5,20211005,163500,142.8,142.8,142.8,142.8,100,0
ALG.US,5,20211005,164000,143.02,143.02,142.5,142.5,200,0
ALG.US,5,20211005,165500,143.09,143.09,143.09,143.09,100,0
ALG.US,5,20211005,171500,142.77,142.77,142.77,142.77,100,0
ALG.US,5,20211005,172000,143.225,143.225,143.225,143.225,100,0
ALG.US,5,20211005,173000,142.94,142.94,142.77,142.77,284,0
ALG.US,5,20211005,174500,143,143,142.3,142.3,200,0
ALG.US,5,20211005,175000,141.72,141.72,141.72,141.72,100,0
ALG.US,5,20211005,182500,141.08,141.08,141.08,141.08,100,0
ALG.US,5,20211005,183500,141.06,141.06,141.06,141.06,100,0
ALG.US,5,20211005,184500,141.35,141.475,141.35,141.475,200,0
ALG.US,5,20211005,185500,141.72,141.72,141.72,141.72,197,0
ALG.US,5,20211005,192000,141.05,141.15,141.05,141.15,200,0
ALG.US,5,20211005,193500,141.46,141.46,141.46,141.46,300,0
ALG.US,5,20211005,200500,141.45,141.71,141.45,141.71,793,0
ALG.US,5,20211005,201500,141.94,141.94,141.94,141.94,204,0
ALG.US,5,20211005,202000,142.22,142.22,142.22,142.22,200,0
ALG.US,5,20211005,202500,142.02,142.02,142.02,142.02,116,0
ALG.US,5,20211005,204500,142.075,142.3,142.075,142.3,200,0
ALG.US,5,20211005,205000,142.57,142.64,142.57,142.64,200,0
ALG.US,5,20211005,205500,142.45,142.45,142.33,142.33,200,0
ALG.US,5,20211005,210500,142.44,142.44,141.84,141.84,200,0
ALG.US,5,20211005,211500,142.5,142.5,142.5,142.5,100,0
ALG.US,5,20211005,213500,142.555,142.59,142.555,142.59,200,0
ALG.US,5,20211005,214000,142.71,142.96,142.71,142.94,391,0
ALG.US,5,20211005,214500,142.655,142.655,141.86,142,2818,0
ALG.US,5,20211005,215000,142.57,142.57,141.94,142.22,600,0
ALG.US,5,20211005,215500,142.275,142.77,142.15,142.15,10692,0
ALG.US,5,20211006,153000,140.56,140.56,140.56,140.56,198,0
ALG.US,5,20211006,153500,141.94,141.94,141.94,141.94,100,0
ALG.US,5,20211006,154000,141.84,141.905,141.4,141.905,300,0
ALG.US,5,20211006,161000,140.78,140.78,140.78,140.78,110,0
ALG.US,5,20211006,163500,141.3,141.3,141.3,141.3,100,0
ALG.US,5,20211006,164500,139.78,139.78,139.78,139.78,100,0
ALG.US,5,20211006,165000,139.68,139.68,139.68,139.68,100,0
ALG.US,5,20211006,170000,141.03,141.03,141.03,141.03,100,0
ALG.US,5,20211006,171000,140.14,140.14,140,140,221,0
ALG.US,5,20211006,171500,140.04,140.04,140.04,140.04,100,0
ALG.US,5,20211006,172000,140,140,140,140,113,0
ALG.US,5,20211006,174000,139.16,139.16,138.95,138.96,479,0
ALG.US,5,20211006,190500,139.52,139.52,139.52,139.52,100,0
ALG.US,5,20211006,192500,139.84,140.35,139.84,140.35,215,0
ALG.US,5,20211006,200000,141.16,141.16,141.16,141.16,100,0
ALG.US,5,20211006,201500,140.49,140.547,140.49,140.547,1060,0
ALG.US,5,20211006,202500,141.66,141.77,141.66,141.77,400,0
ALG.US,5,20211006,204000,141.73,141.73,141.73,141.73,100,0
ALG.US,5,20211006,205000,141.55,141.55,141.25,141.25,200,0
ALG.US,5,20211006,210000,141.25,141.25,141.14,141.14,200,0
ALG.US,5,20211006,211000,141.05,141.05,141.05,141.05,200,0
ALG.US,5,20211006,211500,141.11,141.45,141.11,141.45,400,0
ALG.US,5,20211006,212500,142.05,142.05,142.05,142.05,100,0
ALG.US,5,20211006,213500,141.61,141.61,141.6,141.6,500,0
ALG.US,5,20211006,214000,141.275,141.275,141.03,141.03,200,0
ALG.US,5,20211006,214500,141.28,141.65,141.16,141.16,480,0
ALG.US,5,20211006,215000,141.39,141.42,141.39,141.42,200,0
ALG.US,5,20211006,215500,141.22,141.88,141.22,141.88,4678,0
ALG.US,5,20211007,153000,141.75,141.75,141.75,141.75,348,0
ALG.US,5,20211007,160000,143.41,143.44,143.41,143.44,200,0
ALG.US,5,20211007,170000,144.39,144.39,144.39,144.39,100,0
ALG.US,5,20211007,172000,144.3,144.3,144.3,144.3,100,0
ALG.US,5,20211007,173000,144.26,144.26,144.08,144.08,381,0
ALG.US,5,20211007,180000,144.12,144.12,144.12,144.12,100,0
ALG.US,5,20211007,194000,144.4,144.6,144.4,144.6,200,0
ALG.US,5,20211007,211000,143.97,143.97,143.83,143.83,200,0
ALG.US,5,20211007,214000,143.16,143.25,143.16,143.25,226,0
ALG.US,5,20211007,214500,143.15,143.87,143.15,143.87,400,0
ALG.US,5,20211007,215000,143.3,143.3,143.13,143.13,200,0
ALG.US,5,20211007,215500,143.33,143.69,143.24,143.29,10837,0
ALG.US,5,20211008,153000,143,143,143,143,133,0
ALG.US,5,20211008,154500,143.75,143.75,143.19,143.19,303,0
ALG.US,5,20211008,155000,143.06,143.06,143.06,143.06,100,0
ALG.US,5,20211008,155500,144.59,144.59,144.59,144.59,100,0
ALG.US,5,20211008,170500,144.99,144.99,144.99,144.99,100,0
ALG.US,5,20211008,172000,144.96,144.96,144.96,144.96,100,0
ALG.US,5,20211008,181500,144.36,144.36,144.36,144.36,100,0
ALG.US,5,20211008,183000,143.79,143.79,143.79,143.79,100,0
ALG.US,5,20211008,191500,143.49,143.49,143.49,143.49,200,0
ALG.US,5,20211008,194500,143.81,143.81,143.81,143.81,100,0
ALG.US,5,20211008,200000,143.78,143.78,143.78,143.78,100,0
ALG.US,5,20211008,210000,143.73,143.81,143.25,143.25,1254,0
ALG.US,5,20211008,210500,142.88,142.88,142.88,142.88,804,0
ALG.US,5,20211008,212000,143.505,143.505,143.505,143.505,100,0
ALG.US,5,20211008,213500,143.86,143.86,143.86,143.86,100,0
ALG.US,5,20211008,214500,143.9,143.9,143.48,143.48,700,0
ALG.US,5,20211008,215500,143.655,143.655,143.3,143.63,3564,0
ALG.US,5,20211011,153000,143.55,143.55,143.55,143.55,126,0
ALG.US,5,20211011,154000,143.55,143.6,143.55,143.58,600,0
ALG.US,5,20211011,154500,143.6,143.6,143.6,143.6,200,0
ALG.US,5,20211011,155000,144,144,144,144,100,0
ALG.US,5,20211011,165500,144,144.45,144,144,500,0
ALG.US,5,20211011,170500,144,144,144,144,100,0
ALG.US,5,20211011,171500,144,144,143.52,143.83,400,0
ALG.US,5,20211011,172000,144.17,144.17,144.17,144.17,100,0
ALG.US,5,20211011,180500,144.54,144.71,144.54,144.58,700,0
ALG.US,5,20211011,183500,144,144,143.54,143.81,900,0
ALG.US,5,20211011,195000,143.21,143.29,143.21,143.29,200,0
ALG.US,5,20211011,202500,143.06,143.18,142.9,142.9,300,0
ALG.US,5,20211011,203000,143.04,143.06,143.04,143.06,200,0
ALG.US,5,20211011,212500,142.58,142.58,142.58,142.58,100,0
ALG.US,5,20211011,214500,142.22,142.31,142.17,142.31,343,0
ALG.US,5,20211011,215500,142.13,142.45,142.13,142.45,3469,0
ALG.US,5,20211012,153000,141.89,143.7,141.89,143.7,262,0
ALG.US,5,20211012,160000,143,143,143,143,100,0
ALG.US,5,20211012,161000,143.3,143.3,143.3,143.3,300,0
ALG.US,5,20211012,161500,143.52,143.55,142.27,142.35,476,0
ALG.US,5,20211012,165500,142.16,142.3,142.16,142.3,200,0
ALG.US,5,20211012,171500,143.09,143.09,143.09,143.09,500,0
ALG.US,5,20211012,180000,142.82,142.82,142.82,142.82,100,0
ALG.US,5,20211012,182500,142.88,142.88,142.88,142.88,200,0
ALG.US,5,20211012,183500,142.87,142.99,142.645,142.87,700,0
ALG.US,5,20211012,190500,142.74,142.96,142.74,142.96,700,0
ALG.US,5,20211012,193000,142.635,142.96,142.635,142.96,200,0
ALG.US,5,20211012,193500,142.615,142.615,142.615,142.615,101,0
ALG.US,5,20211012,195000,142.36,142.36,142.36,142.36,116,0
ALG.US,5,20211012,200000,142.76,142.76,142.76,142.76,100,0
ALG.US,5,20211012,201500,143.03,143.03,143.03,143.03,100,0
ALG.US,5,20211012,203000,142.96,142.96,142.96,142.96,100,0
ALG.US,5,20211012,204500,143.11,143.262,143.08,143.262,610,0
ALG.US,5,20211012,210500,142.99,142.99,142.99,142.99,200,0
ALG.US,5,20211012,211500,142.775,142.775,142.775,142.775,100,0
ALG.US,5,20211012,212500,142.765,142.765,142.765,142.765,100,0
ALG.US,5,20211012,213000,142.77,142.77,142.77,142.77,100,0
ALG.US,5,20211012,214000,142.61,142.92,142.46,142.92,400,0
ALG.US,5,20211012,215500,143.01,143.3,143.01,143.07,4224,0
ALG.US,5,20211013,153000,143.28,143.28,142.68,142.68,204,0
ALG.US,5,20211013,153500,141.52,141.52,141.52,141.52,100,0
ALG.US,5,20211013,161000,140.92,141.35,140.3,140.3,407,0
ALG.US,5,20211013,163000,141.4,141.4,141.4,141.4,100,0
ALG.US,5,20211013,164500,142,142,142,142,100,0
ALG.US,5,20211013,171000,143.91,143.91,143.91,143.91,100,0
ALG.US,5,20211013,173500,142.76,142.76,142.471,142.48,300,0
ALG.US,5,20211013,174000,142.53,142.53,142.53,142.53,338,0
ALG.US,5,20211013,183500,142.82,142.899,142.82,142.899,200,0
ALG.US,5,20211013,184000,143.43,143.43,143.43,143.43,100,0
ALG.US,5,20211013,184500,143.21,143.21,143.21,143.21,100,0
ALG.US,5,20211013,191500,143.2,143.2,143.2,143.2,100,0
ALG.US,5,20211013,203000,143.12,143.18,143.12,143.175,469,0
ALG.US,5,20211013,204000,143.11,143.115,143.11,143.115,300,0
ALG.US,5,20211013,205000,142.95,142.95,142.85,142.85,200,0
ALG.US,5,20211013,210000,143.12,143.12,143.12,143.12,100,0
ALG.US,5,20211013,212500,142.95,142.95,142.95,142.95,100,0
ALG.US,5,20211013,214500,143.6,143.6,143.6,143.6,117,0
ALG.US,5,20211013,215000,143.72,143.72,143.7,143.7,300,0
ALG.US,5,20211013,215500,143.36,143.54,143.17,143.54,4944,0
ALG.US,5,20211014,153000,144.42,145.29,144.42,145.29,284,0
ALG.US,5,20211014,165500,144.405,144.405,144.405,144.405,217,0
ALG.US,5,20211014,170000,145.89,145.89,145.89,145.89,100,0
ALG.US,5,20211014,171000,144.385,144.385,144.385,144.385,100,0
ALG.US,5,20211014,182000,145.61,145.61,145.61,145.61,100,0
ALG.US,5,20211014,185000,145.57,145.57,145.57,145.57,100,0
ALG.US,5,20211014,195000,144.67,144.67,144.67,144.67,100,0
ALG.US,5,20211014,201500,145.19,145.19,145.19,145.19,100,0
ALG.US,5,20211014,203500,145.46,145.46,145.46,145.46,100,0
ALG.US,5,20211014,211000,145.195,145.26,145.195,145.26,400,0
ALG.US,5,20211014,212000,144.98,145,144.89,144.96,1225,0
ALG.US,5,20211014,212500,144.955,144.955,144.955,144.955,100,0
ALG.US,5,20211014,213500,144.91,144.91,144.91,144.91,100,0
ALG.US,5,20211014,215000,145.03,145.03,145.03,145.03,100,0
ALG.US,5,20211014,215500,144.93,145.43,144.84,145.43,5384,0
ALG.US,5,20211015,153000,148.19,148.19,148.19,148.19,1859,0
ALG.US,5,20211015,155500,147.38,148.475,147.38,148.475,644,0
ALG.US,5,20211015,161500,148.57,148.57,147.985,147.985,200,0
ALG.US,5,20211015,162500,147.9,147.9,147.47,147.47,200,0
ALG.US,5,20211015,164000,146.78,146.78,146.78,146.78,100,0
ALG.US,5,20211015,164500,147.245,147.245,147.245,147.245,100,0
ALG.US,5,20211015,165000,147.215,147.26,147.215,147.26,200,0
ALG.US,5,20211015,165500,146.81,146.81,146.81,146.81,200,0
ALG.US,5,20211015,170500,146.81,146.81,146.81,146.81,200,0
ALG.US,5,20211015,171000,146.73,146.73,146.73,146.73,100,0
ALG.US,5,20211015,180500,146.191,146.191,146.191,146.191,121,0
ALG.US,5,20211015,183000,146.155,146.49,145.88,145.88,950,0
ALG.US,5,20211015,184000,145.73,145.73,145.73,145.73,100,0
ALG.US,5,20211015,185000,145.73,145.73,145.73,145.73,323,0
ALG.US,5,20211015,185500,145.39,145.39,145.39,145.39,100,0
ALG.US,5,20211015,190000,145.135,145.135,145.135,145.135,100,0
