<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFTR.US,5,20211011,153000,9.65,9.65,9.65,9.65,100,0
AFTR.US,5,20211011,154000,9.6589,9.6589,9.6589,9.6589,198,0
AFTR.US,5,20211011,161000,9.695,9.695,9.6667,9.6667,200,0
AFTR.US,5,20211011,162500,9.7099,9.7099,9.7099,9.7099,200,0
AFTR.US,5,20211011,163500,9.695,9.695,9.695,9.695,1000,0
AFTR.US,5,20211011,165000,9.685,9.685,9.685,9.685,138,0
AFTR.US,5,20211011,170500,9.7,9.708,9.66,9.67,1600,0
AFTR.US,5,20211011,173000,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211011,180000,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211011,181500,9.685,9.685,9.685,9.685,600,0
AFTR.US,5,20211011,184000,9.69,9.69,9.69,9.69,280,0
AFTR.US,5,20211011,190000,9.71,9.71,9.71,9.71,100,0
AFTR.US,5,20211011,192500,9.7,9.7,9.7,9.7,150,0
AFTR.US,5,20211011,195500,9.7,9.7,9.7,9.7,210,0
AFTR.US,5,20211011,201000,9.7,9.73,9.7,9.73,86063,0
AFTR.US,5,20211011,201500,9.73,9.73,9.73,9.73,306,0
AFTR.US,5,20211011,202000,9.73,9.73,9.73,9.73,200,0
AFTR.US,5,20211011,202500,9.73,9.73,9.73,9.73,200,0
AFTR.US,5,20211011,203000,9.73,9.73,9.73,9.73,100,0
AFTR.US,5,20211011,214500,9.73,9.735,9.73,9.73,24900,0
AFTR.US,5,20211011,215500,9.74,9.74,9.74,9.74,100,0
AFTR.US,5,20211012,153000,9.66,9.66,9.66,9.66,198,0
AFTR.US,5,20211012,160500,9.75,9.75,9.75,9.75,100,0
AFTR.US,5,20211012,190500,9.72,9.72,9.72,9.72,450,0
AFTR.US,5,20211012,204500,9.71,9.73,9.7,9.73,2127,0
AFTR.US,5,20211012,212000,9.6905,9.6905,9.6905,9.6905,201,0
AFTR.US,5,20211012,215500,9.72,9.72,9.72,9.72,133,0
AFTR.US,5,20211013,153000,9.73,9.73,9.7,9.7,2480,0
AFTR.US,5,20211013,154500,9.6884,9.6884,9.6884,9.6884,300,0
AFTR.US,5,20211013,162000,9.6711,9.6711,9.6711,9.6711,110,0
AFTR.US,5,20211013,162500,9.68,9.68,9.6718,9.6718,1489,0
AFTR.US,5,20211013,164500,9.69,9.69,9.69,9.69,200,0
AFTR.US,5,20211013,172500,9.6735,9.6735,9.6735,9.6735,700,0
AFTR.US,5,20211013,175000,9.68,9.68,9.68,9.68,5400,0
AFTR.US,5,20211013,175500,9.6769,9.68,9.673,9.6772,12554,0
AFTR.US,5,20211013,180000,9.68,9.72,9.673,9.72,7873,0
AFTR.US,5,20211013,181000,9.7,9.7,9.7,9.7,300,0
AFTR.US,5,20211013,201500,9.6815,9.6815,9.6815,9.6815,500,0
AFTR.US,5,20211013,203500,9.68,9.6883,9.68,9.6883,200,0
AFTR.US,5,20211013,211000,9.698,9.698,9.698,9.698,600,0
AFTR.US,5,20211013,215500,9.695,9.695,9.69,9.69,900,0
AFTR.US,5,20211014,153000,9.7,9.7,9.7,9.7,451,0
AFTR.US,5,20211014,154500,9.69,9.69,9.6501,9.6501,320,0
AFTR.US,5,20211014,155000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,160000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,160500,9.68,9.68,9.68,9.68,500,0
AFTR.US,5,20211014,161000,9.668,9.69,9.668,9.69,2200,0
AFTR.US,5,20211014,162500,9.67,9.68,9.67,9.68,590,0
AFTR.US,5,20211014,163000,9.6668,9.6668,9.6668,9.6668,100,0
AFTR.US,5,20211014,164500,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,165000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,170000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,171500,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,173500,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,175000,9.69,9.69,9.68,9.68,300,0
AFTR.US,5,20211014,180500,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,181500,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,183500,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,184500,9.6752,9.6752,9.6752,9.6752,150,0
AFTR.US,5,20211014,185000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,190000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,190500,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,191000,9.685,9.685,9.66,9.66,300,0
AFTR.US,5,20211014,191500,9.6671,9.69,9.667,9.667,300,0
AFTR.US,5,20211014,193000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,193500,9.667,9.6724,9.66,9.6617,400,0
AFTR.US,5,20211014,194500,9.6608,9.6772,9.6608,9.67,1800,0
AFTR.US,5,20211014,195000,9.6709,9.6709,9.6709,9.6709,300,0
AFTR.US,5,20211014,195500,9.6709,9.6849,9.66,9.6655,2600,0
AFTR.US,5,20211014,200500,9.6709,9.72,9.66,9.72,1100,0
AFTR.US,5,20211014,201500,9.67,9.72,9.66,9.6649,10000,0
AFTR.US,5,20211014,203000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,204000,9.6791,9.6791,9.675,9.675,279,0
AFTR.US,5,20211014,205000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,205500,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,210500,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,211500,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,212000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,213000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,214000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,214500,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211014,215500,9.69,9.69,9.67,9.69,1421,0
AFTR.US,5,20211015,161000,9.69,9.69,9.69,9.69,400,0
AFTR.US,5,20211015,163000,9.69,9.69,9.69,9.69,150,0
AFTR.US,5,20211015,172000,9.72,9.72,9.72,9.72,75000,0
AFTR.US,5,20211015,172500,9.72,9.72,9.72,9.72,590,0
AFTR.US,5,20211015,203500,9.6612,9.6612,9.6612,9.6612,300,0
AFTR.US,5,20211015,215500,9.67,9.7,9.67,9.7,1050,0
AFTR.US,5,20211018,153000,9.7,9.7,9.66,9.66,1550,0
AFTR.US,5,20211018,161500,9.68,9.68,9.68,9.68,467,0
AFTR.US,5,20211018,175500,9.68,9.68,9.68,9.68,1768,0
AFTR.US,5,20211018,211000,9.68,9.68,9.67,9.67,5320,0
AFTR.US,5,20211019,153000,9.7,9.7,9.69,9.69,2873,0
AFTR.US,5,20211019,153500,9.69,9.69,9.69,9.69,2227,0
AFTR.US,5,20211019,180500,9.68,9.68,9.68,9.68,2000,0
AFTR.US,5,20211019,191000,9.69,9.69,9.69,9.69,151,0
AFTR.US,5,20211019,205500,9.68,9.68,9.68,9.68,400,0
AFTR.US,5,20211019,213000,9.68,9.68,9.68,9.68,5730,0
AFTR.US,5,20211019,213500,9.68,9.68,9.68,9.68,300,0
AFTR.US,5,20211020,153000,9.7,9.7,9.7,9.7,156,0
AFTR.US,5,20211020,180500,9.67,9.67,9.67,9.67,202,0
AFTR.US,5,20211020,213500,9.685,9.69,9.685,9.69,200,0
AFTR.US,5,20211021,153000,9.67,9.67,9.67,9.67,180,0
AFTR.US,5,20211021,162500,9.67,9.6824,9.67,9.6824,1258,0
AFTR.US,5,20211021,165000,9.6703,9.6703,9.6703,9.6703,300,0
AFTR.US,5,20211021,181500,9.6703,9.6703,9.6703,9.6703,402,0
AFTR.US,5,20211021,185500,9.67,9.67,9.67,9.67,6825,0
AFTR.US,5,20211021,191500,9.68,9.68,9.68,9.68,200,0
AFTR.US,5,20211021,200000,9.6702,9.6702,9.6702,9.6702,1000,0
AFTR.US,5,20211021,201500,9.68,9.68,9.67,9.68,203893,0
AFTR.US,5,20211021,203000,9.67,9.67,9.67,9.67,300,0
AFTR.US,5,20211021,204000,9.67,9.68,9.67,9.68,500,0
AFTR.US,5,20211021,204500,9.68,9.68,9.68,9.68,600,0
AFTR.US,5,20211021,205000,9.68,9.68,9.68,9.68,1600,0
AFTR.US,5,20211021,211000,9.69,9.69,9.69,9.69,400,0
AFTR.US,5,20211021,212000,9.69,9.69,9.69,9.69,795,0
AFTR.US,5,20211022,153000,9.68,9.68,9.68,9.68,300,0
AFTR.US,5,20211022,162500,9.68,9.68,9.68,9.68,900,0
AFTR.US,5,20211022,163500,9.6899,9.6899,9.6899,9.6899,150,0
AFTR.US,5,20211022,182500,9.69,9.69,9.69,9.69,500,0
AFTR.US,5,20211022,185500,9.68,9.68,9.68,9.68,300,0
AFTR.US,5,20211022,190000,9.68,9.68,9.68,9.68,99999,0
AFTR.US,5,20211022,190500,9.69,9.6999,9.69,9.6999,2091,0
AFTR.US,5,20211022,191000,9.68,9.68,9.68,9.68,19192,0
AFTR.US,5,20211022,193000,9.685,9.685,9.685,9.685,100,0
AFTR.US,5,20211022,195000,9.6862,9.6862,9.6862,9.6862,900,0
AFTR.US,5,20211022,202000,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211022,204500,9.68,9.6848,9.68,9.68,1300,0
AFTR.US,5,20211022,210500,9.6703,9.6703,9.6703,9.6703,120,0
AFTR.US,5,20211025,153000,9.7,9.7,9.7,9.7,4401,0
AFTR.US,5,20211025,153500,9.68,9.68,9.68,9.68,5000,0
AFTR.US,5,20211025,155500,9.68,9.6885,9.68,9.6885,200,0
AFTR.US,5,20211025,160500,9.68,9.69,9.68,9.69,950,0
AFTR.US,5,20211025,161500,9.68,9.68,9.68,9.68,126,0
AFTR.US,5,20211025,162500,9.6821,9.6821,9.6821,9.6821,333,0
AFTR.US,5,20211025,173000,9.7,9.7,9.69,9.69,113000,0
AFTR.US,5,20211025,173500,9.7,9.7,9.7,9.7,200,0
AFTR.US,5,20211025,174000,9.7,9.7,9.7,9.7,4500,0
AFTR.US,5,20211025,180500,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211025,182000,9.7,9.7,9.7,9.7,420,0
AFTR.US,5,20211025,182500,9.7,9.7,9.7,9.7,105,0
AFTR.US,5,20211025,184000,9.7,9.7,9.7,9.7,13000,0
AFTR.US,5,20211025,191500,9.7002,9.7002,9.7,9.7,3000,0
AFTR.US,5,20211025,192000,9.7017,9.7017,9.7,9.7,2000,0
AFTR.US,5,20211025,200500,9.7004,9.7004,9.69,9.69,748,0
AFTR.US,5,20211025,203500,9.7099,9.71,9.7,9.7,4967,0
AFTR.US,5,20211025,204000,9.7066,9.7066,9.7066,9.7066,300,0
AFTR.US,5,20211025,204500,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211025,212500,9.7,9.705,9.7,9.705,600,0
AFTR.US,5,20211025,214500,9.7,9.7,9.7,9.7,5000,0
AFTR.US,5,20211025,215500,9.708,9.708,9.708,9.708,300,0
AFTR.US,5,20211026,153000,9.71,9.71,9.69,9.71,7924,0
AFTR.US,5,20211026,154500,9.69,9.69,9.69,9.69,17569,0
AFTR.US,5,20211026,160000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211026,162000,9.69,9.74,9.69,9.74,11800,0
AFTR.US,5,20211026,171000,9.7298,9.7298,9.7298,9.7298,300,0
AFTR.US,5,20211026,184000,9.71,9.71,9.71,9.71,1000,0
AFTR.US,5,20211026,213000,9.71,9.71,9.71,9.71,2848,0
AFTR.US,5,20211027,153000,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211027,161000,9.7,9.7,9.69,9.69,700,0
AFTR.US,5,20211027,171000,9.7,9.7,9.7,9.7,200,0
AFTR.US,5,20211027,202500,9.7,9.7001,9.7,9.7001,875,0
AFTR.US,5,20211027,203000,9.7,9.7,9.7,9.7,108,0
AFTR.US,5,20211027,214000,9.7,9.71,9.7,9.71,1192,0
AFTR.US,5,20211028,153000,9.73,9.73,9.73,9.73,100,0
AFTR.US,5,20211028,164000,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211028,170000,9.695,9.695,9.695,9.695,100,0
AFTR.US,5,20211028,171500,9.6997,9.6997,9.6997,9.6997,120,0
AFTR.US,5,20211028,174000,9.699,9.699,9.699,9.699,105,0
AFTR.US,5,20211028,214500,9.6913,9.6913,9.6913,9.6913,105,0
AFTR.US,5,20211029,154000,9.6999,9.6999,9.6999,9.6999,100,0
AFTR.US,5,20211029,155500,9.6901,9.6998,9.6901,9.6998,1100,0
AFTR.US,5,20211029,164000,9.7,9.7,9.7,9.7,852,0
AFTR.US,5,20211029,170000,9.6992,9.6992,9.6992,9.6992,500,0
AFTR.US,5,20211029,194500,9.6901,9.695,9.6901,9.695,1100,0
AFTR.US,5,20211029,195000,9.69,9.69,9.69,9.69,600,0
AFTR.US,5,20211029,203000,9.69,9.69,9.69,9.69,100,0
AFTR.US,5,20211029,215500,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211101,143000,9.69,9.69,9.69,9.69,180,0
AFTR.US,5,20211101,143500,9.6999,9.6999,9.6999,9.6999,200,0
AFTR.US,5,20211101,150000,9.705,9.705,9.705,9.705,1000,0
AFTR.US,5,20211101,153500,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211101,175000,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211101,184500,9.6982,9.6982,9.6982,9.6982,100,0
AFTR.US,5,20211101,193000,9.69,9.69,9.69,9.69,200,0
AFTR.US,5,20211102,143000,9.69,9.69,9.69,9.69,218,0
AFTR.US,5,20211102,172500,9.7,9.7,9.7,9.7,20866,0
AFTR.US,5,20211102,201500,9.69,9.69,9.69,9.69,337,0
AFTR.US,5,20211102,205000,9.69,9.6933,9.69,9.6933,2400,0
AFTR.US,5,20211103,143000,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211103,150500,9.7,9.7,9.7,9.7,200,0
AFTR.US,5,20211103,153500,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211103,161500,9.697,9.697,9.69,9.69,1150,0
AFTR.US,5,20211103,170500,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211103,184500,9.695,9.695,9.695,9.695,100,0
AFTR.US,5,20211103,205500,9.69,9.69,9.69,9.69,290,0
AFTR.US,5,20211104,143000,9.71,9.71,9.71,9.71,100,0
AFTR.US,5,20211104,144000,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211104,174500,9.707,9.707,9.707,9.707,100,0
AFTR.US,5,20211104,193000,9.7009,9.7009,9.7009,9.7009,145,0
AFTR.US,5,20211104,193500,9.71,9.71,9.71,9.71,3700,0
AFTR.US,5,20211105,145500,9.7278,9.7278,9.7278,9.7278,100,0
AFTR.US,5,20211105,160000,9.7102,9.7102,9.71,9.71,781,0
AFTR.US,5,20211105,174000,9.71,9.71,9.71,9.71,878,0
AFTR.US,5,20211108,174500,9.71,9.71,9.71,9.71,910,0
AFTR.US,5,20211108,214500,9.72,9.72,9.72,9.72,100,0
AFTR.US,5,20211108,215500,9.71,9.71,9.71,9.71,230,0
AFTR.US,5,20211109,153000,9.72,9.72,9.72,9.72,100,0
AFTR.US,5,20211109,160500,9.71,9.71,9.71,9.71,100,0
AFTR.US,5,20211109,164500,9.7189,9.7189,9.7189,9.7189,100,0
AFTR.US,5,20211109,182000,9.72,9.72,9.72,9.72,4063,0
AFTR.US,5,20211109,182500,9.73,9.73,9.73,9.73,200,0
AFTR.US,5,20211109,185500,9.733,9.733,9.733,9.733,801,0
AFTR.US,5,20211109,191500,9.73,9.73,9.73,9.73,400,0
AFTR.US,5,20211109,215000,9.725,9.74,9.711,9.73,30385,0
AFTR.US,5,20211110,153500,9.7101,9.7101,9.7101,9.7101,720,0
AFTR.US,5,20211110,181500,9.71,9.71,9.71,9.71,168,0
AFTR.US,5,20211110,184500,9.71,9.71,9.71,9.71,275,0
AFTR.US,5,20211110,203000,9.74,9.74,9.74,9.74,100,0
AFTR.US,5,20211111,153000,9.71,9.71,9.71,9.71,15000,0
AFTR.US,5,20211111,153500,9.71,9.71,9.71,9.71,2500,0
AFTR.US,5,20211111,170000,9.71,9.7102,9.71,9.71,924,0
AFTR.US,5,20211111,174500,9.71,9.7107,9.71,9.71,400,0
AFTR.US,5,20211111,183500,9.71,9.71,9.71,9.71,300,0
AFTR.US,5,20211111,192000,9.71,9.7102,9.71,9.71,900,0
AFTR.US,5,20211111,202000,9.725,9.725,9.725,9.725,100,0
AFTR.US,5,20211111,205500,9.725,9.725,9.725,9.725,100,0
