<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAQ.US,5,20210928,213000,9.67,9.67,9.67,9.67,300,0
BSAQ.US,5,20210928,213500,9.67,9.67,9.67,9.67,400,0
BSAQ.US,5,20210928,214000,9.66,9.67,9.66,9.67,10400,0
BSAQ.US,5,20210928,214500,9.67,9.67,9.67,9.67,500,0
BSAQ.US,5,20210928,215000,9.67,9.67,9.665,9.67,5200,0
BSAQ.US,5,20210928,215500,9.69,9.69,9.68,9.68,2700,0
BSAQ.US,5,20210929,153500,9.7488,9.7488,9.64,9.7488,1600,0
BSAQ.US,5,20210929,154000,9.7048,9.7048,9.7,9.7047,3700,0
BSAQ.US,5,20210929,154500,9.7,9.7207,9.66,9.7056,5100,0
BSAQ.US,5,20210929,155500,9.74,9.74,9.74,9.74,100,0
BSAQ.US,5,20210929,160000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20210929,161000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20210929,161500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20210929,162000,9.67,9.67,9.67,9.67,700,0
BSAQ.US,5,20210929,162500,9.67,9.67,9.67,9.67,1500,0
BSAQ.US,5,20210929,163000,9.67,9.67,9.66,9.66,13300,0
BSAQ.US,5,20210929,163500,9.66,9.66,9.66,9.66,800,0
BSAQ.US,5,20210929,164000,9.66,9.66,9.66,9.66,1500,0
BSAQ.US,5,20210929,164500,9.66,9.66,9.66,9.66,1800,0
BSAQ.US,5,20210929,165000,9.66,9.66,9.66,9.66,6700,0
BSAQ.US,5,20210929,165500,9.66,9.67,9.66,9.66,900,0
BSAQ.US,5,20210929,170000,9.66,9.67,9.66,9.66,1400,0
BSAQ.US,5,20210929,170500,9.66,9.67,9.66,9.66,1400,0
BSAQ.US,5,20210929,171000,9.66,9.67,9.66,9.66,1300,0
BSAQ.US,5,20210929,171500,9.66,9.67,9.66,9.66,2405,0
BSAQ.US,5,20210929,172000,9.66,9.67,9.66,9.66,1500,0
BSAQ.US,5,20210929,172500,9.66,9.67,9.66,9.67,1200,0
BSAQ.US,5,20210929,173000,9.66,9.67,9.66,9.66,1400,0
BSAQ.US,5,20210929,173500,9.66,9.67,9.66,9.66,1600,0
BSAQ.US,5,20210929,174000,9.67,9.67,9.66,9.67,1600,0
BSAQ.US,5,20210929,174500,9.66,9.67,9.66,9.66,2800,0
BSAQ.US,5,20210929,175000,9.67,9.67,9.66,9.67,1700,0
BSAQ.US,5,20210929,175500,9.66,9.67,9.66,9.67,1300,0
BSAQ.US,5,20210929,180000,9.66,9.67,9.66,9.66,1800,0
BSAQ.US,5,20210929,180500,9.67,9.67,9.67,9.67,200,0
BSAQ.US,5,20210929,181000,9.66,9.67,9.66,9.67,1400,0
BSAQ.US,5,20210929,181500,9.67,9.67,9.66,9.66,800,0
BSAQ.US,5,20210929,182000,9.66,9.67,9.66,9.66,1300,0
BSAQ.US,5,20210929,182500,9.66,9.67,9.66,9.66,1200,0
BSAQ.US,5,20210929,183000,9.66,9.67,9.66,9.66,1300,0
BSAQ.US,5,20210929,183500,9.66,9.68,9.66,9.68,13100,0
BSAQ.US,5,20210929,184000,9.66,9.67,9.66,9.67,1400,0
BSAQ.US,5,20210929,184500,9.66,9.67,9.66,9.66,1400,0
BSAQ.US,5,20210929,185000,9.67,9.67,9.66,9.66,1400,0
BSAQ.US,5,20210929,185500,9.67,9.67,9.66,9.66,6400,0
BSAQ.US,5,20210929,190000,9.67,9.67,9.66,9.66,1400,0
BSAQ.US,5,20210929,190500,9.67,9.67,9.66,9.66,1400,0
BSAQ.US,5,20210929,191000,9.67,9.67,9.66,9.66,700,0
BSAQ.US,5,20210929,191500,9.66,9.67,9.66,9.66,1100,0
BSAQ.US,5,20210929,192000,9.66,9.67,9.66,9.66,1200,0
BSAQ.US,5,20210929,192500,9.67,9.67,9.66,9.67,600,0
BSAQ.US,5,20210929,193000,9.67,9.67,9.66,9.67,6100,0
BSAQ.US,5,20210929,193500,9.66,9.69,9.66,9.66,10000,0
BSAQ.US,5,20210929,194000,9.68,9.68,9.68,9.68,300,0
BSAQ.US,5,20210929,194500,9.68,9.68,9.68,9.68,300,0
BSAQ.US,5,20210929,195000,9.68,9.68,9.66,9.66,700,0
BSAQ.US,5,20210929,195500,9.68,9.68,9.66,9.66,800,0
BSAQ.US,5,20210929,200000,9.66,9.68,9.66,9.68,1000,0
BSAQ.US,5,20210929,200500,9.68,9.68,9.66,9.66,1400,0
BSAQ.US,5,20210929,201000,9.68,9.68,9.66,9.66,1300,0
BSAQ.US,5,20210929,201500,9.66,9.68,9.66,9.66,12500,0
BSAQ.US,5,20210929,202000,9.67,9.68,9.66,9.67,2800,0
BSAQ.US,5,20210929,202500,9.67,9.69,9.67,9.69,1000,0
BSAQ.US,5,20210929,203000,9.67,9.69,9.67,9.69,5600,0
BSAQ.US,5,20210929,203500,9.67,9.69,9.67,9.67,4200,0
BSAQ.US,5,20210929,204000,9.67,9.69,9.67,9.67,5300,0
BSAQ.US,5,20210929,204500,9.67,9.67,9.67,9.67,1000,0
BSAQ.US,5,20210929,205000,9.67,9.6789,9.67,9.67,2400,0
BSAQ.US,5,20210929,205500,9.67,9.67,9.67,9.67,1100,0
BSAQ.US,5,20210929,210000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20210929,210500,9.67,9.67,9.67,9.67,1600,0
BSAQ.US,5,20210929,211000,9.67,9.69,9.67,9.67,1500,0
BSAQ.US,5,20210929,211500,9.67,9.67,9.67,9.67,1300,0
BSAQ.US,5,20210929,212000,9.67,9.67,9.67,9.67,1200,0
BSAQ.US,5,20210929,212500,9.67,9.69,9.67,9.69,700,0
BSAQ.US,5,20210929,213000,9.69,9.69,9.67,9.67,700,0
BSAQ.US,5,20210929,213500,9.67,9.69,9.67,9.67,1100,0
BSAQ.US,5,20210929,214000,9.67,9.69,9.67,9.67,1300,0
BSAQ.US,5,20210929,214500,9.67,9.6783,9.67,9.67,2600,0
BSAQ.US,5,20210929,215000,9.67,9.67,9.67,9.67,5000,0
BSAQ.US,5,20210929,215500,9.67,9.69,9.66,9.69,11689,0
BSAQ.US,5,20210930,153000,9.67,9.705,9.65,9.699,2100,0
BSAQ.US,5,20210930,153500,9.67,9.6849,9.65,9.6766,4300,0
BSAQ.US,5,20210930,154500,9.67,9.67,9.67,9.67,1600,0
BSAQ.US,5,20210930,155000,9.67,9.69,9.67,9.67,9500,0
BSAQ.US,5,20210930,155500,9.67,9.67,9.67,9.67,5000,0
BSAQ.US,5,20210930,160000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,160500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,161000,9.67,9.68,9.67,9.67,1500,0
BSAQ.US,5,20210930,162000,9.68,9.68,9.67,9.67,3300,0
BSAQ.US,5,20210930,162500,9.67,9.67,9.67,9.67,1300,0
BSAQ.US,5,20210930,163500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,164000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,164500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,165000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,165500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,170000,9.67,9.68,9.67,9.67,4000,0
BSAQ.US,5,20210930,170500,9.67,9.68,9.67,9.67,1500,0
BSAQ.US,5,20210930,171000,9.67,9.68,9.67,9.67,1500,0
BSAQ.US,5,20210930,171500,9.67,9.68,9.67,9.67,1500,0
BSAQ.US,5,20210930,172000,9.67,9.68,9.67,9.67,1500,0
BSAQ.US,5,20210930,172500,9.68,9.68,9.67,9.67,1600,0
BSAQ.US,5,20210930,173000,9.67,9.67,9.67,9.67,200,0
BSAQ.US,5,20210930,173500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,174000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,174500,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20210930,175000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,175500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,180000,9.67,9.68,9.67,9.67,7199,0
BSAQ.US,5,20210930,180500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,181000,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20210930,181500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,182000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,182500,9.67,9.68,9.67,9.68,1100,0
BSAQ.US,5,20210930,183000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,183500,9.68,9.68,9.675,9.675,200,0
BSAQ.US,5,20210930,184000,9.675,9.675,9.675,9.675,100,0
BSAQ.US,5,20210930,184500,9.675,9.675,9.67,9.67,3101,0
BSAQ.US,5,20210930,185000,9.68,9.68,9.67,9.68,500,0
BSAQ.US,5,20210930,185500,9.67,9.68,9.67,9.68,1000,0
BSAQ.US,5,20210930,190000,9.68,9.68,9.67,9.67,300,0
BSAQ.US,5,20210930,190500,9.67,9.68,9.67,9.68,600,0
BSAQ.US,5,20210930,191000,9.67,9.68,9.66,9.68,500,0
BSAQ.US,5,20210930,191500,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20210930,192000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,192500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,193000,9.68,9.68,9.66,9.66,1500,0
BSAQ.US,5,20210930,193500,9.67,9.68,9.66,9.67,1609,0
BSAQ.US,5,20210930,194000,9.66,9.68,9.66,9.67,4809,0
BSAQ.US,5,20210930,194500,9.67,9.68,9.66,9.68,3400,0
BSAQ.US,5,20210930,195000,9.67,9.68,9.67,9.68,11800,0
BSAQ.US,5,20210930,195500,9.67,9.68,9.67,9.67,1400,0
BSAQ.US,5,20210930,200000,9.67,9.68,9.67,9.67,900,0
BSAQ.US,5,20210930,200500,9.67,9.68,9.67,9.68,1000,0
BSAQ.US,5,20210930,201000,9.68,9.68,9.67,9.67,1300,0
BSAQ.US,5,20210930,201500,9.67,9.68,9.67,9.67,700,0
BSAQ.US,5,20210930,202000,9.67,9.68,9.67,9.68,1000,0
BSAQ.US,5,20210930,202500,9.68,9.68,9.67,9.67,1400,0
BSAQ.US,5,20210930,203000,9.68,9.68,9.67,9.68,700,0
BSAQ.US,5,20210930,203500,9.67,9.68,9.67,9.68,1000,0
BSAQ.US,5,20210930,204000,9.68,9.68,9.67,9.68,1500,0
BSAQ.US,5,20210930,204500,9.68,9.68,9.67,9.67,700,0
BSAQ.US,5,20210930,205000,9.67,9.68,9.67,9.68,1000,0
BSAQ.US,5,20210930,205500,9.67,9.68,9.67,9.68,1500,0
BSAQ.US,5,20210930,210000,9.68,9.68,9.67,9.67,7800,0
BSAQ.US,5,20210930,210500,9.67,9.68,9.67,9.68,1000,0
BSAQ.US,5,20210930,211000,9.68,9.68,9.67,9.67,1100,0
BSAQ.US,5,20210930,211500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,212000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20210930,212500,9.68,9.68,9.66,9.66,1000,0
BSAQ.US,5,20210930,213000,9.66,9.67,9.66,9.66,1500,0
BSAQ.US,5,20210930,213500,9.66,9.67,9.66,9.665,1700,0
BSAQ.US,5,20210930,214000,9.66,9.66,9.66,9.66,800,0
BSAQ.US,5,20210930,214500,9.66,9.66,9.66,9.66,7700,0
BSAQ.US,5,20210930,215000,9.66,9.665,9.66,9.665,1700,0
BSAQ.US,5,20210930,215500,9.665,9.67,9.66,9.67,11692,0
BSAQ.US,5,20211001,153000,9.66,9.6932,9.66,9.66,3000,0
BSAQ.US,5,20211001,155500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211001,161000,9.69,9.69,9.69,9.69,600,0
BSAQ.US,5,20211001,162500,9.72,9.72,9.72,9.72,100,0
BSAQ.US,5,20211001,165000,9.67,9.695,9.67,9.695,1694,0
BSAQ.US,5,20211001,171000,9.72,9.72,9.72,9.72,100,0
BSAQ.US,5,20211001,171500,9.72,9.72,9.72,9.72,100,0
BSAQ.US,5,20211001,182000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211001,195000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211001,201500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211001,214000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20211001,214500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20211001,215000,9.67,9.67,9.67,9.67,600,0
BSAQ.US,5,20211004,171000,9.67,9.705,9.67,9.705,600,0
BSAQ.US,5,20211004,205500,9.68,9.68,9.68,9.68,67598,0
BSAQ.US,5,20211004,212000,9.72,9.72,9.72,9.72,200,0
BSAQ.US,5,20211004,213000,9.72,9.72,9.72,9.72,100,0
BSAQ.US,5,20211004,213500,9.73,9.73,9.73,9.73,100,0
BSAQ.US,5,20211004,214500,9.73,9.73,9.72,9.72,200,0
BSAQ.US,5,20211004,215000,9.73,9.73,9.73,9.73,100,0
BSAQ.US,5,20211004,215500,9.73,9.73,9.73,9.73,200,0
BSAQ.US,5,20211005,153000,9.75,9.75,9.75,9.75,100,0
BSAQ.US,5,20211006,170500,9.69,9.69,9.69,9.69,20800,0
BSAQ.US,5,20211006,171500,9.71,9.71,9.69,9.69,400,0
BSAQ.US,5,20211006,172000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,172500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,173000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,173500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,174500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,175000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,175500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,180000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,181000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,181500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,182000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,182500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,183500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,184000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,184500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,185500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,190000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,190500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,191500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,192000,9.72,9.72,9.72,9.72,100,0
BSAQ.US,5,20211006,192500,9.69,9.71,9.69,9.71,13900,0
BSAQ.US,5,20211006,193000,9.69,9.71,9.69,9.71,2000,0
BSAQ.US,5,20211006,193500,9.71,9.71,9.69,9.69,12123,0
BSAQ.US,5,20211006,194500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,195000,9.71,9.71,9.71,9.71,200,0
BSAQ.US,5,20211006,195500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211006,200000,9.73,9.74,9.73,9.74,200,0
BSAQ.US,5,20211006,200500,9.74,9.74,9.74,9.74,200,0
BSAQ.US,5,20211006,201000,9.74,9.74,9.74,9.74,100,0
BSAQ.US,5,20211006,201500,9.74,9.74,9.74,9.74,200,0
BSAQ.US,5,20211006,202000,9.74,9.74,9.74,9.74,100,0
BSAQ.US,5,20211006,202500,9.74,9.74,9.74,9.74,200,0
BSAQ.US,5,20211006,203000,9.74,9.74,9.74,9.74,200,0
BSAQ.US,5,20211006,203500,9.74,9.74,9.74,9.74,100,0
BSAQ.US,5,20211006,204000,9.74,9.74,9.74,9.74,200,0
BSAQ.US,5,20211006,204500,9.75,9.75,9.75,9.75,200,0
BSAQ.US,5,20211006,205000,9.75,9.75,9.75,9.75,100,0
BSAQ.US,5,20211006,205500,9.75,9.75,9.75,9.75,200,0
BSAQ.US,5,20211006,210000,9.75,9.75,9.75,9.75,200,0
BSAQ.US,5,20211006,210500,9.75,9.75,9.75,9.75,200,0
BSAQ.US,5,20211006,211500,9.75,9.75,9.75,9.75,100,0
BSAQ.US,5,20211006,215000,9.75,9.75,9.75,9.75,100,0
BSAQ.US,5,20211006,215500,9.75,9.75,9.75,9.75,100,0
BSAQ.US,5,20211007,172000,9.7,9.7,9.68,9.68,2000,0
BSAQ.US,5,20211007,173500,9.69,9.69,9.67,9.68,28857,0
BSAQ.US,5,20211007,174000,9.68,9.68,9.68,9.68,300,0
BSAQ.US,5,20211007,175500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,180500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,181000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,181500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,182000,9.69,9.69,9.67,9.67,2100,0
BSAQ.US,5,20211007,182500,9.6999,9.6999,9.6999,9.6999,2060,0
BSAQ.US,5,20211007,183000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,183500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,184000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,184500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,185000,9.685,9.685,9.685,9.685,200,0
BSAQ.US,5,20211007,185500,9.685,9.685,9.685,9.685,100,0
BSAQ.US,5,20211007,190000,9.685,9.685,9.685,9.685,100,0
BSAQ.US,5,20211007,190500,9.685,9.69,9.68,9.685,2160,0
BSAQ.US,5,20211007,191000,9.685,9.685,9.685,9.685,100,0
BSAQ.US,5,20211007,191500,9.685,9.685,9.685,9.685,100,0
BSAQ.US,5,20211007,192000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,192500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,193000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211007,193500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,194000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,194500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,195000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211007,195500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,200000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,200500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211007,201000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,201500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,202000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211007,202500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,203000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,203500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211007,204000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,204500,9.68,9.68,9.68,9.68,28400,0
BSAQ.US,5,20211007,205000,9.68,9.69,9.68,9.68,1700,0
BSAQ.US,5,20211007,205500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211007,210000,9.69,9.69,9.68,9.69,600,0
BSAQ.US,5,20211007,210500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211007,211000,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211007,211500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211007,212000,9.69,9.69,9.69,9.69,400,0
BSAQ.US,5,20211007,212500,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211007,213000,9.69,9.69,9.69,9.69,400,0
BSAQ.US,5,20211007,213500,9.69,9.69,9.69,9.69,500,0
BSAQ.US,5,20211007,214000,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211007,214500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211007,215500,9.69,9.74,9.68,9.74,300,0
BSAQ.US,5,20211008,184000,9.69,9.705,9.67,9.7,110828,0
BSAQ.US,5,20211008,184500,9.71,9.71,9.71,9.71,2500,0
BSAQ.US,5,20211008,185000,9.71,9.72,9.7,9.72,1244,0
BSAQ.US,5,20211008,185500,9.72,9.72,9.72,9.72,300,0
BSAQ.US,5,20211008,190000,9.72,9.74,9.72,9.72,1000,0
BSAQ.US,5,20211008,190500,9.72,9.72,9.72,9.72,300,0
BSAQ.US,5,20211008,191000,9.72,9.74,9.72,9.73,7800,0
BSAQ.US,5,20211008,191500,9.73,9.77,9.72,9.74,10100,0
BSAQ.US,5,20211008,192000,9.75,9.77,9.72,9.75,18994,0
BSAQ.US,5,20211008,192500,9.77,9.77,9.75,9.76,600,0
BSAQ.US,5,20211008,193000,9.75,9.79,9.75,9.79,1713,0
BSAQ.US,5,20211008,193500,9.79,9.79,9.79,9.79,400,0
BSAQ.US,5,20211008,194000,9.79,9.79,9.79,9.79,300,0
BSAQ.US,5,20211008,194500,9.79,9.81,9.79,9.81,5998,0
BSAQ.US,5,20211008,195000,9.83,9.84,9.83,9.84,400,0
BSAQ.US,5,20211008,195500,9.84,9.86,9.84,9.84,400,0
BSAQ.US,5,20211008,200000,9.84,9.85,9.84,9.85,400,0
BSAQ.US,5,20211008,200500,9.85,9.85,9.84,9.84,400,0
BSAQ.US,5,20211008,201000,9.84,9.84,9.8,9.8,16800,0
BSAQ.US,5,20211008,202000,9.8,9.8,9.8,9.8,400,0
BSAQ.US,5,20211008,202500,9.8,9.8,9.8,9.8,500,0
BSAQ.US,5,20211008,203000,9.8,9.8,9.8,9.8,400,0
BSAQ.US,5,20211008,203500,9.8,9.8,9.8,9.8,400,0
BSAQ.US,5,20211008,204000,9.8,9.8,9.8,9.8,400,0
BSAQ.US,5,20211008,204500,9.8,9.8,9.8,9.8,500,0
BSAQ.US,5,20211008,205000,9.8,9.8,9.8,9.8,500,0
BSAQ.US,5,20211008,205500,9.8,9.8,9.8,9.8,500,0
BSAQ.US,5,20211008,210000,9.8,9.8,9.79,9.8,6400,0
BSAQ.US,5,20211008,210500,9.8,9.8,9.8,9.8,600,0
BSAQ.US,5,20211008,211000,9.8,9.8,9.78,9.8,600,0
BSAQ.US,5,20211008,211500,9.8,9.8,9.8,9.8,600,0
BSAQ.US,5,20211008,212000,9.8,9.8,9.8,9.8,700,0
BSAQ.US,5,20211008,212500,9.8,9.8,9.8,9.8,800,0
BSAQ.US,5,20211008,213000,9.8,9.8,9.8,9.8,900,0
BSAQ.US,5,20211008,213500,9.8,9.8,9.8,9.8,900,0
BSAQ.US,5,20211008,214000,9.8,9.8,9.8,9.8,1000,0
BSAQ.US,5,20211008,214500,9.8,9.8,9.8,9.8,1400,0
BSAQ.US,5,20211008,215000,9.8,9.8,9.8,9.8,1700,0
BSAQ.US,5,20211008,215500,9.8,9.8,9.76,9.8,1054,0
BSAQ.US,5,20211011,215500,9.74,9.75,9.74,9.75,400,0
BSAQ.US,5,20211014,154000,9.7,9.7,9.7,9.7,1000,0
BSAQ.US,5,20211014,161500,9.74,9.74,9.74,9.74,100,0
BSAQ.US,5,20211014,215000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211014,215500,9.71,9.71,9.71,9.71,200,0
BSAQ.US,5,20211020,194000,9.71,9.78,9.71,9.78,1850,0
BSAQ.US,5,20211020,203500,9.77,9.77,9.77,9.77,100,0
BSAQ.US,5,20211020,212500,9.77,9.77,9.77,9.77,100,0
BSAQ.US,5,20211020,215500,9.77,9.77,9.77,9.77,100,0
BSAQ.US,5,20211026,192000,9.7698,9.7698,9.7698,9.7698,700,0
BSAQ.US,5,20211026,193500,9.7665,9.77,9.765,9.77,903,0
BSAQ.US,5,20211026,200000,9.76,9.77,9.76,9.77,32162,0
BSAQ.US,5,20211026,201000,9.78,9.78,9.78,9.78,100,0
BSAQ.US,5,20211026,203000,9.78,9.78,9.78,9.78,100,0
BSAQ.US,5,20211026,204000,9.78,9.78,9.78,9.78,100,0
BSAQ.US,5,20211026,205000,9.78,9.78,9.78,9.78,100,0
BSAQ.US,5,20211026,205500,9.78,9.78,9.78,9.78,100,0
BSAQ.US,5,20211026,210500,9.78,9.78,9.78,9.78,100,0
BSAQ.US,5,20211026,211000,9.78,9.78,9.78,9.78,100,0
BSAQ.US,5,20211026,211500,9.78,9.78,9.78,9.78,100,0
BSAQ.US,5,20211026,212000,9.78,9.78,9.78,9.78,100,0
BSAQ.US,5,20211026,213000,9.78,9.78,9.78,9.78,100,0
BSAQ.US,5,20211026,213500,9.78,9.78,9.78,9.78,200,0
