<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBL.US,5,20211018,154000,24.98,24.98,24.98,24.98,175,0
GBL.US,5,20211018,155000,25.63,25.63,25.63,25.63,100,0
GBL.US,5,20211018,160000,25.63,25.63,25.63,25.63,100,0
GBL.US,5,20211018,160500,25.73,25.73,25.73,25.73,400,0
GBL.US,5,20211018,162500,25.68,25.68,25.68,25.68,100,0
GBL.US,5,20211018,163000,25.71,25.71,25.71,25.71,100,0
GBL.US,5,20211018,163500,25.73,25.73,25.73,25.73,100,0
GBL.US,5,20211018,164500,25.73,25.73,25.72,25.72,200,0
GBL.US,5,20211018,165500,25.72,25.72,25.72,25.72,100,0
GBL.US,5,20211018,170000,25.73,25.73,25.73,25.73,199,0
GBL.US,5,20211018,171500,25.97,25.97,25.97,25.97,100,0
GBL.US,5,20211018,172000,25.95,26,25.95,26,300,0
GBL.US,5,20211018,174500,26.4,26.4,26.4,26.4,100,0
GBL.US,5,20211018,175000,26.46,26.46,26.46,26.46,100,0
GBL.US,5,20211018,180500,26.45,26.45,26.45,26.45,100,0
GBL.US,5,20211018,181500,26.94,26.94,26.94,26.94,100,0
GBL.US,5,20211018,182500,27.17,27.72,27,27.72,610,0
GBL.US,5,20211018,183000,27.72,27.72,27.72,27.72,100,0
GBL.US,5,20211018,183500,27.7,27.7,27.7,27.7,100,0
GBL.US,5,20211018,184500,27.705,28,27.705,28,769,0
GBL.US,5,20211018,191000,27.93,27.93,27.93,27.93,100,0
GBL.US,5,20211018,191500,27.9,27.9,27.7,27.71,1280,0
GBL.US,5,20211018,201500,27.34,27.34,27.34,27.34,100,0
GBL.US,5,20211018,203000,27.32,27.32,27.25,27.25,200,0
GBL.US,5,20211018,203500,27.27,27.85,27.27,27.825,890,0
GBL.US,5,20211018,204000,27.65,27.65,27.65,27.65,100,0
GBL.US,5,20211018,204500,27.6,27.61,26.94,26.94,1300,0
GBL.US,5,20211018,205000,26.56,27.5,26.505,27.5,2519,0
GBL.US,5,20211018,205500,27,27.2,27,27.1,790,0
GBL.US,5,20211018,210000,27.05,27.05,27.05,27.05,100,0
GBL.US,5,20211018,211000,27.3,27.3,27.3,27.3,100,0
GBL.US,5,20211018,213000,27.39,27.39,27.39,27.39,100,0
GBL.US,5,20211018,214000,27.59,27.59,27.55,27.58,400,0
GBL.US,5,20211018,215500,27.81,27.83,27.5,27.5,741,0
GBL.US,5,20211019,153000,27.53,27.53,27.53,27.53,112,0
GBL.US,5,20211019,154000,26.945,27.4,26.945,27.4,400,0
GBL.US,5,20211019,160000,27.09,27.09,27.0805,27.0805,200,0
GBL.US,5,20211019,161000,27.4,27.4,27.4,27.4,100,0
GBL.US,5,20211019,163500,27.245,27.49,26.9,26.9,3100,0
GBL.US,5,20211019,164000,26.82,27.4895,26.8,27.4895,3176,0
GBL.US,5,20211019,165000,27.3,27.3,27.285,27.285,300,0
GBL.US,5,20211019,170500,27.5,27.5,27.5,27.5,500,0
GBL.US,5,20211019,171500,27.32,27.45,27.28,27.325,2900,0
GBL.US,5,20211019,172000,27.02,27.02,27.02,27.02,145,0
GBL.US,5,20211019,173000,27.25,27.26,27.25,27.26,600,0
GBL.US,5,20211019,173500,27.14,27.14,27.14,27.14,100,0
GBL.US,5,20211019,181000,27.2,27.2,27.2,27.2,100,0
GBL.US,5,20211019,183000,27.19,27.19,27.19,27.19,100,0
GBL.US,5,20211019,183500,27.32,27.32,27.32,27.32,100,0
GBL.US,5,20211019,185000,27.25,27.25,27.25,27.25,100,0
GBL.US,5,20211019,190500,27.25,27.5,27.25,27.5,200,0
GBL.US,5,20211019,202500,27.04,27.04,27.04,27.04,100,0
GBL.US,5,20211019,203500,27.46,27.46,27.46,27.46,100,0
GBL.US,5,20211019,205000,27.4,27.4,27.4,27.4,100,0
GBL.US,5,20211019,210500,27.24,27.24,27.24,27.24,100,0
GBL.US,5,20211019,211000,27.1,27.1,27.1,27.1,100,0
GBL.US,5,20211019,211500,27.115,27.115,27.115,27.115,300,0
GBL.US,5,20211019,212000,27.09,27.165,27.08,27.15,1592,0
GBL.US,5,20211019,212500,27.1,27.1,27.1,27.1,100,0
GBL.US,5,20211019,215500,27.16,27.16,27.16,27.16,1391,0
GBL.US,5,20211020,154000,26,27.43,26,27.43,1500,0
GBL.US,5,20211020,154500,27.005,27.005,27.005,27.005,100,0
GBL.US,5,20211020,155000,26.86,26.86,26.66,26.72,320,0
GBL.US,5,20211020,155500,26.76,26.76,26.76,26.76,100,0
GBL.US,5,20211020,162500,27.5,27.5,27.5,27.5,200,0
GBL.US,5,20211020,170000,27.085,27.2798,26.68,26.68,3791,0
GBL.US,5,20211020,170500,26.68,27.08,26.65,27.08,1912,0
GBL.US,5,20211020,171000,26.4,26.4,26.4,26.4,200,0
GBL.US,5,20211020,172000,26.76,26.79,26.76,26.79,200,0
GBL.US,5,20211020,172500,26.79,26.89,26.76,26.89,800,0
GBL.US,5,20211020,174500,26.81,26.81,26.81,26.81,100,0
GBL.US,5,20211020,185000,26.755,26.755,26.755,26.755,237,0
GBL.US,5,20211020,185500,26.44,26.44,26.34,26.34,600,0
GBL.US,5,20211020,191500,26.7425,26.7425,26.7425,26.7425,100,0
GBL.US,5,20211020,200000,26.35,26.5,26.34,26.5,800,0
GBL.US,5,20211020,200500,26.45,26.45,26.41,26.41,400,0
GBL.US,5,20211020,202500,26.3,26.3,26.3,26.3,100,0
GBL.US,5,20211020,203000,26.41,26.41,26.41,26.41,100,0
GBL.US,5,20211020,203500,26.4,26.4,26.4,26.4,200,0
GBL.US,5,20211020,213500,26.4,26.4,26.38,26.38,200,0
GBL.US,5,20211020,215500,26.4,26.4,26.4,26.4,707,0
GBL.US,5,20211021,154500,25.98,25.99,25.89,25.99,400,0
GBL.US,5,20211021,160000,26.11,26.11,26.11,26.11,100,0
GBL.US,5,20211021,161000,26.11,26.11,26.11,26.11,100,0
GBL.US,5,20211021,163000,26.2,26.25,26.2,26.25,200,0
GBL.US,5,20211021,163500,26.2399,26.24,26.215,26.215,328,0
GBL.US,5,20211021,164000,26.22,26.25,26.22,26.25,200,0
GBL.US,5,20211021,165000,26.49,26.73,26.49,26.73,634,0
GBL.US,5,20211021,165500,26.8,26.8,26.71,26.71,300,0
GBL.US,5,20211021,172000,26.6929,26.6929,26.63,26.6894,334,0
GBL.US,5,20211021,175500,26.5,26.7,26.5,26.7,200,0
GBL.US,5,20211021,184000,26.7,26.86,26.7,26.86,600,0
GBL.US,5,20211021,185500,26.53,26.8,26.5,26.7,400,0
GBL.US,5,20211021,190000,26.4,26.4,26.4,26.4,100,0
GBL.US,5,20211021,190500,26.6,26.6,26.6,26.6,200,0
GBL.US,5,20211021,200000,26.65,26.85,26.65,26.85,300,0
GBL.US,5,20211021,202000,26.76,26.76,26.76,26.76,196,0
GBL.US,5,20211021,210000,26.5,26.5,26.5,26.5,100,0
GBL.US,5,20211021,211500,26.75,26.75,26.75,26.75,100,0
GBL.US,5,20211021,213000,27,27,27,27,100,0
GBL.US,5,20211021,213500,27,27,26.945,27,500,0
GBL.US,5,20211021,214000,26.62,27,26.62,27,500,0
GBL.US,5,20211021,214500,27,27,27,27,200,0
GBL.US,5,20211021,215000,27,27,27,27,400,0
GBL.US,5,20211021,215500,27,27,26.82,26.82,1570,0
GBL.US,5,20211022,153000,26.3,26.38,26.3,26.38,200,0
GBL.US,5,20211022,155000,26.91,26.91,26.91,26.91,100,0
GBL.US,5,20211022,155500,26.77,26.77,26.77,26.77,100,0
GBL.US,5,20211022,165500,26.63,26.87,26.63,26.87,201,0
GBL.US,5,20211022,180000,27.1183,27.1183,27.1183,27.1183,818,0
GBL.US,5,20211022,192000,27.12,27.12,27.12,27.12,100,0
GBL.US,5,20211022,195500,26.8949,26.8949,26.8949,26.8949,147,0
GBL.US,5,20211022,215500,27.11,27.11,27.11,27.11,648,0
GBL.US,5,20211025,153000,27.35,27.35,27.21,27.21,671,0
GBL.US,5,20211025,154000,27.21,27.21,27.21,27.21,270,0
GBL.US,5,20211025,155000,27.14,27.14,27.14,27.14,100,0
GBL.US,5,20211025,163000,27.26,27.34,27.26,27.34,599,0
GBL.US,5,20211025,164500,27.11,27.11,27.11,27.11,200,0
GBL.US,5,20211025,165000,27.24,27.25,27.24,27.25,200,0
GBL.US,5,20211025,170500,27.04,27.1,27.04,27.1,200,0
GBL.US,5,20211025,171000,27.4,27.54,27.4,27.5106,800,0
GBL.US,5,20211025,173000,27.2,27.42,27.2,27.401,401,0
GBL.US,5,20211025,173500,27.22,27.22,27.22,27.22,100,0
GBL.US,5,20211025,174500,27.1,27.12,27.1,27.12,200,0
GBL.US,5,20211025,175500,27.1,27.4894,27.1,27.4894,611,0
GBL.US,5,20211025,181000,27.43,27.43,27.411,27.411,200,0
GBL.US,5,20211025,182500,27.4937,27.4937,27.19,27.19,283,0
GBL.US,5,20211025,183000,27.36,27.3894,27.36,27.3894,200,0
GBL.US,5,20211025,184000,27.1995,27.1995,27.19,27.19,200,0
GBL.US,5,20211025,191500,27.025,27.1818,27,27.0095,600,0
GBL.US,5,20211025,192000,27.18,27.18,27.18,27.18,164,0
GBL.US,5,20211025,205500,26.78,26.78,26.78,26.78,165,0
GBL.US,5,20211025,210000,26.7193,26.7193,26.7193,26.7193,119,0
GBL.US,5,20211025,213500,26.78,26.78,26.78,26.78,100,0
GBL.US,5,20211025,214500,26.7801,26.7801,26.7801,26.7801,600,0
GBL.US,5,20211025,215500,27.25,27.25,27.25,27.25,1353,0
GBL.US,5,20211026,153500,25.99,26.29,25.99,26.29,500,0
GBL.US,5,20211026,154500,26.82,26.82,26.82,26.82,100,0
GBL.US,5,20211026,155000,26.84,26.84,26.84,26.84,100,0
GBL.US,5,20211026,160000,26.85,26.85,26.85,26.85,100,0
GBL.US,5,20211026,161000,27.38,27.38,27.38,27.38,100,0
GBL.US,5,20211026,161500,27.45,27.45,27.45,27.45,100,0
GBL.US,5,20211026,163000,27.45,27.475,27.45,27.47,500,0
GBL.US,5,20211026,163500,27.5,27.5,27.5,27.5,440,0
GBL.US,5,20211026,164000,27.3421,27.3421,27.3421,27.3421,100,0
GBL.US,5,20211026,164500,27.45,27.45,27.45,27.45,100,0
GBL.US,5,20211026,165500,27.5,27.5,27.5,27.5,100,0
GBL.US,5,20211026,170500,27.49,27.49,27.49,27.49,100,0
GBL.US,5,20211026,171000,27.0111,27.0111,27.0111,27.0111,100,0
GBL.US,5,20211026,172000,27.49,27.49,27.3,27.3,500,0
GBL.US,5,20211026,173000,27.17,27.2994,27.17,27.2994,200,0
GBL.US,5,20211026,174500,27.24,27.24,27.21,27.21,317,0
GBL.US,5,20211026,181000,27.3,27.3,27.3,27.3,100,0
GBL.US,5,20211026,181500,27.25,27.2894,27.25,27.2894,200,0
GBL.US,5,20211026,183000,27.29,27.29,27.29,27.29,163,0
GBL.US,5,20211026,183500,27.45,27.45,27.45,27.45,200,0
GBL.US,5,20211026,185000,27.44,27.44,27.44,27.44,100,0
GBL.US,5,20211026,191000,27.3,27.3095,27.3,27.3,2300,0
GBL.US,5,20211026,191500,27.375,27.375,27.1,27.1,476,0
GBL.US,5,20211026,193000,27,27,26.9,27,1554,0
GBL.US,5,20211026,193500,27,27,26.99,26.99,200,0
GBL.US,5,20211026,195000,27.09,27.09,27,27,200,0
GBL.US,5,20211026,195500,27.09,27.09,27.09,27.09,100,0
GBL.US,5,20211026,200000,27,27,27,27,100,0
GBL.US,5,20211026,200500,27.09,27.09,26.95,26.95,500,0
GBL.US,5,20211026,201000,27.225,27.225,27.225,27.225,300,0
GBL.US,5,20211026,201500,27.225,27.225,27.225,27.225,100,0
GBL.US,5,20211026,202000,27,27.1125,26.95,27.1125,585,0
GBL.US,5,20211026,202500,27.225,27.225,27.225,27.225,100,0
GBL.US,5,20211026,203000,27.225,27.225,27.225,27.225,100,0
GBL.US,5,20211026,203500,27.225,27.225,27.225,27.225,100,0
GBL.US,5,20211026,204500,27.225,27.225,27,27,200,0
GBL.US,5,20211026,205000,27.225,27.225,27.225,27.225,100,0
GBL.US,5,20211026,210000,27.225,27.225,27,27.04,1600,0
GBL.US,5,20211026,210500,27.245,27.245,27,27,3300,0
GBL.US,5,20211026,211000,26.99,26.99,26.99,26.99,110,0
GBL.US,5,20211026,212000,27.12,27.12,26.84,26.84,200,0
GBL.US,5,20211026,212500,27.12,27.12,27.12,27.12,100,0
GBL.US,5,20211026,213000,27.19,27.19,27.19,27.19,100,0
GBL.US,5,20211026,213500,27.19,27.19,27.19,27.19,100,0
GBL.US,5,20211026,214000,27.19,27.19,27.19,27.19,800,0
GBL.US,5,20211026,214500,27.19,27.19,27,27.03,1200,0
GBL.US,5,20211026,215000,27,27.19,26.99,26.99,1300,0
GBL.US,5,20211026,215500,26.98,27,26.17,26.17,4587,0
GBL.US,5,20211027,153000,26.54,26.54,26.54,26.54,701,0
GBL.US,5,20211027,164000,27.32,27.32,27.32,27.32,200,0
GBL.US,5,20211027,201500,27,27,27,27,230,0
GBL.US,5,20211027,203500,26.65,26.65,26.65,26.65,100,0
GBL.US,5,20211027,211500,26.13,26.13,26.13,26.13,100,0
GBL.US,5,20211027,212500,26.08,26.08,26.08,26.08,100,0
GBL.US,5,20211027,214000,26.31,26.31,26.31,26.31,156,0
GBL.US,5,20211027,215500,26.65,26.65,26.65,26.65,898,0
GBL.US,5,20211028,153000,26.48,26.7761,26.48,26.7761,200,0
GBL.US,5,20211028,155000,26.58,26.58,26.58,26.58,100,0
GBL.US,5,20211028,155500,26.59,26.6,26.59,26.6,200,0
GBL.US,5,20211028,163500,26.75,26.75,26.7306,26.7306,200,0
GBL.US,5,20211028,174000,26.87,26.87,26.68,26.73,600,0
GBL.US,5,20211028,174500,26.7,26.7,26.7,26.7,100,0
GBL.US,5,20211028,184000,26.61,26.61,26.61,26.61,100,0
GBL.US,5,20211028,201000,26.6,26.6,26.6,26.6,877,0
GBL.US,5,20211028,202500,26.6,26.6,26.6,26.6,100,0
GBL.US,5,20211028,203000,26.6,26.6,26.6,26.6,100,0
GBL.US,5,20211028,203500,26.54,26.54,26.54,26.54,100,0
GBL.US,5,20211028,210000,26.655,26.655,26.655,26.655,144,0
GBL.US,5,20211028,215500,26.47,26.71,26.47,26.71,760,0
GBL.US,5,20211029,155000,26.78,26.96,26.45,26.96,1269,0
GBL.US,5,20211029,155500,26.5,26.5,26.5,26.5,100,0
GBL.US,5,20211029,160500,26.61,26.61,26.61,26.61,100,0
GBL.US,5,20211029,161500,26.6,26.6,26.6,26.6,100,0
GBL.US,5,20211029,163500,26.61,26.61,26.5,26.55,343,0
GBL.US,5,20211029,164000,26.53,26.67,26.5,26.6,710,0
GBL.US,5,20211029,164500,26.61,26.61,26.61,26.61,113,0
GBL.US,5,20211029,165500,26.55,26.55,26.55,26.55,100,0
GBL.US,5,20211029,170000,26.68,27.1226,26.68,27.1226,200,0
GBL.US,5,20211029,170500,26.8,26.89,26.8,26.89,200,0
GBL.US,5,20211029,171000,26.56,26.56,26.56,26.56,300,0
GBL.US,5,20211029,172000,26.72,26.72,26.56,26.7,542,0
GBL.US,5,20211029,173500,26.97,26.97,26.97,26.97,100,0
GBL.US,5,20211029,174500,27.08,27.08,26.585,26.64,1000,0
GBL.US,5,20211029,180000,27.095,27.095,27.095,27.095,100,0
GBL.US,5,20211029,181000,26.91,26.91,26.65,26.775,1200,0
GBL.US,5,20211029,181500,26.84,26.84,26.65,26.65,800,0
GBL.US,5,20211029,183000,26.645,26.645,26.645,26.645,100,0
GBL.US,5,20211029,184000,26.65,26.65,26.65,26.65,100,0
GBL.US,5,20211029,184500,26.81,26.84,26.79,26.8375,400,0
GBL.US,5,20211029,185000,27.12,27.12,26.625,26.64,1818,0
GBL.US,5,20211029,190000,26.7,26.7,26.65,26.65,400,0
GBL.US,5,20211029,190500,26.71,26.71,26.54,26.54,400,0
GBL.US,5,20211029,191000,26.6,26.6,26.5,26.5,400,0
GBL.US,5,20211029,192500,26.7833,26.7833,26.45,26.5,750,0
GBL.US,5,20211029,193000,26.69,26.735,26.5,26.51,1000,0
GBL.US,5,20211029,193500,26.71,26.71,26.6506,26.6506,200,0
GBL.US,5,20211029,194000,26.65,26.65,26.6106,26.6106,200,0
GBL.US,5,20211029,195000,26.6,26.65,26.51,26.59,1300,0
GBL.US,5,20211029,200000,26.65,26.65,26.51,26.51,400,0
GBL.US,5,20211029,200500,26.76,26.76,26.76,26.76,300,0
GBL.US,5,20211029,201000,26.76,26.76,26.755,26.755,1000,0
GBL.US,5,20211029,202000,26.65,26.805,26.55,26.6,1200,0
GBL.US,5,20211029,202500,26.635,26.635,26.635,26.635,100,0
GBL.US,5,20211029,203000,26.635,26.635,26.635,26.635,100,0
GBL.US,5,20211029,203500,26.64,26.64,26.64,26.64,100,0
GBL.US,5,20211029,204000,26.6,26.6,26.5,26.6,900,0
GBL.US,5,20211029,204500,26.6,26.6025,26.6,26.6025,200,0
GBL.US,5,20211029,205000,26.845,26.845,26.5,26.535,920,0
GBL.US,5,20211029,205500,26.585,26.585,26.585,26.585,200,0
GBL.US,5,20211029,210000,26.585,26.585,26.585,26.585,500,0
GBL.US,5,20211029,210500,26.6,26.6,26.335,26.335,400,0
GBL.US,5,20211029,211000,26.335,26.55,26.335,26.55,200,0
GBL.US,5,20211029,211500,26.62,26.62,26.55,26.59,300,0
GBL.US,5,20211029,212000,26.55,26.55,26.55,26.55,200,0
GBL.US,5,20211029,213000,26.48,26.4894,26.39,26.4894,600,0
GBL.US,5,20211029,213500,26.59,26.59,26.58,26.58,200,0
GBL.US,5,20211029,214000,26.5,26.5,26.5,26.5,200,0
GBL.US,5,20211029,214500,26.5,26.54,26.5,26.54,800,0
GBL.US,5,20211029,215000,26.55,26.55,26.55,26.55,100,0
GBL.US,5,20211029,215500,26.6,26.6,26.45,26.45,2329,0
GBL.US,5,20211101,143000,26.3,26.3,26.3,26.3,131,0
GBL.US,5,20211101,143500,26.58,26.6,26.58,26.6,478,0
GBL.US,5,20211101,144000,26.88,26.88,26.87,26.87,200,0
GBL.US,5,20211101,152000,26.6,26.6,26.6,26.6,600,0
GBL.US,5,20211101,152500,26.5,26.5,26.4105,26.4105,500,0
GBL.US,5,20211101,153500,26.59,26.88,26.5,26.5,4607,0
GBL.US,5,20211101,154000,26.52,26.655,26.52,26.53,900,0
GBL.US,5,20211101,155000,26.61,26.61,26.5,26.5,800,0
GBL.US,5,20211101,155500,26.58,26.58,26.49,26.49,300,0
GBL.US,5,20211101,161000,26.365,26.365,26.365,26.365,100,0
GBL.US,5,20211101,165000,26.425,26.425,26.425,26.425,253,0
GBL.US,5,20211101,170000,26.4,26.4,26.12,26.3,1154,0
GBL.US,5,20211101,170500,26.34,26.34,26.34,26.34,173,0
GBL.US,5,20211101,171500,26.45,26.45,26.24,26.24,499,0
GBL.US,5,20211101,172000,26.25,26.3,26.22,26.22,300,0
GBL.US,5,20211101,172500,26.46,26.48,26.46,26.48,399,0
GBL.US,5,20211101,173000,26.26,26.26,26.26,26.26,411,0
GBL.US,5,20211101,173500,26.45,26.45,26.45,26.45,200,0
GBL.US,5,20211101,174000,26.35,26.35,26.35,26.35,200,0
GBL.US,5,20211101,175000,26.46,26.5,26.3,26.39,704,0
GBL.US,5,20211101,175500,26.39,26.61,26.39,26.61,1198,0
GBL.US,5,20211101,180500,26.71,26.71,26.5,26.5,300,0
GBL.US,5,20211101,181000,26.5,26.5095,26.5,26.5095,200,0
GBL.US,5,20211101,182500,26.59,26.59,26.59,26.59,100,0
GBL.US,5,20211101,183500,26.69,26.69,26.69,26.69,299,0
GBL.US,5,20211101,184000,26.6,26.6,26.58,26.6,300,0
GBL.US,5,20211101,184500,26.55,26.61,26.55,26.61,305,0
GBL.US,5,20211101,185000,26.43,26.43,26.43,26.43,100,0
GBL.US,5,20211101,185500,26.5,26.65,26.5,26.55,400,0
GBL.US,5,20211101,191000,26.5,26.6,26.5,26.59,600,0
GBL.US,5,20211101,191500,26.5,26.5095,26.5,26.5095,200,0
GBL.US,5,20211101,200500,26.56,26.56,26.4605,26.4605,400,0
GBL.US,5,20211101,201000,26.5,26.5,26.5,26.5,100,0
GBL.US,5,20211101,203000,26.5,26.5,26.5,26.5,100,0
GBL.US,5,20211101,203500,26.5,26.5,26.5,26.5,100,0
GBL.US,5,20211101,205500,26.57,26.59,26.57,26.59,1543,0
GBL.US,5,20211102,143000,26.59,26.6,26.59,26.6,679,0
GBL.US,5,20211102,143500,26.96,26.96,26.96,26.96,100,0
GBL.US,5,20211102,145000,26.74,26.75,26.7106,26.7106,400,0
GBL.US,5,20211102,145500,26.59,26.59,26.59,26.59,300,0
GBL.US,5,20211102,151000,26.75,26.75,26.54,26.6,600,0
GBL.US,5,20211102,151500,26.7,26.8,26.7,26.7,700,0
GBL.US,5,20211102,152500,26.93,26.93,26.93,26.93,100,0
GBL.US,5,20211102,153500,26.9,26.9,26.8,26.8,216,0
GBL.US,5,20211102,154500,26.92,26.92,26.91,26.91,900,0
GBL.US,5,20211102,155000,26.8,26.9,26.8,26.9,9300,0
GBL.US,5,20211102,162500,26.72,26.7494,26.72,26.7494,200,0
GBL.US,5,20211102,163000,26.9599,27.2,26.93,27.01,1229,0
GBL.US,5,20211102,163500,27,27,27,27,200,0
GBL.US,5,20211102,174000,27,27,26.73,26.73,395,0
GBL.US,5,20211102,174500,26.8,26.8,26.8,26.8,200,0
GBL.US,5,20211102,175000,27,27,27,27,446,0
GBL.US,5,20211102,180500,27,27.02,27,27.02,301,0
GBL.US,5,20211102,181500,27.2,27.2,27.2,27.2,100,0
GBL.US,5,20211102,182000,26.8,26.89,26.79,26.89,788,0
GBL.US,5,20211102,183500,26.9,26.9,26.9,26.9,200,0
GBL.US,5,20211102,185500,26.72,27.23,26.72,27.1006,500,0
GBL.US,5,20211102,190000,27.06,27.06,27.06,27.06,100,0
GBL.US,5,20211102,191000,26.99,26.99,26.845,26.845,700,0
GBL.US,5,20211102,194500,26.91,27.01,26.89,26.89,601,0
GBL.US,5,20211102,195000,26.9,27.155,26.9,27.05,400,0
GBL.US,5,20211102,200500,26.97,26.989,26.97,26.989,200,0
GBL.US,5,20211102,201000,26.91,26.91,26.91,26.91,100,0
GBL.US,5,20211102,201500,27,27,26.885,26.885,300,0
GBL.US,5,20211102,202000,26.96,26.96,26.96,26.96,100,0
GBL.US,5,20211102,202500,26.87,27,26.87,27,300,0
GBL.US,5,20211102,205500,27.35,27.35,27.01,27.27,1415,0
GBL.US,5,20211103,143000,27.12,27.27,27,27.27,938,0
GBL.US,5,20211103,143500,27.26,27.35,26.965,26.965,631,0
GBL.US,5,20211103,144500,27.32,27.32,27.22,27.22,200,0
GBL.US,5,20211103,152500,27.3,27.3,27.3,27.3,400,0
GBL.US,5,20211103,154000,27.35,27.4,27.35,27.4,956,0
GBL.US,5,20211103,154500,27.27,27.27,27.15,27.15,1878,0
GBL.US,5,20211103,160000,27.2,27.2,27.19,27.19,402,0
GBL.US,5,20211103,172500,27.29,27.29,27.29,27.29,109,0
GBL.US,5,20211103,185500,27.15,27.15,27.15,27.15,100,0
GBL.US,5,20211103,191500,27.2,27.2,27.2,27.2,100,0
GBL.US,5,20211103,192000,27.3,27.35,27.29,27.35,890,0
GBL.US,5,20211103,192500,27.2,27.2,27.2,27.2,100,0
GBL.US,5,20211103,193000,27.3,27.3,27.3,27.3,200,0
GBL.US,5,20211103,194000,27.22,27.22,27.22,27.22,100,0
GBL.US,5,20211103,200500,27.22,27.35,27.22,27.35,881,0
GBL.US,5,20211103,201000,27.26,27.26,27.26,27.26,400,0
GBL.US,5,20211103,202000,27.25,27.25,27.25,27.25,184,0
GBL.US,5,20211103,205500,27.01,27.01,27.01,27.01,218,0
GBL.US,5,20211104,143000,27.44,27.47,27.44,27.47,200,0
GBL.US,5,20211104,152000,27.49,27.49,27.49,27.49,200,0
GBL.US,5,20211104,171500,27.235,27.235,27.235,27.235,940,0
GBL.US,5,20211104,174500,27.19,27.2,27.19,27.2,300,0
GBL.US,5,20211104,181500,27.03,27.03,26.98,26.98,855,0
GBL.US,5,20211104,193500,27,27,27,27,300,0
GBL.US,5,20211104,195500,27,27,27,27,600,0
GBL.US,5,20211104,200000,26.99,27,26.99,27,300,0
GBL.US,5,20211104,200500,26.99,26.99,26.99,26.99,100,0
GBL.US,5,20211104,201000,26.92,26.92,26.92,26.92,100,0
GBL.US,5,20211104,201500,27,27,27,27,800,0
GBL.US,5,20211104,202000,27,27,27,27,753,0
GBL.US,5,20211104,202500,27,27,27,27,400,0
GBL.US,5,20211104,203000,27,27,27,27,400,0
GBL.US,5,20211104,203500,27,27,27,27,800,0
GBL.US,5,20211104,204000,27,27.2,27,27.2,600,0
GBL.US,5,20211104,204500,27.22,27.315,27,27,2200,0
GBL.US,5,20211104,205000,27.18,27.18,26.92,26.92,300,0
GBL.US,5,20211104,205500,26.97,26.97,26.97,26.97,300,0
GBL.US,5,20211105,143000,27.15,27.15,27.15,27.15,138,0
GBL.US,5,20211105,144000,27.01,27.01,26.99,27,1159,0
GBL.US,5,20211105,144500,27,27,26.99,26.99,200,0
GBL.US,5,20211105,145000,26.98,27.02,26.98,27,1960,0
GBL.US,5,20211105,150000,27,27,27,27,100,0
GBL.US,5,20211105,151000,27,27,27,27,1000,0
GBL.US,5,20211105,151500,27,27,27,27,996,0
GBL.US,5,20211105,152000,27,27,27,27,300,0
GBL.US,5,20211105,153500,26.99,26.99,26.85,26.87,2091,0
GBL.US,5,20211105,162000,27,27,27,27,116,0
GBL.US,5,20211105,165000,27,27,27,27,1367,0
GBL.US,5,20211105,171000,27,27,27,27,200,0
GBL.US,5,20211105,173000,27,27,27,27,1830,0
GBL.US,5,20211105,174500,26.98,27,26.98,27,1099,0
GBL.US,5,20211105,190000,27,27,27,27,100,0
GBL.US,5,20211105,190500,27,27,26.91,26.91,500,0
GBL.US,5,20211105,191500,26.91,26.91,26.91,26.91,100,0
GBL.US,5,20211105,194000,27,27,26.91,26.91,1280,0
GBL.US,5,20211105,195000,26.9895,26.9895,26.9895,26.9895,100,0
GBL.US,5,20211105,195500,26.95,26.99,26.95,26.96,450,0
GBL.US,5,20211105,202500,26.99,26.99,26.99,26.99,200,0
GBL.US,5,20211105,203000,27,27,27,27,200,0
GBL.US,5,20211105,203500,27,27,26.98,27,934,0
GBL.US,5,20211105,204000,27,27,27,27,100,0
GBL.US,5,20211105,204500,26.98,26.98,26.98,26.98,100,0
GBL.US,5,20211105,205000,27,27.17,27,27,510,0
GBL.US,5,20211105,205500,27,27.19,27,27.19,2215,0
GBL.US,5,20211108,153000,27.2,27.2,27.2,27.2,100,0
GBL.US,5,20211108,154000,27.1999,27.1999,27.1999,27.1999,275,0
GBL.US,5,20211108,155000,27.005,27.2,27,27.005,4500,0
GBL.US,5,20211108,155500,27,27,27,27,600,0
GBL.US,5,20211108,160000,27,27,27,27,400,0
GBL.US,5,20211108,160500,26.955,26.955,26.955,26.955,185,0
GBL.US,5,20211108,161000,26.92,26.955,26.92,26.92,700,0
GBL.US,5,20211108,163500,26.99,27,26.99,27,1300,0
GBL.US,5,20211108,164000,27,27,27,27,355,0
GBL.US,5,20211108,170500,27,27,27,27,300,0
GBL.US,5,20211108,172000,27,27,26.79,26.7902,700,0
GBL.US,5,20211108,185500,27,27,27,27,300,0
GBL.US,5,20211108,190500,27,27.005,26.85,26.85,2395,0
GBL.US,5,20211108,191500,26.86,26.86,26.86,26.86,1027,0
GBL.US,5,20211108,200000,26.6825,26.6825,26.44,26.5427,975,0
GBL.US,5,20211108,200500,26.82,26.82,26.82,26.82,100,0
GBL.US,5,20211108,203000,26.8,26.8,26.75,26.75,200,0
