<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_J.US,5,20211004,170500,26.0373,26.0373,26.0373,26.0373,150,0
DBRG_J.US,5,20211004,174000,26.14,26.14,26.14,26.14,196,0
DBRG_J.US,5,20211004,180000,26.14,26.17,26.14,26.17,1127,0
DBRG_J.US,5,20211004,184500,26.17,26.17,26.17,26.17,100,0
DBRG_J.US,5,20211004,194500,26.17,26.17,26.16,26.17,2017,0
DBRG_J.US,5,20211004,200500,26.17,26.17,26.17,26.17,890,0
DBRG_J.US,5,20211004,201000,26.23,26.23,26.22,26.22,200,0
DBRG_J.US,5,20211004,202000,26.0455,26.0455,26.0455,26.0455,115,0
DBRG_J.US,5,20211004,203500,26.21,26.21,26.21,26.21,100,0
DBRG_J.US,5,20211004,211500,26.155,26.22,26.155,26.22,745,0
DBRG_J.US,5,20211004,212000,26.22,26.24,26.155,26.24,4200,0
DBRG_J.US,5,20211004,212500,26.24,26.35,26.24,26.27,2986,0
DBRG_J.US,5,20211004,214500,26.345,26.35,26.345,26.35,3132,0
DBRG_J.US,5,20211004,215500,26.25,26.295,26.25,26.295,200,0
DBRG_J.US,5,20211005,153000,26.235,26.235,26.235,26.235,108,0
DBRG_J.US,5,20211005,171000,26.15,26.16,26.15,26.16,568,0
DBRG_J.US,5,20211005,175000,26.11,26.11,26.11,26.11,500,0
DBRG_J.US,5,20211005,185000,26.1753,26.1753,26.1753,26.1753,800,0
DBRG_J.US,5,20211005,190500,26.11,26.11,26.11,26.11,700,0
DBRG_J.US,5,20211005,192000,26.19,26.22,26.19,26.22,700,0
DBRG_J.US,5,20211005,195000,26.23,26.23,26.23,26.23,100,0
DBRG_J.US,5,20211005,200500,26.23,26.23,26.23,26.23,2684,0
DBRG_J.US,5,20211005,201000,26.23,26.23,26.23,26.23,536,0
DBRG_J.US,5,20211005,203500,26.2,26.2,26.2,26.2,300,0
DBRG_J.US,5,20211005,204000,26.2104,26.2104,26.2104,26.2104,166,0
DBRG_J.US,5,20211005,210000,26.226,26.226,26.226,26.226,100,0
DBRG_J.US,5,20211005,214500,26.2699,26.2699,26.2699,26.2699,1000,0
DBRG_J.US,5,20211005,215500,26.19,26.21,26.17,26.21,1153,0
DBRG_J.US,5,20211006,155000,26.13,26.13,26.13,26.13,500,0
DBRG_J.US,5,20211006,160500,26.23,26.23,26.23,26.23,100,0
DBRG_J.US,5,20211006,161500,26.23,26.23,26.23,26.23,100,0
DBRG_J.US,5,20211006,162500,26.2,26.2,26.2,26.2,300,0
DBRG_J.US,5,20211006,163000,26.16,26.16,26.16,26.16,100,0
DBRG_J.US,5,20211006,165000,26.2,26.2,26.2,26.2,500,0
DBRG_J.US,5,20211006,173500,26.2,26.2,26.2,26.2,600,0
DBRG_J.US,5,20211006,182500,26.23,26.23,26.23,26.23,500,0
DBRG_J.US,5,20211006,184000,26.29,26.29,26.28,26.28,1400,0
DBRG_J.US,5,20211006,184500,26.3,26.3,26.24,26.3,3740,0
DBRG_J.US,5,20211006,193000,26.3,26.31,26.26,26.31,320,0
DBRG_J.US,5,20211006,195500,26.28,26.31,26.28,26.31,300,0
DBRG_J.US,5,20211006,200500,26.3255,26.3255,26.3255,26.3255,119,0
DBRG_J.US,5,20211006,205000,26.32,26.32,26.3,26.31,300,0
DBRG_J.US,5,20211006,211000,26.3,26.35,26.3,26.3,500,0
DBRG_J.US,5,20211006,211500,26.29,26.29,26.29,26.29,100,0
DBRG_J.US,5,20211006,212000,26.3,26.315,26.3,26.31,600,0
DBRG_J.US,5,20211006,213500,26.3099,26.3099,26.3099,26.3099,288,0
DBRG_J.US,5,20211006,214000,26.34,26.34,26.34,26.34,100,0
DBRG_J.US,5,20211006,214500,26.34,26.34,26.34,26.34,100,0
DBRG_J.US,5,20211007,160000,25.9389,25.9389,25.9389,25.9389,500,0
DBRG_J.US,5,20211007,171500,26.03,26.03,26.01,26.01,400,0
DBRG_J.US,5,20211007,175000,25.95,26.04,25.95,26.0337,2000,0
DBRG_J.US,5,20211007,175500,26,26.02,26,26.02,1016,0
DBRG_J.US,5,20211007,180000,25.9651,25.9651,25.9651,25.9651,100,0
DBRG_J.US,5,20211007,180500,25.96,26.09,25.96,26.09,792,0
DBRG_J.US,5,20211007,182000,25.9501,26.02,25.9501,26.02,1235,0
DBRG_J.US,5,20211007,183500,26.085,26.09,26.05,26.09,1040,0
DBRG_J.US,5,20211007,195500,26.0565,26.09,26.0565,26.09,2405,0
DBRG_J.US,5,20211007,205000,26.12,26.12,26.12,26.12,876,0
DBRG_J.US,5,20211007,211500,26.0651,26.0651,26.0651,26.0651,956,0
DBRG_J.US,5,20211007,212500,26.14,26.14,26.14,26.14,100,0
DBRG_J.US,5,20211007,214000,26.095,26.095,26.0509,26.077,1000,0
DBRG_J.US,5,20211007,215000,26.05,26.095,26.05,26.05,4416,0
DBRG_J.US,5,20211007,215500,26.05,26.05,26.05,26.05,395,0
DBRG_J.US,5,20211008,153000,25.97,25.97,25.97,25.97,527,0
DBRG_J.US,5,20211008,162000,26.04,26.04,26.03,26.03,200,0
DBRG_J.US,5,20211008,170000,26.04,26.04,26.04,26.04,733,0
DBRG_J.US,5,20211008,171000,26.04,26.04,26.04,26.04,900,0
DBRG_J.US,5,20211008,171500,26.04,26.04,26.04,26.04,1300,0
DBRG_J.US,5,20211008,172500,25.925,25.925,25.925,25.925,200,0
DBRG_J.US,5,20211008,173500,26,26,26,26,101,0
DBRG_J.US,5,20211008,180500,25.9827,25.9827,25.9827,25.9827,100,0
DBRG_J.US,5,20211008,183000,26.07,26.07,26,26,2800,0
DBRG_J.US,5,20211008,193500,26.04,26.0467,26.04,26.0467,1150,0
DBRG_J.US,5,20211008,195000,26.04,26.06,26.04,26.06,1138,0
DBRG_J.US,5,20211008,201500,26.06,26.09,26.06,26.09,1754,0
DBRG_J.US,5,20211008,202000,26.09,26.14,26.09,26.14,3655,0
DBRG_J.US,5,20211008,202500,26.1095,26.112,26.1095,26.112,877,0
DBRG_J.US,5,20211008,203000,26.1,26.1,26.1,26.1,900,0
DBRG_J.US,5,20211008,205000,26.1,26.155,26.1,26.1,1100,0
DBRG_J.US,5,20211008,205500,26.14,26.14,26.14,26.14,600,0
DBRG_J.US,5,20211008,210500,26.14,26.21,26.14,26.165,2215,0
DBRG_J.US,5,20211008,211000,26.14,26.14,26.14,26.14,100,0
DBRG_J.US,5,20211008,212000,26.14,26.14,26.14,26.14,500,0
DBRG_J.US,5,20211008,213000,26.17,26.235,26.17,26.235,1200,0
DBRG_J.US,5,20211008,213500,26.2,26.2,26.0664,26.0664,1800,0
DBRG_J.US,5,20211008,214500,26.14,26.14,26.14,26.14,1180,0
DBRG_J.US,5,20211008,215500,26.03,26.054,26.01,26.054,1365,0
DBRG_J.US,5,20211011,153000,26.21,26.21,26.21,26.21,131,0
DBRG_J.US,5,20211011,174000,26.0266,26.0266,26.0266,26.0266,400,0
DBRG_J.US,5,20211011,182500,25.9622,25.9622,25.9622,25.9622,420,0
DBRG_J.US,5,20211011,190000,26.17,26.17,26.1381,26.1693,2600,0
DBRG_J.US,5,20211011,214000,26.08,26.08,26.08,26.08,202,0
DBRG_J.US,5,20211012,155500,26,26,25.93,26,1600,0
DBRG_J.US,5,20211012,163500,26,26,25.975,26,2300,0
DBRG_J.US,5,20211012,164000,26,26,26,26,100,0
DBRG_J.US,5,20211012,164500,26,26,26,26,200,0
DBRG_J.US,5,20211012,171500,26,26,26,26,8800,0
DBRG_J.US,5,20211012,182000,26,26,26,26,500,0
DBRG_J.US,5,20211012,185500,26,26,26,26,10600,0
DBRG_J.US,5,20211012,190000,26,26,26,26,1700,0
DBRG_J.US,5,20211012,190500,26,26,26,26,1800,0
DBRG_J.US,5,20211012,191500,25.993,25.993,25.993,25.993,900,0
DBRG_J.US,5,20211012,192000,26,26,26,26,1800,0
DBRG_J.US,5,20211012,193500,25.99,26,25.99,26,600,0
DBRG_J.US,5,20211012,194000,26,26,26,26,296,0
DBRG_J.US,5,20211012,200000,26,26,26,26,8813,0
DBRG_J.US,5,20211012,214500,26.02,26.02,26.01,26.01,200,0
DBRG_J.US,5,20211012,215500,26,26,26,26,400,0
DBRG_J.US,5,20211013,153000,26,26,26,26,351,0
DBRG_J.US,5,20211013,154500,25.995,26,25.995,26,304,0
DBRG_J.US,5,20211013,155500,26.03,26.03,26.03,26.03,1000,0
DBRG_J.US,5,20211013,160500,26.02,26.02,26.02,26.02,116,0
DBRG_J.US,5,20211013,162500,26.021,26.021,26.02,26.02,906,0
DBRG_J.US,5,20211013,175500,26.05,26.05,26.05,26.05,352,0
DBRG_J.US,5,20211013,180000,26.0601,26.0602,26.06,26.0602,700,0
DBRG_J.US,5,20211013,180500,26.0601,26.0601,26.06,26.06,1287,0
DBRG_J.US,5,20211013,194000,26.06,26.06,26.06,26.06,202,0
DBRG_J.US,5,20211013,194500,26.06,26.06,26.06,26.06,149,0
DBRG_J.US,5,20211013,195000,26.0593,26.0593,26.0593,26.0593,600,0
DBRG_J.US,5,20211013,202000,26.05,26.05,26.05,26.05,5375,0
DBRG_J.US,5,20211013,202500,26.05,26.0514,26.05,26.05,4700,0
DBRG_J.US,5,20211013,203500,26.05,26.0507,26.05,26.05,1649,0
DBRG_J.US,5,20211013,204500,26.05,26.065,26.04,26.05,2800,0
DBRG_J.US,5,20211013,205000,26.05,26.065,26,26,1300,0
DBRG_J.US,5,20211013,205500,26.05,26.05,26,26,1000,0
DBRG_J.US,5,20211013,210000,26.05,26.05,26.025,26.025,700,0
DBRG_J.US,5,20211013,211000,26.07,26.07,26.07,26.07,900,0
DBRG_J.US,5,20211013,213500,26.08,26.08,26.08,26.08,500,0
DBRG_J.US,5,20211013,214000,26.045,26.045,26.045,26.045,640,0
DBRG_J.US,5,20211013,214500,26.1,26.1,26.017,26.017,2000,0
DBRG_J.US,5,20211013,215000,26.1,26.1,26.1,26.1,1118,0
DBRG_J.US,5,20211013,215500,26.105,26.105,26.105,26.105,1000,0
DBRG_J.US,5,20211014,160000,26.08,26.08,26.08,26.08,1500,0
DBRG_J.US,5,20211014,160500,26.085,26.085,26.085,26.085,200,0
DBRG_J.US,5,20211014,170500,26.08,26.08,26.08,26.08,201,0
DBRG_J.US,5,20211014,174000,26.07,26.07,26.0303,26.0303,200,0
DBRG_J.US,5,20211014,182500,26.08,26.08,26.08,26.08,459,0
DBRG_J.US,5,20211014,185500,26.06,26.06,26.05,26.06,1389,0
DBRG_J.US,5,20211014,194000,26.05,26.05,26.0486,26.05,600,0
DBRG_J.US,5,20211014,204500,26.07,26.07,26.07,26.07,150,0
DBRG_J.US,5,20211014,211500,26.08,26.08,26.08,26.08,167,0
DBRG_J.US,5,20211014,212500,26.101,26.101,26.0751,26.0751,1101,0
DBRG_J.US,5,20211014,215000,26.08,26.09,26.07,26.09,1653,0
DBRG_J.US,5,20211015,153000,26.23,26.23,26.23,26.23,141,0
DBRG_J.US,5,20211015,153500,26.249,26.249,26.249,26.249,227,0
DBRG_J.US,5,20211015,170000,26.0701,26.0701,26.0701,26.0701,400,0
DBRG_J.US,5,20211015,171000,26.11,26.11,26.11,26.11,300,0
DBRG_J.US,5,20211015,171500,26.11,26.11,26.11,26.11,100,0
DBRG_J.US,5,20211015,172000,26.11,26.11,26.11,26.11,262,0
DBRG_J.US,5,20211015,175500,26.1,26.1,26.1,26.1,100,0
DBRG_J.US,5,20211015,180000,26.08,26.08,26.08,26.08,201,0
DBRG_J.US,5,20211015,181000,26.0572,26.0572,26.0572,26.0572,500,0
DBRG_J.US,5,20211015,182500,26.02,26.07,26.02,26.02,600,0
DBRG_J.US,5,20211015,184500,26.085,26.085,26.085,26.085,800,0
DBRG_J.US,5,20211015,185500,26.046,26.046,26.046,26.046,148,0
DBRG_J.US,5,20211015,195000,26.0325,26.0325,26.0325,26.0325,200,0
DBRG_J.US,5,20211015,200500,26.03,26.03,26.03,26.03,320,0
DBRG_J.US,5,20211015,202500,26.0293,26.05,26.029,26.05,1300,0
DBRG_J.US,5,20211015,203000,26.05,26.05,26.05,26.05,100,0
DBRG_J.US,5,20211015,203500,26.04,26.1,26.04,26.1,1333,0
DBRG_J.US,5,20211015,205000,26.03,26.05,26.03,26.05,1200,0
DBRG_J.US,5,20211015,211500,26.02,26.02,26.02,26.02,200,0
DBRG_J.US,5,20211015,215500,26.0199,26.0199,25.92,25.93,300,0
DBRG_J.US,5,20211018,161000,25.9895,25.9895,25.9895,25.9895,100,0
DBRG_J.US,5,20211018,163000,25.9895,26,25.9895,26,1400,0
DBRG_J.US,5,20211018,174500,25.9452,25.9452,25.9452,25.9452,226,0
DBRG_J.US,5,20211018,181500,25.8301,25.8301,25.8301,25.8301,205,0
DBRG_J.US,5,20211018,182000,25.9358,25.9358,25.9358,25.9358,369,0
DBRG_J.US,5,20211018,191500,25.91,25.91,25.91,25.91,157,0
DBRG_J.US,5,20211018,195000,25.8601,25.8601,25.8601,25.8601,1021,0
DBRG_J.US,5,20211018,211500,25.8087,25.8087,25.8087,25.8087,1000,0
DBRG_J.US,5,20211018,212500,25.76,25.76,25.76,25.76,1000,0
DBRG_J.US,5,20211019,153000,25.69,25.69,25.69,25.69,600,0
DBRG_J.US,5,20211019,164500,25.84,25.84,25.84,25.84,100,0
DBRG_J.US,5,20211019,185500,25.94,25.94,25.94,25.94,500,0
DBRG_J.US,5,20211019,191000,25.842,25.842,25.842,25.842,500,0
DBRG_J.US,5,20211019,200000,25.82,25.82,25.7972,25.8,3600,0
DBRG_J.US,5,20211019,201000,25.9,25.9,25.9,25.9,100,0
DBRG_J.US,5,20211019,213000,25.95,25.95,25.95,25.95,418,0
DBRG_J.US,5,20211019,215500,25.8101,25.908,25.81,25.908,2268,0
DBRG_J.US,5,20211020,165000,25.8665,25.8665,25.7893,25.7893,384,0
DBRG_J.US,5,20211020,175500,25.8,25.95,25.8,25.89,2567,0
DBRG_J.US,5,20211020,180500,25.81,25.9,25.81,25.9,847,0
DBRG_J.US,5,20211020,182000,25.85,25.85,25.85,25.85,600,0
DBRG_J.US,5,20211020,182500,25.85,25.915,25.85,25.915,300,0
DBRG_J.US,5,20211020,183000,25.96,25.99,25.9346,25.99,1088,0
DBRG_J.US,5,20211020,185000,25.95,26,25.95,26,1877,0
DBRG_J.US,5,20211020,195000,26,26,26,26,100,0
DBRG_J.US,5,20211020,212500,26,26,26,26,6671,0
DBRG_J.US,5,20211020,214500,26,26,26,26,117,0
DBRG_J.US,5,20211020,215000,26,26,26,26,250,0
DBRG_J.US,5,20211021,154500,26,26,25.98,25.9901,708,0
DBRG_J.US,5,20211021,155000,26,26.14,26,26.1,2105,0
DBRG_J.US,5,20211021,155500,26.02,26.15,26.01,26.05,4500,0
DBRG_J.US,5,20211021,163000,26.03,26.03,26.01,26.02,1300,0
DBRG_J.US,5,20211021,170000,26.01,26.1,26.01,26.1,700,0
DBRG_J.US,5,20211021,172000,26.02,26.02,26.015,26.015,1500,0
DBRG_J.US,5,20211021,172500,26.01,26.01,26.01,26.01,200,0
DBRG_J.US,5,20211021,173500,26.015,26.02,26.01,26.02,9195,0
DBRG_J.US,5,20211021,180500,26.02,26.02,26.009,26.009,800,0
DBRG_J.US,5,20211021,181500,26.0101,26.0101,26.009,26.009,200,0
DBRG_J.US,5,20211021,182500,26.02,26.02,26.02,26.02,4310,0
DBRG_J.US,5,20211021,191500,26.01,26.0105,26.01,26.01,352,0
DBRG_J.US,5,20211021,193500,26.07,26.07,26.07,26.07,100,0
DBRG_J.US,5,20211021,202000,26.005,26.005,26.005,26.005,200,0
DBRG_J.US,5,20211021,212000,25.995,25.995,25.995,25.995,264,0
DBRG_J.US,5,20211021,214500,26.0186,26.035,25.9851,25.9851,4098,0
DBRG_J.US,5,20211021,215000,25.928,25.928,25.928,25.928,687,0
DBRG_J.US,5,20211021,215500,25.935,25.95,25.935,25.95,1000,0
DBRG_J.US,5,20211022,161000,26,26,26,26,2000,0
DBRG_J.US,5,20211022,162000,26.12,26.12,26.12,26.12,208,0
DBRG_J.US,5,20211022,171000,26,26,26,26,106,0
DBRG_J.US,5,20211022,175500,26.0001,26.0001,26.0001,26.0001,600,0
DBRG_J.US,5,20211022,182000,26.06,26.06,26.06,26.06,1600,0
DBRG_J.US,5,20211022,184500,26.024,26.024,26.024,26.024,277,0
DBRG_J.US,5,20211022,185500,26.02,26.02,26.02,26.02,1336,0
DBRG_J.US,5,20211022,190000,26.01,26.01,26.01,26.01,100,0
DBRG_J.US,5,20211022,190500,26.02,26.03,26.02,26.03,1960,0
DBRG_J.US,5,20211022,212000,26.005,26.005,26.005,26.005,100,0
DBRG_J.US,5,20211022,215500,25.95,25.97,25.95,25.97,227,0
DBRG_J.US,5,20211025,154500,25.87,25.87,25.87,25.87,100,0
DBRG_J.US,5,20211025,163000,25.9725,25.9725,25.9725,25.9725,100,0
DBRG_J.US,5,20211025,164000,25.97,26,25.96,26,3818,0
DBRG_J.US,5,20211025,173500,25.89,25.93,25.89,25.93,500,0
DBRG_J.US,5,20211025,192500,25.93,25.93,25.93,25.93,2199,0
DBRG_J.US,5,20211025,193000,26.02,26.02,26.0053,26.0053,400,0
DBRG_J.US,5,20211025,203500,25.98,26,25.98,26,3797,0
DBRG_J.US,5,20211025,205500,26.03,26.03,26.03,26.03,443,0
DBRG_J.US,5,20211025,210500,26.05,26.05,26.05,26.05,307,0
DBRG_J.US,5,20211025,211000,26.05,26.05,26.05,26.05,500,0
DBRG_J.US,5,20211025,213500,26.04,26.04,25.99,25.99,500,0
DBRG_J.US,5,20211026,153000,26.0031,26.0031,26.0031,26.0031,400,0
DBRG_J.US,5,20211026,162500,25.9399,25.9399,25.9399,25.9399,215,0
DBRG_J.US,5,20211026,172000,25.8501,25.8501,25.8501,25.8501,150,0
DBRG_J.US,5,20211026,173500,25.9222,25.9222,25.89,25.92,2175,0
DBRG_J.US,5,20211026,182500,25.97,25.97,25.97,25.97,165,0
DBRG_J.US,5,20211026,194500,25.97,25.994,25.97,25.97,1993,0
DBRG_J.US,5,20211026,195000,26.01,26.01,26.01,26.01,100,0
DBRG_J.US,5,20211026,195500,25.97,26.03,25.97,26.03,1100,0
DBRG_J.US,5,20211026,200000,26.03,26.03,25.97,25.97,1698,0
DBRG_J.US,5,20211026,200500,26.03,26.0785,26.03,26.0785,500,0
DBRG_J.US,5,20211026,201000,26.0135,26.0135,26.0135,26.0135,200,0
DBRG_J.US,5,20211026,201500,26.03,26.0785,26.03,26.0785,500,0
DBRG_J.US,5,20211026,202000,26.0508,26.0508,26.0508,26.0508,200,0
DBRG_J.US,5,20211026,203000,26.0151,26.0522,26.0151,26.0522,400,0
