<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV.US,5,20210923,173500,9.622,9.622,9.622,9.622,3203,0
FIV.US,5,20210923,174500,9.632,9.632,9.622,9.627,8507,0
FIV.US,5,20210923,175000,9.627,9.632,9.627,9.632,4304,0
FIV.US,5,20210923,180500,9.625,9.627,9.625,9.627,1501,0
FIV.US,5,20210923,181000,9.627,9.627,9.627,9.627,423,0
FIV.US,5,20210923,183000,9.622,9.622,9.622,9.622,5004,0
FIV.US,5,20210923,183500,9.627,9.627,9.627,9.627,1001,0
FIV.US,5,20210923,184000,9.632,9.632,9.632,9.632,525,0
FIV.US,5,20210923,192000,9.632,9.632,9.632,9.632,5004,0
FIV.US,5,20210923,193000,9.622,9.622,9.622,9.622,9097,0
FIV.US,5,20210923,194000,9.622,9.622,9.622,9.622,301,0
FIV.US,5,20210923,194500,9.622,9.622,9.622,9.622,333,0
FIV.US,5,20210923,200000,9.622,9.623,9.622,9.622,2502,0
FIV.US,5,20210923,201000,9.622,9.622,9.622,9.622,575,0
FIV.US,5,20210923,201500,9.631,9.631,9.622,9.622,3617,0
FIV.US,5,20210923,202000,9.622,9.622,9.617,9.617,3851,0
FIV.US,5,20210923,204500,9.622,9.622,9.622,9.622,2305,0
FIV.US,5,20210923,213000,9.632,9.632,9.632,9.632,1001,0
FIV.US,5,20210923,213500,9.624,9.632,9.624,9.632,3103,0
FIV.US,5,20210923,214500,9.622,9.627,9.612,9.627,3089,0
FIV.US,5,20210923,215000,9.627,9.627,9.627,9.627,2074,0
FIV.US,5,20210923,215500,9.622,9.632,9.622,9.632,1061,0
FIV.US,5,20210924,153000,9.622,9.622,9.622,9.622,3714,0
FIV.US,5,20210924,153500,9.622,9.622,9.612,9.612,1501,0
FIV.US,5,20210924,154500,9.622,9.632,9.622,9.622,13266,0
FIV.US,5,20210924,155000,9.622,9.622,9.622,9.622,13781,0
FIV.US,5,20210924,155500,9.622,9.622,9.622,9.622,5204,0
FIV.US,5,20210924,161500,9.622,9.622,9.622,9.622,3002,0
FIV.US,5,20210924,162500,9.627,9.627,9.627,9.627,4804,0
FIV.US,5,20210924,164500,9.622,9.622,9.622,9.622,500,0
FIV.US,5,20210924,165000,9.625,9.627,9.622,9.627,1117,0
FIV.US,5,20210924,180000,9.622,9.622,9.622,9.622,2002,0
FIV.US,5,20210924,182000,9.631,9.631,9.631,9.631,3002,0
FIV.US,5,20210924,183500,9.622,9.622,9.622,9.622,3303,0
FIV.US,5,20210924,191000,9.63,9.63,9.63,9.63,500,0
FIV.US,5,20210924,200000,9.622,9.622,9.622,9.622,991,0
FIV.US,5,20210924,200500,9.622,9.622,9.622,9.622,194,0
FIV.US,5,20210924,201500,9.622,9.629,9.622,9.629,3803,0
FIV.US,5,20210924,202000,9.622,9.622,9.622,9.622,2002,0
FIV.US,5,20210924,203000,9.622,9.622,9.622,9.622,105,0
FIV.US,5,20210924,203500,9.622,9.622,9.622,9.622,4251,0
FIV.US,5,20210924,210000,9.627,9.627,9.627,9.627,1823,0
FIV.US,5,20210924,211500,9.622,9.626,9.622,9.626,1505,0
FIV.US,5,20210924,214000,9.622,9.622,9.622,9.622,2692,0
FIV.US,5,20210924,215000,9.622,9.622,9.622,9.622,400,0
FIV.US,5,20210924,215500,9.622,9.622,9.622,9.622,1301,0
FIV.US,5,20210927,153000,9.622,9.622,9.622,9.622,3727,0
FIV.US,5,20210927,162500,9.632,9.632,9.632,9.632,1701,0
FIV.US,5,20210927,170000,9.625,9.625,9.625,9.625,1201,0
FIV.US,5,20210927,173500,9.623,9.623,9.622,9.622,1877,0
FIV.US,5,20210927,175000,9.632,9.632,9.632,9.632,207,0
FIV.US,5,20210927,190500,9.622,9.632,9.622,9.632,4003,0
FIV.US,5,20210927,191000,9.627,9.627,9.622,9.622,2147,0
FIV.US,5,20210927,193000,9.622,9.622,9.622,9.622,2502,0
FIV.US,5,20210927,193500,9.622,9.622,9.622,9.622,10512,0
FIV.US,5,20210927,200000,9.622,9.622,9.622,9.622,331,0
FIV.US,5,20210927,200500,9.622,9.622,9.622,9.622,605,0
FIV.US,5,20210927,201000,9.622,9.622,9.622,9.622,1501,0
FIV.US,5,20210927,201500,9.622,9.622,9.622,9.622,809,0
FIV.US,5,20210927,202000,9.622,9.622,9.622,9.622,781,0
FIV.US,5,20210927,203500,9.622,9.622,9.612,9.622,20685,0
FIV.US,5,20210927,204000,9.623,9.623,9.622,9.622,300,0
FIV.US,5,20210927,204500,9.622,9.632,9.622,9.632,10947,0
FIV.US,5,20210927,205000,9.627,9.631,9.624,9.624,12110,0
FIV.US,5,20210927,210000,9.615,9.615,9.615,9.615,100,0
FIV.US,5,20210927,211000,9.614,9.614,9.614,9.614,200,0
FIV.US,5,20210927,211500,9.622,9.622,9.622,9.622,100,0
FIV.US,5,20210927,212000,9.627,9.627,9.627,9.627,2502,0
FIV.US,5,20210927,212500,9.622,9.622,9.622,9.622,831,0
FIV.US,5,20210927,213500,9.622,9.622,9.622,9.622,1887,0
FIV.US,5,20210927,214500,9.612,9.613,9.612,9.612,12939,0
FIV.US,5,20210927,215500,9.612,9.63,9.612,9.622,1288,0
FIV.US,5,20210928,153000,9.622,9.622,9.622,9.622,2801,0
FIV.US,5,20210928,154000,9.622,9.622,9.622,9.622,475,0
FIV.US,5,20210928,160000,9.627,9.627,9.627,9.627,3002,0
FIV.US,5,20210928,161500,9.627,9.629,9.627,9.629,10008,0
FIV.US,5,20210928,164500,9.622,9.623,9.622,9.623,5882,0
FIV.US,5,20210928,165000,9.627,9.627,9.627,9.627,581,0
FIV.US,5,20210928,170500,9.626,9.628,9.626,9.628,700,0
FIV.US,5,20210928,171000,9.632,9.632,9.632,9.632,1101,0
FIV.US,5,20210928,172500,9.632,9.632,9.632,9.632,2004,0
FIV.US,5,20210928,173500,9.622,9.632,9.622,9.632,3097,0
FIV.US,5,20210928,183500,9.622,9.622,9.622,9.622,176,0
FIV.US,5,20210928,185000,9.623,9.623,9.623,9.623,1492,0
FIV.US,5,20210928,193500,9.624,9.624,9.623,9.623,425,0
FIV.US,5,20210928,194000,9.623,9.623,9.622,9.622,2102,0
FIV.US,5,20210928,195500,9.622,9.622,9.622,9.622,1001,0
FIV.US,5,20210928,201000,9.625,9.625,9.625,9.625,1061,0
FIV.US,5,20210928,201500,9.628,9.628,9.628,9.628,3103,0
FIV.US,5,20210928,202500,9.623,9.627,9.623,9.623,831,0
FIV.US,5,20210928,203000,9.623,9.623,9.623,9.623,550,0
FIV.US,5,20210928,203500,9.622,9.622,9.622,9.622,311,0
FIV.US,5,20210928,204500,9.622,9.622,9.622,9.622,1902,0
FIV.US,5,20210928,205500,9.622,9.622,9.622,9.622,2802,0
FIV.US,5,20210928,210000,9.622,9.622,9.622,9.622,415,0
FIV.US,5,20210928,210500,9.622,9.623,9.622,9.623,2905,0
FIV.US,5,20210928,211500,9.622,9.622,9.622,9.622,1180,0
FIV.US,5,20210928,212000,9.622,9.622,9.622,9.622,1331,0
FIV.US,5,20210928,213000,9.627,9.632,9.622,9.622,1052,0
FIV.US,5,20210928,214500,9.627,9.632,9.622,9.627,13034,0
FIV.US,5,20210928,215000,9.622,9.622,9.622,9.622,1885,0
FIV.US,5,20210928,215500,9.622,9.632,9.622,9.632,19904,0
FIV.US,5,20210929,153000,9.622,9.622,9.622,9.622,100,0
FIV.US,5,20210929,153500,9.622,9.627,9.622,9.627,10108,0
FIV.US,5,20210929,154000,9.631,9.631,9.631,9.631,4904,0
FIV.US,5,20210929,154500,9.632,9.642,9.622,9.642,18541,0
FIV.US,5,20210929,155000,9.632,9.632,9.632,9.632,600,0
FIV.US,5,20210929,155500,9.632,9.632,9.622,9.622,354,0
FIV.US,5,20210929,160000,9.625,9.632,9.625,9.632,500,0
FIV.US,5,20210929,160500,9.632,9.642,9.632,9.632,619,0
FIV.US,5,20210929,161000,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,161500,9.632,9.632,9.632,9.632,1501,0
FIV.US,5,20210929,162000,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,162500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,163000,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,163500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,164500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,165000,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,165500,9.632,9.632,9.632,9.632,8969,0
FIV.US,5,20210929,170000,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,171000,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,171500,9.632,9.632,9.632,9.632,1201,0
FIV.US,5,20210929,172000,9.642,9.642,9.641,9.642,4604,0
FIV.US,5,20210929,172500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,173000,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,174000,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,174500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,175500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,180500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,181000,9.637,9.637,9.637,9.637,300,0
FIV.US,5,20210929,181500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,182500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,183500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,184500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,185500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,190500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,191500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,192500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,193500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,194500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,195500,9.642,9.642,9.632,9.637,5304,0
FIV.US,5,20210929,200500,9.632,9.636,9.632,9.636,1738,0
FIV.US,5,20210929,201000,9.642,9.642,9.637,9.637,200,0
FIV.US,5,20210929,201500,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,202500,9.632,9.632,9.632,9.632,748,0
FIV.US,5,20210929,203000,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,203500,9.636,9.636,9.636,9.636,500,0
FIV.US,5,20210929,204000,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,205000,9.632,9.632,9.632,9.632,952,0
FIV.US,5,20210929,205500,9.632,9.632,9.632,9.632,3897,0
FIV.US,5,20210929,210000,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210929,210500,9.632,9.637,9.632,9.637,1474,0
FIV.US,5,20210929,211000,9.632,9.632,9.627,9.632,5727,0
FIV.US,5,20210929,211500,9.627,9.627,9.627,9.627,1601,0
FIV.US,5,20210929,212000,9.622,9.622,9.622,9.622,6999,0
FIV.US,5,20210929,213000,9.622,9.622,9.622,9.622,300,0
FIV.US,5,20210929,213500,9.622,9.632,9.622,9.622,554,0
FIV.US,5,20210929,214000,9.622,9.622,9.622,9.622,2548,0
FIV.US,5,20210929,214500,9.622,9.622,9.622,9.622,2052,0
FIV.US,5,20210929,215000,9.622,9.622,9.622,9.622,1852,0
FIV.US,5,20210929,215500,9.622,9.642,9.622,9.632,5179,0
FIV.US,5,20210930,153000,9.622,9.632,9.622,9.632,2004,0
FIV.US,5,20210930,160500,9.633,9.633,9.633,9.633,400,0
FIV.US,5,20210930,162000,9.632,9.637,9.632,9.633,3153,0
FIV.US,5,20210930,165500,9.637,9.637,9.637,9.637,163,0
FIV.US,5,20210930,175000,9.637,9.637,9.637,9.637,274,0
FIV.US,5,20210930,175500,9.633,9.633,9.633,9.633,3002,0
FIV.US,5,20210930,180500,9.632,9.632,9.632,9.632,450,0
FIV.US,5,20210930,181000,9.632,9.632,9.632,9.632,3002,0
FIV.US,5,20210930,185000,9.632,9.632,9.632,9.632,1401,0
FIV.US,5,20210930,192500,9.637,9.642,9.637,9.642,801,0
FIV.US,5,20210930,195500,9.632,9.632,9.632,9.632,2602,0
FIV.US,5,20210930,200500,9.632,9.633,9.632,9.633,3691,0
FIV.US,5,20210930,202500,9.632,9.632,9.632,9.632,170,0
FIV.US,5,20210930,210000,9.633,9.633,9.633,9.633,1101,0
FIV.US,5,20210930,212500,9.632,9.632,9.632,9.632,5234,0
FIV.US,5,20210930,215000,9.632,9.632,9.632,9.632,200,0
FIV.US,5,20210930,215500,9.632,9.642,9.632,9.632,3219,0
FIV.US,5,20211001,153000,9.66,9.66,9.66,9.66,5900,0
FIV.US,5,20211001,160000,9.665,9.665,9.665,9.665,1400,0
FIV.US,5,20211001,162000,9.66,9.66,9.66,9.66,2000,0
FIV.US,5,20211001,165000,9.66,9.66,9.66,9.66,1200,0
FIV.US,5,20211001,171500,9.66,9.66,9.65,9.65,1500,0
FIV.US,5,20211001,174500,9.651,9.66,9.651,9.66,3864,0
FIV.US,5,20211001,175000,9.66,9.66,9.66,9.66,2700,0
FIV.US,5,20211001,182500,9.65,9.65,9.65,9.65,100,0
FIV.US,5,20211001,183000,9.65,9.65,9.65,9.65,1000,0
FIV.US,5,20211001,190500,9.65,9.65,9.65,9.65,1000,0
FIV.US,5,20211001,191000,9.655,9.655,9.655,9.655,100,0
FIV.US,5,20211001,192000,9.65,9.65,9.65,9.65,371,0
FIV.US,5,20211001,200500,9.655,9.655,9.655,9.655,13400,0
FIV.US,5,20211001,201500,9.655,9.655,9.655,9.655,100,0
FIV.US,5,20211001,203000,9.655,9.655,9.655,9.655,100,0
FIV.US,5,20211001,205000,9.655,9.655,9.65,9.6508,7944,0
FIV.US,5,20211001,205500,9.65,9.65,9.65,9.65,300,0
FIV.US,5,20211001,210500,9.65,9.67,9.65,9.67,10400,0
FIV.US,5,20211001,211000,9.6699,9.6699,9.6699,9.6699,107,0
FIV.US,5,20211001,212500,9.66,9.66,9.6472,9.6472,3800,0
FIV.US,5,20211001,214500,9.65,9.65,9.65,9.65,1400,0
FIV.US,5,20211001,215000,9.65,9.65,9.64,9.64,457,0
FIV.US,5,20211001,215500,9.64,9.65,9.64,9.65,670,0
FIV.US,5,20211004,153000,9.64,9.64,9.64,9.64,1472,0
FIV.US,5,20211004,160500,9.6469,9.6469,9.6469,9.6469,1200,0
FIV.US,5,20211004,162000,9.65,9.65,9.65,9.65,1000,0
FIV.US,5,20211004,162500,9.6411,9.6411,9.6411,9.6411,2775,0
FIV.US,5,20211004,164000,9.64,9.64,9.64,9.64,200,0
FIV.US,5,20211004,172500,9.6499,9.6499,9.64,9.64,5100,0
FIV.US,5,20211004,173000,9.6499,9.6499,9.6414,9.6414,5400,0
FIV.US,5,20211004,174500,9.64,9.64,9.64,9.64,550,0
FIV.US,5,20211004,175500,9.65,9.65,9.6499,9.6499,4000,0
FIV.US,5,20211004,182500,9.6423,9.6423,9.6423,9.6423,2100,0
FIV.US,5,20211004,184000,9.65,9.65,9.65,9.65,1000,0
FIV.US,5,20211004,185500,9.6412,9.6412,9.6412,9.6412,1000,0
FIV.US,5,20211004,193500,9.645,9.645,9.645,9.645,149,0
FIV.US,5,20211004,203500,9.64,9.64,9.64,9.64,1300,0
FIV.US,5,20211004,210000,9.6451,9.6451,9.6451,9.6451,135,0
FIV.US,5,20211004,211000,9.64,9.64,9.64,9.64,2800,0
FIV.US,5,20211004,212000,9.64,9.64,9.64,9.64,636,0
FIV.US,5,20211004,212500,9.64,9.64,9.64,9.64,1000,0
FIV.US,5,20211004,215000,9.64,9.64,9.64,9.64,760,0
FIV.US,5,20211004,215500,9.64,9.64,9.64,9.64,444,0
FIV.US,5,20211005,153000,9.64,9.6443,9.64,9.6443,1000,0
FIV.US,5,20211005,154500,9.645,9.645,9.645,9.645,3250,0
FIV.US,5,20211005,160500,9.642,9.65,9.642,9.65,3510,0
FIV.US,5,20211005,161500,9.655,9.655,9.655,9.655,4112,0
FIV.US,5,20211005,165500,9.65,9.65,9.65,9.65,2140,0
FIV.US,5,20211005,175000,9.65,9.65,9.65,9.65,1961,0
FIV.US,5,20211005,181000,9.6506,9.6506,9.6506,9.6506,3000,0
FIV.US,5,20211005,183500,9.65,9.65,9.65,9.65,2500,0
FIV.US,5,20211005,184500,9.6512,9.6512,9.6512,9.6512,350,0
FIV.US,5,20211005,201000,9.65,9.65,9.65,9.65,1000,0
FIV.US,5,20211005,202000,9.65,9.65,9.65,9.65,675,0
FIV.US,5,20211005,202500,9.6539,9.6539,9.6539,9.6539,900,0
FIV.US,5,20211005,212000,9.655,9.655,9.655,9.655,104,0
FIV.US,5,20211005,212500,9.6502,9.6502,9.65,9.65,1200,0
FIV.US,5,20211005,214000,9.655,9.655,9.655,9.655,3500,0
FIV.US,5,20211006,153000,9.65,9.65,9.65,9.65,100,0
FIV.US,5,20211006,162000,9.6493,9.65,9.648,9.65,4000,0
FIV.US,5,20211006,162500,9.6467,9.6467,9.6467,9.6467,100,0
FIV.US,5,20211006,164500,9.6493,9.65,9.645,9.65,6700,0
FIV.US,5,20211006,173000,9.65,9.6506,9.65,9.6506,2400,0
FIV.US,5,20211006,180000,9.6424,9.6424,9.6424,9.6424,2200,0
FIV.US,5,20211006,195500,9.655,9.655,9.655,9.655,1000,0
FIV.US,5,20211006,205500,9.65,9.65,9.65,9.65,1200,0
FIV.US,5,20211006,210000,9.65,9.65,9.65,9.65,1000,0
FIV.US,5,20211006,212000,9.65,9.65,9.65,9.65,600,0
FIV.US,5,20211006,213000,9.65,9.65,9.65,9.65,328,0
FIV.US,5,20211006,215500,9.65,9.66,9.65,9.65,3570,0
FIV.US,5,20211007,153000,9.67,9.67,9.67,9.67,3150,0
FIV.US,5,20211007,154500,9.6502,9.6502,9.6502,9.6502,1500,0
FIV.US,5,20211007,161500,9.6573,9.6573,9.65,9.65,750,0
FIV.US,5,20211007,163500,9.6682,9.67,9.6682,9.67,1000,0
FIV.US,5,20211007,172000,9.66,9.66,9.66,9.66,500,0
FIV.US,5,20211007,173500,9.66,9.66,9.6512,9.6512,3500,0
FIV.US,5,20211007,174000,9.6514,9.6514,9.6514,9.6514,1500,0
FIV.US,5,20211007,180500,9.65,9.65,9.65,9.65,1010,0
FIV.US,5,20211007,181000,9.65,9.65,9.65,9.65,2116,0
FIV.US,5,20211007,185000,9.67,9.67,9.66,9.66,5250,0
FIV.US,5,20211007,190500,9.6573,9.6573,9.6573,9.6573,1000,0
FIV.US,5,20211007,195500,9.66,9.66,9.65,9.65,2900,0
FIV.US,5,20211007,200000,9.65,9.65,9.65,9.65,500,0
FIV.US,5,20211007,200500,9.65,9.65,9.65,9.65,700,0
FIV.US,5,20211007,201000,9.64,9.645,9.64,9.645,3500,0
FIV.US,5,20211007,201500,9.645,9.645,9.645,9.645,1300,0
FIV.US,5,20211007,202000,9.645,9.645,9.645,9.645,1300,0
FIV.US,5,20211007,202500,9.645,9.645,9.645,9.645,2485,0
FIV.US,5,20211007,203000,9.645,9.65,9.645,9.65,2600,0
FIV.US,5,20211007,203500,9.65,9.66,9.65,9.66,2000,0
FIV.US,5,20211007,204000,9.65,9.65,9.65,9.65,300,0
FIV.US,5,20211007,204500,9.65,9.65,9.65,9.65,1000,0
FIV.US,5,20211007,205000,9.65,9.65,9.65,9.65,900,0
FIV.US,5,20211007,205500,9.65,9.66,9.65,9.655,3400,0
FIV.US,5,20211007,210000,9.66,9.66,9.655,9.655,1100,0
FIV.US,5,20211007,210500,9.655,9.655,9.655,9.655,1500,0
FIV.US,5,20211007,211000,9.655,9.655,9.655,9.655,600,0
FIV.US,5,20211007,211500,9.655,9.66,9.655,9.66,3043,0
FIV.US,5,20211007,212000,9.66,9.66,9.66,9.66,600,0
FIV.US,5,20211007,212500,9.66,9.66,9.66,9.66,800,0
FIV.US,5,20211007,213000,9.66,9.66,9.66,9.66,3400,0
FIV.US,5,20211007,213500,9.6626,9.6626,9.66,9.66,200,0
FIV.US,5,20211007,214000,9.66,9.66,9.66,9.66,300,0
FIV.US,5,20211007,214500,9.66,9.6611,9.66,9.66,15465,0
FIV.US,5,20211007,215000,9.66,9.66,9.65,9.66,17760,0
FIV.US,5,20211007,215500,9.66,9.67,9.66,9.67,3765,0
FIV.US,5,20211008,153000,9.66,9.66,9.66,9.66,502,0
FIV.US,5,20211008,153500,9.67,9.67,9.67,9.67,699,0
FIV.US,5,20211008,160000,9.66,9.66,9.6598,9.66,1496,0
FIV.US,5,20211008,170000,9.64,9.64,9.64,9.64,1400,0
FIV.US,5,20211008,171000,9.65,9.65,9.65,9.65,500,0
FIV.US,5,20211008,171500,9.65,9.655,9.65,9.6501,3225,0
FIV.US,5,20211008,173000,9.655,9.655,9.655,9.655,1000,0
FIV.US,5,20211008,174000,9.655,9.655,9.655,9.655,120,0
FIV.US,5,20211008,180500,9.65,9.65,9.6499,9.6499,5602,0
FIV.US,5,20211008,181000,9.649,9.649,9.649,9.649,100,0
FIV.US,5,20211008,184000,9.645,9.645,9.645,9.645,425,0
FIV.US,5,20211008,184500,9.6417,9.6417,9.6417,9.6417,667,0
FIV.US,5,20211008,185500,9.64,9.64,9.64,9.64,1667,0
FIV.US,5,20211008,191500,9.65,9.6593,9.64,9.6593,15957,0
FIV.US,5,20211008,194500,9.6513,9.6513,9.6513,9.6513,333,0
FIV.US,5,20211008,200000,9.6505,9.6505,9.6505,9.6505,5000,0
FIV.US,5,20211008,210000,9.655,9.655,9.65,9.65,578,0
FIV.US,5,20211008,212000,9.65,9.65,9.645,9.645,13000,0
FIV.US,5,20211008,213000,9.645,9.645,9.645,9.645,500,0
FIV.US,5,20211008,213500,9.645,9.653,9.645,9.653,8334,0
FIV.US,5,20211011,153000,9.64,9.64,9.64,9.64,3800,0
FIV.US,5,20211011,155500,9.65,9.65,9.6497,9.6497,2194,0
FIV.US,5,20211011,160000,9.659,9.6601,9.659,9.6601,3000,0
FIV.US,5,20211011,162500,9.66,9.66,9.66,9.66,1000,0
FIV.US,5,20211011,163000,9.66,9.66,9.66,9.66,1500,0
FIV.US,5,20211011,164000,9.66,9.66,9.66,9.66,1040,0
FIV.US,5,20211011,165500,9.66,9.66,9.66,9.66,100,0
FIV.US,5,20211011,174500,9.6512,9.6512,9.6512,9.6512,2250,0
FIV.US,5,20211011,175500,9.65,9.66,9.65,9.66,8000,0
FIV.US,5,20211011,181000,9.6601,9.6601,9.6601,9.6601,1000,0
FIV.US,5,20211011,181500,9.6688,9.6688,9.6688,9.6688,129,0
FIV.US,5,20211011,184500,9.6635,9.6635,9.66,9.66,200,0
FIV.US,5,20211011,191000,9.6607,9.6607,9.66,9.66,1000,0
FIV.US,5,20211011,192500,9.66,9.6636,9.66,9.6636,1900,0
FIV.US,5,20211011,193000,9.67,9.67,9.665,9.665,2300,0
FIV.US,5,20211011,194000,9.6654,9.6654,9.66,9.66,1900,0
FIV.US,5,20211011,194500,9.66,9.66,9.66,9.66,156,0
FIV.US,5,20211011,203500,9.661,9.661,9.661,9.661,2254,0
