<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLY_A.US,5,20210930,215000,25.25,25.25,25.25,25.25,800,0
ALLY_A.US,5,20210930,215500,25.23,25.34,25.22,25.24,110005,0
ALLY_A.US,5,20211001,153000,25.24,25.24,25.24,25.24,100,0
ALLY_A.US,5,20211001,160000,25.26,25.26,25.26,25.26,350,0
ALLY_A.US,5,20211001,170500,25.284,25.284,25.284,25.284,200,0
ALLY_A.US,5,20211001,180000,25.25,25.25,25.25,25.25,119,0
ALLY_A.US,5,20211001,195000,25.25,25.25,25.25,25.25,127,0
ALLY_A.US,5,20211001,212500,25.25,25.25,25.25,25.25,963,0
ALLY_A.US,5,20211001,213000,25.24,25.24,25.24,25.24,261,0
ALLY_A.US,5,20211001,215500,25.24,25.24,25.24,25.24,125,0
ALLY_A.US,5,20211004,153000,25.24,25.24,25.24,25.24,272,0
ALLY_A.US,5,20211004,153500,25.24,25.24,25.24,25.24,100,0
ALLY_A.US,5,20211004,154000,25.25,25.25,25.25,25.25,200,0
ALLY_A.US,5,20211004,155000,25.24,25.24,25.24,25.24,142,0
ALLY_A.US,5,20211004,160000,25.24,25.24,25.24,25.24,100,0
ALLY_A.US,5,20211004,182500,25.24,25.24,25.24,25.24,150,0
ALLY_A.US,5,20211004,202500,25.24,25.24,25.24,25.24,200,0
ALLY_A.US,5,20211004,212000,25.245,25.245,25.245,25.245,200,0
ALLY_A.US,5,20211004,213500,25.24,25.2441,25.24,25.2441,400,0
ALLY_A.US,5,20211004,215000,25.2401,25.245,25.2401,25.245,366,0
ALLY_A.US,5,20211004,215500,25.24,25.24,25.24,25.24,637,0
ALLY_A.US,5,20211005,153000,25.21,25.21,25.21,25.21,633,0
ALLY_A.US,5,20211005,153500,25.2157,25.2157,25.2157,25.2157,335,0
ALLY_A.US,5,20211005,154500,25.21,25.21,25.21,25.21,100,0
ALLY_A.US,5,20211005,164000,25.23,25.23,25.23,25.23,1144,0
ALLY_A.US,5,20211005,173000,25.23,25.23,25.23,25.23,150,0
ALLY_A.US,5,20211005,175500,25.235,25.235,25.235,25.235,151,0
ALLY_A.US,5,20211005,185000,25.2375,25.2375,25.2375,25.2375,400,0
ALLY_A.US,5,20211005,193000,25.23,25.23,25.23,25.23,126,0
ALLY_A.US,5,20211005,195500,25.23,25.23,25.23,25.23,131,0
ALLY_A.US,5,20211005,200000,25.24,25.24,25.24,25.24,100,0
ALLY_A.US,5,20211005,210000,25.24,25.24,25.24,25.24,474,0
ALLY_A.US,5,20211005,211000,25.24,25.24,25.24,25.24,200,0
ALLY_A.US,5,20211005,211500,25.24,25.24,25.24,25.24,169,0
ALLY_A.US,5,20211005,213500,25.24,25.24,25.24,25.24,105,0
ALLY_A.US,5,20211005,214500,25.25,25.25,25.25,25.25,142,0
ALLY_A.US,5,20211005,215500,25.25,25.25,25.24,25.24,525,0
ALLY_A.US,5,20211006,153000,25.22,25.2351,25.22,25.2351,769,0
ALLY_A.US,5,20211006,154500,25.26,25.26,25.22,25.22,1342,0
ALLY_A.US,5,20211006,161500,25.22,25.2275,25.22,25.2275,288,0
ALLY_A.US,5,20211006,163500,25.23,25.23,25.23,25.23,486,0
ALLY_A.US,5,20211006,170000,25.2301,25.2301,25.2301,25.2301,344,0
ALLY_A.US,5,20211006,172000,25.23,25.23,25.23,25.23,150,0
ALLY_A.US,5,20211006,182500,25.2399,25.2399,25.2399,25.2399,500,0
ALLY_A.US,5,20211006,184500,25.23,25.23,25.23,25.23,157,0
ALLY_A.US,5,20211006,191000,25.24,25.24,25.24,25.24,325,0
ALLY_A.US,5,20211006,193500,25.2401,25.2401,25.2401,25.2401,148,0
ALLY_A.US,5,20211006,200000,25.25,25.25,25.25,25.25,202,0
ALLY_A.US,5,20211006,201000,25.25,25.25,25.25,25.25,216,0
ALLY_A.US,5,20211006,201500,25.2599,25.26,25.24,25.24,591,0
ALLY_A.US,5,20211006,205500,25.2529,25.2529,25.2529,25.2529,280,0
ALLY_A.US,5,20211006,212000,25.24,25.24,25.24,25.24,160,0
ALLY_A.US,5,20211006,214000,25.25,25.25,25.25,25.25,100,0
ALLY_A.US,5,20211006,215500,25.24,25.24,25.24,25.24,491,0
ALLY_A.US,5,20211007,153000,25.22,25.22,25.21,25.21,670,0
ALLY_A.US,5,20211007,154000,25.21,25.21,25.21,25.21,166,0
ALLY_A.US,5,20211007,155500,25.21,25.21,25.21,25.21,165,0
ALLY_A.US,5,20211007,163500,25.23,25.23,25.23,25.23,100,0
ALLY_A.US,5,20211007,164500,25.23,25.23,25.23,25.23,100,0
ALLY_A.US,5,20211007,170500,25.2301,25.2301,25.2301,25.2301,121,0
ALLY_A.US,5,20211007,171000,25.2314,25.2314,25.2314,25.2314,160,0
ALLY_A.US,5,20211007,173000,25.2386,25.2386,25.2386,25.2386,100,0
ALLY_A.US,5,20211007,193500,25.24,25.24,25.24,25.24,100,0
ALLY_A.US,5,20211007,210500,25.24,25.24,25.24,25.24,100,0
ALLY_A.US,5,20211007,211500,25.237,25.237,25.237,25.237,1000,0
ALLY_A.US,5,20211007,215500,25.23,25.23,25.23,25.23,406,0
ALLY_A.US,5,20211008,153000,25.22,25.22,25.22,25.22,100,0
ALLY_A.US,5,20211008,162000,25.23,25.23,25.23,25.23,100,0
ALLY_A.US,5,20211008,170500,25.24,25.24,25.24,25.24,100,0
ALLY_A.US,5,20211008,174500,25.2388,25.2388,25.2388,25.2388,200,0
ALLY_A.US,5,20211008,204500,25.23,25.23,25.23,25.23,225,0
ALLY_A.US,5,20211008,210000,25.235,25.235,25.235,25.235,568,0
ALLY_A.US,5,20211008,213500,25.235,25.235,25.235,25.235,185,0
ALLY_A.US,5,20211008,214000,25.23,25.23,25.23,25.23,150,0
ALLY_A.US,5,20211008,214500,25.235,25.235,25.235,25.235,104,0
ALLY_A.US,5,20211008,215500,25.23,25.23,25.23,25.23,225,0
ALLY_A.US,5,20211011,153000,25.32,25.32,25.32,25.32,5002,0
ALLY_A.US,5,20211011,155000,25.285,25.285,25.285,25.285,200,0
ALLY_A.US,5,20211011,170500,25.29,25.29,25.2673,25.2673,1356,0
ALLY_A.US,5,20211011,181500,25.2569,25.2569,25.2569,25.2569,283,0
ALLY_A.US,5,20211011,183500,25.27,25.27,25.27,25.27,187,0
ALLY_A.US,5,20211011,185500,25.2674,25.2674,25.2674,25.2674,142,0
ALLY_A.US,5,20211011,193500,25.27,25.27,25.27,25.27,200,0
ALLY_A.US,5,20211011,195000,25.27,25.27,25.27,25.27,271,0
ALLY_A.US,5,20211011,203000,25.26,25.31,25.26,25.31,2765,0
ALLY_A.US,5,20211011,214500,25.2575,25.2575,25.2575,25.2575,286,0
ALLY_A.US,5,20211011,215500,25.3,25.35,25.285,25.32,8030,0
ALLY_A.US,5,20211012,153000,25.33,25.33,25.26,25.26,200,0
ALLY_A.US,5,20211012,153500,25.26,25.26,25.26,25.26,100,0
ALLY_A.US,5,20211012,155000,25.27,25.27,25.27,25.27,100,0
ALLY_A.US,5,20211012,155500,25.27,25.27,25.27,25.27,3563,0
ALLY_A.US,5,20211012,160500,25.26,25.26,25.26,25.26,100,0
ALLY_A.US,5,20211012,162000,25.26,25.26,25.26,25.26,100,0
ALLY_A.US,5,20211012,163000,25.26,25.26,25.26,25.26,4863,0
ALLY_A.US,5,20211012,165000,25.25,25.25,25.25,25.25,100,0
ALLY_A.US,5,20211012,170000,25.25,25.2575,25.25,25.2575,412,0
ALLY_A.US,5,20211012,170500,25.25,25.25,25.22,25.22,2040,0
ALLY_A.US,5,20211012,172000,25.22,25.22,25.22,25.22,100,0
ALLY_A.US,5,20211012,173500,25.22,25.22,25.22,25.22,100,0
ALLY_A.US,5,20211012,175500,25.22,25.22,25.22,25.22,100,0
ALLY_A.US,5,20211012,183000,25.23,25.23,25.23,25.23,100,0
ALLY_A.US,5,20211012,185500,25.23,25.23,25.23,25.23,100,0
ALLY_A.US,5,20211012,192000,25.23,25.23,25.23,25.23,100,0
ALLY_A.US,5,20211012,193500,25.27,25.27,25.27,25.27,100,0
ALLY_A.US,5,20211012,205500,25.24,25.24,25.24,25.24,100,0
ALLY_A.US,5,20211012,211000,25.24,25.24,25.24,25.24,100,0
ALLY_A.US,5,20211012,212000,25.24,25.24,25.24,25.24,100,0
ALLY_A.US,5,20211012,212500,25.24,25.24,25.24,25.24,1778,0
ALLY_A.US,5,20211012,213000,25.24,25.24,25.24,25.24,100,0
