<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAC-WS.US,5,20210924,162500,1.8,1.8,1.7608,1.784,2000,0
FPAC-WS.US,5,20210924,213500,1.81,1.81,1.81,1.81,100,0
FPAC-WS.US,5,20210927,153500,1.8496,1.8496,1.8496,1.8496,1000,0
FPAC-WS.US,5,20210927,154000,1.8499,1.8499,1.8499,1.8499,848,0
FPAC-WS.US,5,20210927,162000,1.84,1.85,1.84,1.8499,4709,0
FPAC-WS.US,5,20210927,163500,1.8501,1.8501,1.8501,1.8501,800,0
FPAC-WS.US,5,20210927,164500,1.875,1.88,1.875,1.875,2100,0
FPAC-WS.US,5,20210927,170500,1.875,1.875,1.875,1.875,1000,0
FPAC-WS.US,5,20210927,173500,1.875,1.875,1.875,1.875,100,0
FPAC-WS.US,5,20210927,180500,1.8501,1.8501,1.85,1.8501,1000,0
FPAC-WS.US,5,20210927,182000,1.8799,1.88,1.85,1.85,2815,0
FPAC-WS.US,5,20210927,184000,1.8695,1.8695,1.8688,1.8688,350,0
FPAC-WS.US,5,20210927,185500,1.85,1.85,1.84,1.84,1200,0
FPAC-WS.US,5,20210927,193500,1.81,1.81,1.81,1.81,100,0
FPAC-WS.US,5,20210927,205000,1.81,1.81,1.81,1.81,950,0
FPAC-WS.US,5,20210927,212000,1.81,1.81,1.81,1.81,400,0
FPAC-WS.US,5,20210927,214500,1.815,1.815,1.815,1.815,1000,0
FPAC-WS.US,5,20210927,215500,1.815,1.815,1.815,1.815,3900,0
FPAC-WS.US,5,20210928,155500,1.81,1.81,1.81,1.81,125,0
FPAC-WS.US,5,20210928,162000,1.8,1.8,1.76,1.76,9955,0
FPAC-WS.US,5,20210928,184000,1.8199,1.8199,1.8199,1.8199,500,0
FPAC-WS.US,5,20210928,190500,1.8199,1.8199,1.8199,1.8199,644,0
FPAC-WS.US,5,20210928,193000,1.8,1.8065,1.79,1.79,3600,0
FPAC-WS.US,5,20210928,200500,1.7901,1.7901,1.7901,1.7901,781,0
FPAC-WS.US,5,20210929,160500,1.8,1.8,1.8,1.8,500,0
FPAC-WS.US,5,20210929,180500,1.795,1.795,1.795,1.795,1000,0
FPAC-WS.US,5,20210929,185500,1.79,1.79,1.78,1.78,1000,0
FPAC-WS.US,5,20210929,194500,1.77,1.7735,1.77,1.7735,860,0
FPAC-WS.US,5,20210929,201500,1.7501,1.7501,1.73,1.73,1141,0
FPAC-WS.US,5,20210929,210000,1.76,1.76,1.76,1.76,200,0
FPAC-WS.US,5,20210930,153500,1.75,1.75,1.75,1.75,100,0
FPAC-WS.US,5,20210930,160000,1.78,1.78,1.78,1.78,900,0
FPAC-WS.US,5,20210930,173500,1.7501,1.7501,1.7501,1.7501,1000,0
FPAC-WS.US,5,20210930,210000,1.81,1.81,1.81,1.81,412,0
FPAC-WS.US,5,20210930,212000,1.76,1.76,1.7,1.7,14934,0
FPAC-WS.US,5,20210930,212500,1.7,1.71,1.7,1.7,34335,0
FPAC-WS.US,5,20210930,213000,1.7,1.7,1.7,1.7,18511,0
FPAC-WS.US,5,20210930,213500,1.7,1.7,1.7,1.7,300000,0
FPAC-WS.US,5,20210930,214000,1.69,1.7,1.69,1.7,3785,0
FPAC-WS.US,5,20210930,214500,1.7,1.7,1.7,1.7,400,0
FPAC-WS.US,5,20210930,215000,1.695,1.7,1.695,1.7,1100,0
FPAC-WS.US,5,20210930,215500,1.7,1.73,1.7,1.73,900,0
FPAC-WS.US,5,20211001,153000,1.73,1.73,1.73,1.73,100,0
FPAC-WS.US,5,20211001,163000,1.7301,1.7301,1.7301,1.7301,1132,0
FPAC-WS.US,5,20211001,164000,1.74,1.75,1.74,1.75,356,0
FPAC-WS.US,5,20211001,164500,1.7399,1.7399,1.7399,1.7399,3000,0
FPAC-WS.US,5,20211001,165000,1.735,1.74,1.735,1.7399,1900,0
FPAC-WS.US,5,20211001,165500,1.74,1.75,1.74,1.75,900,0
FPAC-WS.US,5,20211001,170000,1.75,1.7501,1.75,1.75,2660,0
FPAC-WS.US,5,20211001,170500,1.75,1.76,1.75,1.7599,5800,0
FPAC-WS.US,5,20211001,171000,1.75,1.75,1.75,1.75,600,0
FPAC-WS.US,5,20211001,172500,1.755,1.755,1.753,1.753,2000,0
FPAC-WS.US,5,20211001,173000,1.755,1.77,1.755,1.77,2987,0
FPAC-WS.US,5,20211001,181000,1.77,1.77,1.77,1.77,400,0
FPAC-WS.US,5,20211001,185500,1.76,1.76,1.75,1.75,3681,0
FPAC-WS.US,5,20211001,192500,1.76,1.76,1.76,1.76,5000,0
FPAC-WS.US,5,20211001,193000,1.755,1.76,1.755,1.76,2000,0
FPAC-WS.US,5,20211001,211000,1.765,1.77,1.765,1.77,3996,0
FPAC-WS.US,5,20211001,211500,1.765,1.79,1.765,1.79,27200,0
FPAC-WS.US,5,20211004,154000,1.75,1.75,1.68,1.7,10793,0
FPAC-WS.US,5,20211004,154500,1.735,1.75,1.735,1.735,8500,0
FPAC-WS.US,5,20211004,155000,1.735,1.735,1.735,1.735,1000,0
FPAC-WS.US,5,20211004,155500,1.7,1.7,1.7,1.7,2400,0
FPAC-WS.US,5,20211004,160000,1.71,1.74,1.71,1.74,617,0
FPAC-WS.US,5,20211004,161500,1.7,1.7001,1.7,1.7001,1774,0
FPAC-WS.US,5,20211004,162500,1.7,1.7,1.7,1.7,500,0
FPAC-WS.US,5,20211004,163000,1.7,1.7,1.69,1.69,1460,0
FPAC-WS.US,5,20211004,164000,1.72,1.725,1.72,1.725,1737,0
FPAC-WS.US,5,20211004,164500,1.73,1.73,1.7,1.7,2150,0
FPAC-WS.US,5,20211004,171500,1.7299,1.7299,1.7299,1.7299,500,0
FPAC-WS.US,5,20211004,172000,1.715,1.72,1.715,1.72,300,0
FPAC-WS.US,5,20211004,172500,1.7299,1.7299,1.7299,1.7299,500,0
FPAC-WS.US,5,20211004,183000,1.715,1.715,1.715,1.715,893,0
FPAC-WS.US,5,20211004,193000,1.7,1.7,1.7,1.7,4500,0
FPAC-WS.US,5,20211004,194000,1.7199,1.7199,1.7,1.7,1400,0
FPAC-WS.US,5,20211004,194500,1.705,1.72,1.7,1.7,4950,0
FPAC-WS.US,5,20211004,195000,1.71,1.74,1.7,1.73,5686,0
FPAC-WS.US,5,20211004,195500,1.72,1.73,1.7,1.7,3110,0
FPAC-WS.US,5,20211004,201000,1.73,1.735,1.73,1.73,2440,0
FPAC-WS.US,5,20211004,204500,1.73,1.73,1.69,1.69,6580,0
FPAC-WS.US,5,20211004,205000,1.7,1.7,1.7,1.7,100,0
FPAC-WS.US,5,20211004,210500,1.7,1.7,1.7,1.7,370,0
FPAC-WS.US,5,20211004,211000,1.69,1.69,1.66,1.66,7163,0
FPAC-WS.US,5,20211004,211500,1.66,1.665,1.63,1.665,20713,0
FPAC-WS.US,5,20211004,213000,1.665,1.671,1.659,1.665,1300,0
FPAC-WS.US,5,20211004,213500,1.67,1.68,1.65,1.68,3867,0
FPAC-WS.US,5,20211004,214000,1.68,1.68,1.68,1.68,290,0
FPAC-WS.US,5,20211004,214500,1.68,1.69,1.66,1.68,3810,0
FPAC-WS.US,5,20211004,215000,1.675,1.675,1.66,1.66,955,0
FPAC-WS.US,5,20211004,215500,1.66,1.66,1.66,1.66,330,0
FPAC-WS.US,5,20211005,153000,1.67,1.67,1.67,1.67,100,0
FPAC-WS.US,5,20211005,155000,1.74,1.74,1.74,1.74,100,0
FPAC-WS.US,5,20211005,160000,1.74,1.74,1.74,1.74,100,0
FPAC-WS.US,5,20211005,160500,1.72,1.72,1.72,1.72,100,0
FPAC-WS.US,5,20211005,161500,1.72,1.72,1.72,1.72,100,0
FPAC-WS.US,5,20211005,162000,1.72,1.72,1.72,1.72,100,0
FPAC-WS.US,5,20211005,163000,1.735,1.735,1.735,1.735,100,0
FPAC-WS.US,5,20211005,163500,1.7201,1.735,1.7201,1.735,700,0
FPAC-WS.US,5,20211005,164500,1.735,1.735,1.735,1.735,100,0
FPAC-WS.US,5,20211005,165000,1.735,1.735,1.735,1.735,100,0
FPAC-WS.US,5,20211005,165500,1.72,1.72,1.7,1.7,1491,0
FPAC-WS.US,5,20211005,170500,1.69,1.69,1.69,1.69,100,0
FPAC-WS.US,5,20211005,171500,1.7,1.7,1.69,1.69,200,0
FPAC-WS.US,5,20211005,172000,1.69,1.69,1.685,1.685,200,0
FPAC-WS.US,5,20211005,172500,1.6907,1.6907,1.685,1.685,200,0
FPAC-WS.US,5,20211005,173000,1.685,1.685,1.685,1.685,100,0
FPAC-WS.US,5,20211005,173500,1.685,1.685,1.685,1.685,100,0
FPAC-WS.US,5,20211005,174500,1.685,1.685,1.685,1.685,200,0
FPAC-WS.US,5,20211005,175000,1.685,1.685,1.685,1.685,100,0
FPAC-WS.US,5,20211005,180000,1.685,1.685,1.685,1.685,100,0
FPAC-WS.US,5,20211005,180500,1.685,1.7,1.6736,1.685,12080,0
FPAC-WS.US,5,20211005,181000,1.67,1.675,1.67,1.675,300,0
FPAC-WS.US,5,20211005,181500,1.675,1.675,1.67,1.67,700,0
FPAC-WS.US,5,20211005,182000,1.675,1.675,1.675,1.675,100,0
FPAC-WS.US,5,20211005,183000,1.675,1.68,1.675,1.68,3400,0
FPAC-WS.US,5,20211005,184500,1.675,1.675,1.673,1.673,1100,0
FPAC-WS.US,5,20211005,185000,1.675,1.675,1.66,1.66,5284,0
FPAC-WS.US,5,20211005,190500,1.66,1.66,1.66,1.66,100,0
FPAC-WS.US,5,20211005,191000,1.66,1.66,1.66,1.66,100,0
FPAC-WS.US,5,20211005,192000,1.66,1.66,1.66,1.66,100,0
FPAC-WS.US,5,20211005,192500,1.66,1.7,1.6598,1.69,18566,0
FPAC-WS.US,5,20211005,194000,1.69,1.69,1.69,1.69,100,0
FPAC-WS.US,5,20211005,194500,1.69,1.7,1.69,1.7,200,0
FPAC-WS.US,5,20211005,200000,1.6839,1.7,1.675,1.675,1100,0
FPAC-WS.US,5,20211005,200500,1.7,1.7,1.675,1.7,2400,0
FPAC-WS.US,5,20211005,201000,1.685,1.685,1.685,1.685,100,0
FPAC-WS.US,5,20211005,202000,1.685,1.685,1.685,1.685,100,0
FPAC-WS.US,5,20211005,202500,1.685,1.685,1.685,1.685,100,0
FPAC-WS.US,5,20211005,203000,1.69,1.69,1.69,1.69,100,0
FPAC-WS.US,5,20211005,204500,1.69,1.69,1.69,1.69,100,0
FPAC-WS.US,5,20211005,205000,1.69,1.69,1.69,1.69,100,0
FPAC-WS.US,5,20211005,205500,1.69,1.69,1.69,1.69,100,0
FPAC-WS.US,5,20211005,211000,1.69,1.69,1.69,1.69,100,0
FPAC-WS.US,5,20211005,211500,1.69,1.69,1.69,1.69,100,0
FPAC-WS.US,5,20211005,213000,1.69,1.69,1.69,1.69,100,0
FPAC-WS.US,5,20211005,213500,1.69,1.69,1.69,1.69,100,0
FPAC-WS.US,5,20211005,215000,1.69,1.7,1.69,1.7,1300,0
FPAC-WS.US,5,20211005,215500,1.7,1.7,1.65,1.66,9290,0
FPAC-WS.US,5,20211006,153500,1.7,1.7,1.7,1.7,100,0
FPAC-WS.US,5,20211006,155500,1.76,1.76,1.76,1.76,500,0
FPAC-WS.US,5,20211006,160000,1.73,1.73,1.73,1.73,400,0
FPAC-WS.US,5,20211006,160500,1.7,1.7,1.67,1.68,1200,0
FPAC-WS.US,5,20211006,161000,1.65,1.7,1.65,1.65,6357,0
FPAC-WS.US,5,20211006,162000,1.69,1.69,1.69,1.69,100,0
FPAC-WS.US,5,20211006,165000,1.6899,1.6899,1.6899,1.6899,100,0
FPAC-WS.US,5,20211006,170000,1.68,1.69,1.68,1.69,5900,0
FPAC-WS.US,5,20211006,173500,1.7151,1.7151,1.7151,1.7151,500,0
FPAC-WS.US,5,20211006,174500,1.7294,1.7294,1.7,1.7,2000,0
FPAC-WS.US,5,20211006,202000,1.7,1.7,1.7,1.7,799,0
FPAC-WS.US,5,20211006,211500,1.695,1.695,1.695,1.695,100,0
FPAC-WS.US,5,20211006,213500,1.7,1.7,1.7,1.7,3400,0
FPAC-WS.US,5,20211006,215000,1.69,1.69,1.69,1.69,100,0
FPAC-WS.US,5,20211007,153000,1.7199,1.7199,1.7199,1.7199,1000,0
FPAC-WS.US,5,20211007,153500,1.71,1.71,1.71,1.71,238,0
FPAC-WS.US,5,20211007,154000,1.71,1.71,1.71,1.71,100,0
FPAC-WS.US,5,20211007,160000,1.7126,1.7126,1.7126,1.7126,500,0
FPAC-WS.US,5,20211007,164500,1.7199,1.7199,1.7199,1.7199,800,0
FPAC-WS.US,5,20211007,170500,1.71,1.7101,1.71,1.7101,486,0
FPAC-WS.US,5,20211007,171000,1.7001,1.7001,1.7,1.7,1514,0
FPAC-WS.US,5,20211007,182000,1.7,1.7,1.6599,1.69,22633,0
FPAC-WS.US,5,20211007,183000,1.68,1.68,1.68,1.68,900,0
FPAC-WS.US,5,20211007,191500,1.7,1.7,1.7,1.7,999,0
FPAC-WS.US,5,20211007,195500,1.6901,1.6901,1.69,1.69,600,0
FPAC-WS.US,5,20211007,202500,1.7,1.7,1.7,1.7,3080,0
FPAC-WS.US,5,20211007,205500,1.71,1.71,1.71,1.71,500,0
FPAC-WS.US,5,20211007,213000,1.7199,1.7199,1.7199,1.7199,225,0
FPAC-WS.US,5,20211007,214500,1.7199,1.7199,1.7199,1.7199,1000,0
FPAC-WS.US,5,20211007,215500,1.72,1.72,1.72,1.72,436,0
FPAC-WS.US,5,20211008,165000,1.72,1.72,1.72,1.72,100,0
FPAC-WS.US,5,20211008,182000,1.7,1.7,1.7,1.7,200,0
FPAC-WS.US,5,20211008,193000,1.68,1.68,1.67,1.68,3499,0
FPAC-WS.US,5,20211008,193500,1.67,1.68,1.65,1.68,1100,0
FPAC-WS.US,5,20211008,210500,1.6999,1.6999,1.6999,1.6999,800,0
FPAC-WS.US,5,20211008,211000,1.68,1.71,1.68,1.71,3500,0
FPAC-WS.US,5,20211008,215000,1.7006,1.7006,1.7006,1.7006,140,0
FPAC-WS.US,5,20211008,215500,1.7,1.7,1.7,1.7,4800,0
FPAC-WS.US,5,20211011,154000,1.67,1.6701,1.66,1.6701,600,0
FPAC-WS.US,5,20211011,161500,1.73,1.75,1.705,1.75,13338,0
FPAC-WS.US,5,20211011,162000,1.75,1.7522,1.75,1.7522,9718,0
FPAC-WS.US,5,20211011,164000,1.74,1.75,1.73,1.73,4400,0
FPAC-WS.US,5,20211011,165500,1.75,1.75,1.73,1.75,1091,0
FPAC-WS.US,5,20211011,171500,1.73,1.73,1.73,1.73,20000,0
FPAC-WS.US,5,20211011,173000,1.73,1.73,1.73,1.73,2000,0
FPAC-WS.US,5,20211011,174000,1.75,1.75,1.73,1.73,100367,0
FPAC-WS.US,5,20211011,175000,1.75,1.75,1.74,1.75,3270,0
FPAC-WS.US,5,20211011,175500,1.76,1.8,1.745,1.8,4409,0
FPAC-WS.US,5,20211011,180000,1.8,1.8001,1.8,1.8001,4802,0
FPAC-WS.US,5,20211011,181000,1.74,1.75,1.74,1.75,300,0
FPAC-WS.US,5,20211011,181500,1.73,1.73,1.73,1.73,688,0
FPAC-WS.US,5,20211011,182000,1.72,1.72,1.72,1.72,200,0
FPAC-WS.US,5,20211011,182500,1.71,1.71,1.7,1.7,5960,0
FPAC-WS.US,5,20211011,183000,1.71,1.7101,1.71,1.7101,2100,0
FPAC-WS.US,5,20211011,183500,1.7129,1.7129,1.7129,1.7129,5000,0
FPAC-WS.US,5,20211011,184500,1.715,1.72,1.715,1.72,5600,0
FPAC-WS.US,5,20211011,185000,1.72,1.72,1.72,1.72,2600,0
FPAC-WS.US,5,20211011,185500,1.71,1.71,1.71,1.71,10000,0
FPAC-WS.US,5,20211011,190000,1.71,1.71,1.7,1.7,10212,0
FPAC-WS.US,5,20211011,190500,1.7099,1.71,1.705,1.71,2023,0
FPAC-WS.US,5,20211011,214000,1.73,1.73,1.71,1.71,2500,0
FPAC-WS.US,5,20211012,155000,1.8299,1.83,1.8299,1.83,896,0
FPAC-WS.US,5,20211012,164500,1.82,1.83,1.82,1.83,4800,0
FPAC-WS.US,5,20211012,172000,1.81,1.81,1.81,1.81,5000,0
FPAC-WS.US,5,20211012,174000,1.81,1.81,1.81,1.81,200,0
FPAC-WS.US,5,20211012,174500,1.81,1.81,1.81,1.81,200,0
FPAC-WS.US,5,20211012,175000,1.81,1.81,1.81,1.81,200,0
FPAC-WS.US,5,20211012,175500,1.71,1.81,1.71,1.81,410,0
FPAC-WS.US,5,20211012,180000,1.8,1.8,1.8,1.8,200,0
FPAC-WS.US,5,20211012,180500,1.8,1.8,1.8,1.8,200,0
FPAC-WS.US,5,20211012,181000,1.8,1.8,1.8,1.8,200,0
FPAC-WS.US,5,20211012,181500,1.78,1.78,1.78,1.78,100,0
FPAC-WS.US,5,20211012,182000,1.78,1.78,1.78,1.78,200,0
FPAC-WS.US,5,20211012,182500,1.78,1.78,1.78,1.78,200,0
FPAC-WS.US,5,20211012,183000,1.78,1.78,1.78,1.78,200,0
FPAC-WS.US,5,20211012,184000,1.78,1.78,1.78,1.78,200,0
FPAC-WS.US,5,20211012,184500,1.78,1.78,1.78,1.78,200,0
FPAC-WS.US,5,20211012,185000,1.77,1.78,1.745,1.745,700,0
FPAC-WS.US,5,20211012,185500,1.78,1.78,1.78,1.78,200,0
FPAC-WS.US,5,20211012,190000,1.78,1.78,1.78,1.78,200,0
FPAC-WS.US,5,20211012,190500,1.78,1.78,1.78,1.78,200,0
FPAC-WS.US,5,20211012,191000,1.77,1.77,1.77,1.77,200,0
FPAC-WS.US,5,20211012,191500,1.77,1.77,1.77,1.77,200,0
FPAC-WS.US,5,20211012,192000,1.77,1.77,1.75,1.75,100200,0
FPAC-WS.US,5,20211012,192500,1.77,1.78,1.7688,1.78,1700,0
FPAC-WS.US,5,20211012,193000,1.78,1.78,1.78,1.78,200,0
FPAC-WS.US,5,20211012,193500,1.76,1.76,1.76,1.76,200,0
FPAC-WS.US,5,20211012,194000,1.78,1.78,1.78,1.78,200,0
FPAC-WS.US,5,20211012,194500,1.75,1.75,1.75,1.75,200,0
FPAC-WS.US,5,20211012,195000,1.75,1.78,1.75,1.78,200,0
FPAC-WS.US,5,20211012,195500,1.75,1.75,1.75,1.75,200,0
FPAC-WS.US,5,20211012,200000,1.75,1.75,1.75,1.75,200,0
FPAC-WS.US,5,20211012,200500,1.71,1.71,1.7,1.7,6998,0
FPAC-WS.US,5,20211012,201000,1.76,1.76,1.7206,1.7206,300,0
FPAC-WS.US,5,20211012,201500,1.76,1.77,1.7,1.7,2600,0
FPAC-WS.US,5,20211012,202000,1.7,1.7,1.7,1.7,200,0
FPAC-WS.US,5,20211012,203000,1.72,1.72,1.7,1.7,600,0
FPAC-WS.US,5,20211012,203500,1.74,1.74,1.7,1.7,400,0
FPAC-WS.US,5,20211012,204000,1.72,1.72,1.72,1.72,200,0
FPAC-WS.US,5,20211012,204500,1.72,1.72,1.7,1.7,700,0
FPAC-WS.US,5,20211012,205000,1.72,1.72,1.72,1.72,200,0
FPAC-WS.US,5,20211012,205500,1.71,1.7199,1.71,1.7199,600,0
FPAC-WS.US,5,20211012,210000,1.71,1.71,1.71,1.71,200,0
FPAC-WS.US,5,20211012,210500,1.71,1.71,1.71,1.71,200,0
FPAC-WS.US,5,20211012,211000,1.7,1.7,1.7,1.7,101,0
FPAC-WS.US,5,20211012,211500,1.7,1.7,1.7,1.7,2700,0
FPAC-WS.US,5,20211012,212000,1.71,1.71,1.71,1.71,200,0
FPAC-WS.US,5,20211012,212500,1.71,1.71,1.7,1.7,300,0
FPAC-WS.US,5,20211012,213000,1.73,1.73,1.7,1.7,791,0
FPAC-WS.US,5,20211012,213500,1.72,1.72,1.7,1.7,500,0
FPAC-WS.US,5,20211012,214000,1.7,1.7,1.7,1.7,200,0
FPAC-WS.US,5,20211012,214500,1.69,1.695,1.69,1.695,900,0
FPAC-WS.US,5,20211012,215000,1.695,1.7,1.695,1.7,200,0
FPAC-WS.US,5,20211013,155500,1.69,1.6928,1.69,1.6928,1000,0
FPAC-WS.US,5,20211013,162500,1.73,1.73,1.73,1.73,100,0
FPAC-WS.US,5,20211013,165500,1.73,1.73,1.73,1.73,954,0
FPAC-WS.US,5,20211013,172000,1.73,1.73,1.73,1.73,1015,0
FPAC-WS.US,5,20211013,173000,1.7301,1.7301,1.7301,1.7301,325,0
FPAC-WS.US,5,20211013,180500,1.738,1.738,1.738,1.738,350,0
FPAC-WS.US,5,20211013,181000,1.75,1.75,1.75,1.75,310,0
FPAC-WS.US,5,20211013,190000,1.75,1.75,1.73,1.73,3490,0
FPAC-WS.US,5,20211013,191000,1.73,1.73,1.72,1.73,55000,0
FPAC-WS.US,5,20211013,191500,1.75,1.8,1.75,1.79,24919,0
FPAC-WS.US,5,20211013,194500,1.82,1.82,1.82,1.82,295,0
FPAC-WS.US,5,20211013,201500,1.8,1.8001,1.8,1.8,6400,0
FPAC-WS.US,5,20211013,203000,1.8,1.8,1.78,1.78,1800,0
FPAC-WS.US,5,20211013,210500,1.79,1.8,1.79,1.8,710,0
FPAC-WS.US,5,20211013,212000,1.8,1.8,1.8,1.8,300,0
FPAC-WS.US,5,20211013,212500,1.8099,1.8099,1.8099,1.8099,1000,0
FPAC-WS.US,5,20211013,213000,1.8,1.8,1.8,1.8,501,0
FPAC-WS.US,5,20211013,213500,1.8,1.8,1.8,1.8,1000,0
FPAC-WS.US,5,20211013,214500,1.8,1.8099,1.8,1.8099,890,0
FPAC-WS.US,5,20211013,215000,1.8092,1.8092,1.8092,1.8092,200,0
FPAC-WS.US,5,20211014,160000,1.82,1.82,1.82,1.82,1000,0
FPAC-WS.US,5,20211014,160500,1.8,1.805,1.8,1.805,9200,0
FPAC-WS.US,5,20211014,161000,1.8,1.8,1.8,1.8,200,0
FPAC-WS.US,5,20211014,161500,1.8,1.8,1.8,1.8,100,0
FPAC-WS.US,5,20211014,162000,1.8,1.8,1.8,1.8,4117,0
FPAC-WS.US,5,20211014,163500,1.8097,1.8097,1.8097,1.8097,310,0
FPAC-WS.US,5,20211014,164000,1.8043,1.8043,1.8,1.8,400,0
FPAC-WS.US,5,20211014,165500,1.8,1.8,1.8,1.8,200,0
FPAC-WS.US,5,20211014,170000,1.78,1.78,1.75,1.75,925,0
FPAC-WS.US,5,20211014,171000,1.79,1.79,1.79,1.79,100,0
FPAC-WS.US,5,20211014,171500,1.79,1.79,1.79,1.79,100,0
FPAC-WS.US,5,20211014,172000,1.79,1.79,1.79,1.79,100,0
FPAC-WS.US,5,20211014,172500,1.79,1.79,1.79,1.79,200,0
FPAC-WS.US,5,20211014,173000,1.79,1.79,1.79,1.79,200,0
FPAC-WS.US,5,20211014,173500,1.79,1.79,1.79,1.79,100,0
FPAC-WS.US,5,20211014,174000,1.79,1.79,1.79,1.79,200,0
FPAC-WS.US,5,20211014,174500,1.79,1.79,1.79,1.79,100,0
FPAC-WS.US,5,20211014,175000,1.79,1.7999,1.79,1.79,600,0
FPAC-WS.US,5,20211014,175500,1.79,1.7999,1.77,1.77,450,0
FPAC-WS.US,5,20211014,180000,1.79,1.7999,1.79,1.79,600,0
FPAC-WS.US,5,20211014,180500,1.79,1.7999,1.79,1.79,600,0
FPAC-WS.US,5,20211014,181000,1.77,1.77,1.74,1.74,900,0
FPAC-WS.US,5,20211014,181500,1.79,1.7999,1.79,1.79,600,0
FPAC-WS.US,5,20211014,182000,1.79,1.82,1.79,1.82,3132,0
FPAC-WS.US,5,20211014,182500,1.81,1.82,1.81,1.82,500,0
FPAC-WS.US,5,20211014,183000,1.82,1.8299,1.82,1.82,300,0
FPAC-WS.US,5,20211014,183500,1.83,1.83,1.82,1.83,400,0
FPAC-WS.US,5,20211014,184000,1.83,1.83,1.82,1.82,300,0
FPAC-WS.US,5,20211014,184500,1.82,1.83,1.82,1.83,300,0
FPAC-WS.US,5,20211014,185000,1.83,1.83,1.83,1.83,200,0
FPAC-WS.US,5,20211014,185500,1.82,1.82,1.79,1.79,501,0
FPAC-WS.US,5,20211014,190500,1.82,1.82,1.82,1.82,100,0
FPAC-WS.US,5,20211014,191000,1.82,1.82,1.82,1.82,200,0
FPAC-WS.US,5,20211014,191500,1.82,1.8299,1.82,1.8299,300,0
FPAC-WS.US,5,20211014,192000,1.82,1.8299,1.82,1.8299,600,0
