<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNZ.US,5,20211022,204500,9.75,9.75,9.75,9.75,400,0
DNZ.US,5,20211029,183500,9.75,9.75,9.75,9.75,3300,0
DNZ.US,5,20211029,202500,9.75,9.7502,9.75,9.7502,600,0
DNZ.US,5,20211029,204500,9.75,9.75,9.75,9.75,205,0
DNZ.US,5,20211029,215500,9.75,9.75,9.75,9.75,100,0
DNZ.US,5,20211101,143000,9.74,9.74,9.74,9.74,100,0
DNZ.US,5,20211101,165000,9.75,9.75,9.75,9.75,100,0
DNZ.US,5,20211101,191500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211102,154500,9.74,9.74,9.74,9.74,200,0
DNZ.US,5,20211102,174000,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
DNZ.US,5,20211103,152000,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211103,204000,9.75,9.75,9.75,9.75,200,0
DNZ.US,5,20211108,174000,9.74,9.75,9.74,9.75,2876,0
DNZ.US,5,20211108,182500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211108,185500,9.75,9.75,9.75,9.75,225,0
DNZ.US,5,20211108,205500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211108,213000,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211109,192000,9.76,9.76,9.76,9.76,3500,0
DNZ.US,5,20211109,200000,9.765,9.77,9.765,9.77,900,0
DNZ.US,5,20211109,200500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
DNZ.US,5,20211110,192000,9.75,9.77,9.71,9.75,8618,0
DNZ.US,5,20211110,193000,9.74,9.75,9.74,9.75,9611,0
DNZ.US,5,20211110,200500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211110,201500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211110,202500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211110,203000,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211110,204000,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211110,204500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211110,205500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211110,210000,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211110,211500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211111,213000,9.75,9.76,9.75,9.76,4390,0
DNZ.US,5,20211111,215000,9.75,9.75,9.75,9.75,100,0
DNZ.US,5,20211111,215500,9.75,9.75,9.75,9.75,200,0
