<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLO.US,5,20210922,184500,6.35,6.36,6.35,6.35,2400,0
ARLO.US,5,20210922,185000,6.35,6.35,6.35,6.35,2512,0
ARLO.US,5,20210922,185500,6.345,6.345,6.34,6.345,5599,0
ARLO.US,5,20210922,190000,6.345,6.35,6.34,6.345,5554,0
ARLO.US,5,20210922,190500,6.345,6.35,6.34,6.345,700,0
ARLO.US,5,20210922,191000,6.34,6.34,6.34,6.34,1202,0
ARLO.US,5,20210922,191500,6.342,6.342,6.34,6.34,450,0
ARLO.US,5,20210922,192000,6.34,6.34,6.34,6.34,600,0
ARLO.US,5,20210922,192500,6.345,6.36,6.345,6.3557,1305,0
ARLO.US,5,20210922,193000,6.35,6.36,6.35,6.36,2202,0
ARLO.US,5,20210922,193500,6.35,6.37,6.35,6.365,1641,0
ARLO.US,5,20210922,194000,6.365,6.365,6.36,6.365,300,0
ARLO.US,5,20210922,194500,6.36,6.36,6.36,6.36,2251,0
ARLO.US,5,20210922,195000,6.35,6.35,6.34,6.34,1502,0
ARLO.US,5,20210922,195500,6.34,6.34,6.33,6.33,3254,0
ARLO.US,5,20210922,200000,6.33,6.37,6.33,6.37,9404,0
ARLO.US,5,20210922,200500,6.36,6.37,6.35,6.36,2700,0
ARLO.US,5,20210922,201000,6.36,6.38,6.36,6.375,3900,0
ARLO.US,5,20210922,201500,6.38,6.39,6.355,6.355,7225,0
ARLO.US,5,20210922,202000,6.355,6.36,6.335,6.36,7505,0
ARLO.US,5,20210922,202500,6.37,6.38,6.36,6.38,3527,0
ARLO.US,5,20210922,203000,6.38,6.38,6.37,6.37,7226,0
ARLO.US,5,20210922,203500,6.37,6.37,6.35,6.36,6047,0
ARLO.US,5,20210922,204000,6.36,6.36,6.34,6.35,5075,0
ARLO.US,5,20210922,204500,6.34,6.35,6.33,6.335,2458,0
ARLO.US,5,20210922,205000,6.33,6.36,6.32,6.34,13528,0
ARLO.US,5,20210922,205500,6.33,6.345,6.33,6.335,3517,0
ARLO.US,5,20210922,210000,6.33,6.3301,6.33,6.3301,2000,0
ARLO.US,5,20210922,210500,6.33,6.36,6.32,6.36,5800,0
ARLO.US,5,20210922,211000,6.35,6.355,6.34,6.34,7270,0
ARLO.US,5,20210922,211500,6.34,6.35,6.34,6.35,3980,0
ARLO.US,5,20210922,212000,6.35,6.36,6.345,6.35,3988,0
ARLO.US,5,20210922,212500,6.35,6.36,6.345,6.35,4733,0
ARLO.US,5,20210922,213000,6.35,6.35,6.33,6.3463,10436,0
ARLO.US,5,20210922,213500,6.35,6.37,6.35,6.36,10188,0
ARLO.US,5,20210922,214000,6.36,6.36,6.35,6.35,5073,0
ARLO.US,5,20210922,214500,6.355,6.36,6.34,6.34,3400,0
ARLO.US,5,20210922,215000,6.34,6.34,6.33,6.34,9446,0
ARLO.US,5,20210922,215500,6.33,6.35,6.32,6.34,63993,0
ARLO.US,5,20210923,153000,6.34,6.37,6.32,6.3578,9779,0
ARLO.US,5,20210923,153500,6.33,6.37,6.33,6.36,2275,0
ARLO.US,5,20210923,154000,6.35,6.35,6.31,6.34,7153,0
ARLO.US,5,20210923,154500,6.32,6.335,6.31,6.335,5826,0
ARLO.US,5,20210923,155000,6.33,6.35,6.32,6.34,3973,0
ARLO.US,5,20210923,155500,6.35,6.4,6.345,6.4,15711,0
ARLO.US,5,20210923,160000,6.4,6.4164,6.385,6.41,9195,0
ARLO.US,5,20210923,160500,6.41,6.41,6.3691,6.37,3063,0
ARLO.US,5,20210923,161000,6.38,6.395,6.3765,6.385,5911,0
ARLO.US,5,20210923,161500,6.38,6.38,6.37,6.37,1215,0
ARLO.US,5,20210923,162000,6.36,6.365,6.35,6.36,3583,0
ARLO.US,5,20210923,162500,6.35,6.35,6.34,6.34,500,0
ARLO.US,5,20210923,163000,6.33,6.345,6.33,6.345,2048,0
ARLO.US,5,20210923,163500,6.34,6.35,6.33,6.345,8184,0
ARLO.US,5,20210923,164000,6.355,6.36,6.355,6.36,200,0
ARLO.US,5,20210923,164500,6.3592,6.3592,6.355,6.355,1100,0
ARLO.US,5,20210923,165000,6.36,6.37,6.36,6.37,600,0
ARLO.US,5,20210923,165500,6.365,6.37,6.365,6.37,3129,0
ARLO.US,5,20210923,170000,6.375,6.375,6.375,6.375,100,0
ARLO.US,5,20210923,170500,6.375,6.375,6.34,6.345,8489,0
ARLO.US,5,20210923,171000,6.35,6.35,6.34,6.34,3900,0
ARLO.US,5,20210923,171500,6.35,6.35,6.32,6.3356,12001,0
ARLO.US,5,20210923,172000,6.34,6.36,6.34,6.355,2115,0
ARLO.US,5,20210923,172500,6.36,6.36,6.36,6.36,469,0
ARLO.US,5,20210923,173000,6.37,6.38,6.37,6.37,1250,0
ARLO.US,5,20210923,173500,6.38,6.38,6.36,6.38,8143,0
ARLO.US,5,20210923,174000,6.375,6.38,6.37,6.37,1500,0
ARLO.US,5,20210923,174500,6.38,6.38,6.37,6.38,617,0
ARLO.US,5,20210923,175000,6.39,6.39,6.383,6.383,1400,0
ARLO.US,5,20210923,175500,6.39,6.39,6.39,6.39,1500,0
ARLO.US,5,20210923,180000,6.395,6.395,6.39,6.39,1377,0
ARLO.US,5,20210923,180500,6.39,6.405,6.39,6.405,5873,0
ARLO.US,5,20210923,181000,6.4,6.4029,6.4,6.4029,386,0
ARLO.US,5,20210923,181500,6.4048,6.44,6.4,6.44,28685,0
ARLO.US,5,20210923,182000,6.435,6.44,6.435,6.4355,510,0
ARLO.US,5,20210923,182500,6.435,6.45,6.43,6.435,11308,0
ARLO.US,5,20210923,183000,6.435,6.435,6.411,6.419,18239,0
ARLO.US,5,20210923,183500,6.415,6.42,6.41,6.42,6487,0
ARLO.US,5,20210923,184000,6.42,6.42,6.41,6.41,5042,0
ARLO.US,5,20210923,184500,6.42,6.425,6.42,6.425,493,0
ARLO.US,5,20210923,185000,6.43,6.44,6.4299,6.44,1641,0
ARLO.US,5,20210923,185500,6.4313,6.4343,6.4249,6.4249,1431,0
ARLO.US,5,20210923,190000,6.43,6.44,6.43,6.4361,1500,0
ARLO.US,5,20210923,190500,6.43,6.44,6.41,6.4101,6390,0
ARLO.US,5,20210923,191000,6.41,6.4106,6.4,6.4106,5203,0
ARLO.US,5,20210923,191500,6.4101,6.4101,6.41,6.41,1600,0
ARLO.US,5,20210923,192000,6.42,6.43,6.41,6.43,3968,0
ARLO.US,5,20210923,192500,6.43,6.44,6.41,6.41,8843,0
ARLO.US,5,20210923,193000,6.42,6.42,6.41,6.41,1100,0
ARLO.US,5,20210923,193500,6.4188,6.4188,6.4188,6.4188,200,0
ARLO.US,5,20210923,194000,6.42,6.44,6.41,6.43,2509,0
ARLO.US,5,20210923,194500,6.43,6.43,6.41,6.414,3900,0
ARLO.US,5,20210923,195000,6.42,6.425,6.42,6.425,400,0
ARLO.US,5,20210923,200000,6.4208,6.43,6.42,6.42,1199,0
ARLO.US,5,20210923,200500,6.425,6.425,6.42,6.42,800,0
ARLO.US,5,20210923,201000,6.42,6.4474,6.42,6.4474,9093,0
ARLO.US,5,20210923,201500,6.45,6.5,6.45,6.5,28501,0
ARLO.US,5,20210923,202000,6.4921,6.5,6.4901,6.4901,2400,0
ARLO.US,5,20210923,202500,6.5,6.51,6.5,6.51,4235,0
ARLO.US,5,20210923,203000,6.5088,6.51,6.5,6.51,2152,0
ARLO.US,5,20210923,203500,6.505,6.515,6.505,6.515,3225,0
ARLO.US,5,20210923,204000,6.52,6.52,6.51,6.51,300,0
ARLO.US,5,20210923,204500,6.51,6.52,6.51,6.5113,640,0
ARLO.US,5,20210923,205000,6.515,6.52,6.515,6.515,2800,0
ARLO.US,5,20210923,205500,6.515,6.53,6.515,6.52,3196,0
ARLO.US,5,20210923,210000,6.52,6.525,6.52,6.5201,400,0
ARLO.US,5,20210923,210500,6.5202,6.525,6.5114,6.52,6728,0
ARLO.US,5,20210923,211000,6.51,6.515,6.505,6.5101,2850,0
ARLO.US,5,20210923,211500,6.51,6.515,6.505,6.505,2766,0
ARLO.US,5,20210923,212000,6.51,6.52,6.51,6.515,3699,0
ARLO.US,5,20210923,212500,6.515,6.52,6.51,6.51,1863,0
ARLO.US,5,20210923,213000,6.5185,6.525,6.51,6.51,8306,0
ARLO.US,5,20210923,213500,6.505,6.505,6.4941,6.5,8923,0
ARLO.US,5,20210923,214000,6.51,6.51,6.5,6.502,1100,0
ARLO.US,5,20210923,214500,6.505,6.51,6.49,6.51,2818,0
ARLO.US,5,20210923,215000,6.505,6.51,6.5,6.51,1076,0
ARLO.US,5,20210923,215500,6.505,6.515,6.49,6.5,47881,0
ARLO.US,5,20210924,153000,6.46,6.49,6.4413,6.49,11083,0
ARLO.US,5,20210924,153500,6.5,6.5,6.45,6.45,9164,0
ARLO.US,5,20210924,154000,6.45,6.4563,6.4358,6.4563,5098,0
ARLO.US,5,20210924,154500,6.45,6.45,6.42,6.42,9490,0
ARLO.US,5,20210924,155000,6.42,6.48,6.42,6.48,7287,0
ARLO.US,5,20210924,155500,6.48,6.49,6.47,6.49,3810,0
ARLO.US,5,20210924,160000,6.4853,6.495,6.47,6.495,4693,0
ARLO.US,5,20210924,160500,6.49,6.5021,6.48,6.5021,7581,0
ARLO.US,5,20210924,161000,6.5,6.5,6.47,6.47,2501,0
ARLO.US,5,20210924,161500,6.46,6.47,6.46,6.47,2560,0
ARLO.US,5,20210924,162000,6.49,6.5,6.49,6.49,800,0
ARLO.US,5,20210924,162500,6.5,6.51,6.5,6.5001,1027,0
ARLO.US,5,20210924,163000,6.51,6.5101,6.5,6.51,2500,0
ARLO.US,5,20210924,163500,6.51,6.535,6.51,6.525,7979,0
ARLO.US,5,20210924,164000,6.525,6.53,6.5206,6.53,1300,0
ARLO.US,5,20210924,164500,6.52,6.525,6.51,6.52,32231,0
ARLO.US,5,20210924,165000,6.525,6.54,6.525,6.5314,6562,0
ARLO.US,5,20210924,165500,6.535,6.535,6.53,6.535,600,0
ARLO.US,5,20210924,170000,6.535,6.535,6.535,6.535,200,0
ARLO.US,5,20210924,170500,6.53,6.5357,6.53,6.5357,3125,0
ARLO.US,5,20210924,171000,6.535,6.55,6.53,6.545,14109,0
ARLO.US,5,20210924,171500,6.545,6.56,6.54,6.54,8514,0
ARLO.US,5,20210924,172000,6.54,6.55,6.54,6.545,300,0
ARLO.US,5,20210924,172500,6.54,6.54,6.53,6.53,4159,0
ARLO.US,5,20210924,173000,6.54,6.555,6.54,6.555,2300,0
ARLO.US,5,20210924,173500,6.55,6.575,6.55,6.565,12328,0
ARLO.US,5,20210924,174000,6.565,6.565,6.55,6.555,7000,0
ARLO.US,5,20210924,174500,6.5546,6.555,6.545,6.545,2753,0
ARLO.US,5,20210924,175000,6.55,6.565,6.54,6.565,2936,0
ARLO.US,5,20210924,175500,6.565,6.565,6.565,6.565,100,0
ARLO.US,5,20210924,180000,6.57,6.58,6.57,6.5716,2500,0
ARLO.US,5,20210924,180500,6.575,6.575,6.575,6.575,100,0
ARLO.US,5,20210924,181000,6.575,6.585,6.57,6.575,7558,0
ARLO.US,5,20210924,181500,6.575,6.575,6.575,6.575,200,0
ARLO.US,5,20210924,182000,6.57,6.575,6.5613,6.5613,1963,0
ARLO.US,5,20210924,182500,6.56,6.57,6.56,6.56,4000,0
ARLO.US,5,20210924,183000,6.57,6.57,6.56,6.5601,700,0
ARLO.US,5,20210924,183500,6.565,6.565,6.5604,6.5604,2640,0
ARLO.US,5,20210924,184000,6.57,6.57,6.56,6.56,793,0
ARLO.US,5,20210924,184500,6.56,6.56,6.56,6.56,1900,0
ARLO.US,5,20210924,185000,6.555,6.555,6.55,6.55,3225,0
ARLO.US,5,20210924,185500,6.55,6.55,6.5386,6.5386,800,0
ARLO.US,5,20210924,190000,6.535,6.535,6.53,6.53,210,0
ARLO.US,5,20210924,190500,6.535,6.535,6.53,6.53,410,0
ARLO.US,5,20210924,191000,6.53,6.5336,6.53,6.5323,903,0
ARLO.US,5,20210924,191500,6.53,6.53,6.52,6.525,3293,0
ARLO.US,5,20210924,192000,6.525,6.53,6.51,6.53,21706,0
ARLO.US,5,20210924,192500,6.535,6.535,6.5301,6.535,400,0
ARLO.US,5,20210924,193000,6.535,6.535,6.52,6.5284,2608,0
ARLO.US,5,20210924,194000,6.525,6.525,6.525,6.525,100,0
ARLO.US,5,20210924,194500,6.52,6.52,6.52,6.52,100,0
ARLO.US,5,20210924,195000,6.52,6.52,6.51,6.51,1476,0
ARLO.US,5,20210924,195500,6.51,6.51,6.49,6.49,4099,0
ARLO.US,5,20210924,200000,6.5,6.5,6.4806,6.4806,5089,0
ARLO.US,5,20210924,200500,6.4805,6.4805,6.48,6.48,200,0
ARLO.US,5,20210924,201000,6.48,6.48,6.47,6.47,1526,0
ARLO.US,5,20210924,201500,6.475,6.475,6.47,6.475,1323,0
ARLO.US,5,20210924,202000,6.475,6.495,6.475,6.495,21235,0
ARLO.US,5,20210924,202500,6.495,6.5,6.49,6.495,663,0
ARLO.US,5,20210924,203000,6.5,6.51,6.49,6.51,3339,0
ARLO.US,5,20210924,203500,6.505,6.51,6.5,6.51,3332,0
ARLO.US,5,20210924,204000,6.51,6.51,6.51,6.51,533,0
ARLO.US,5,20210924,205000,6.51,6.51,6.51,6.51,1100,0
ARLO.US,5,20210924,205500,6.505,6.51,6.505,6.505,1387,0
ARLO.US,5,20210924,210000,6.5,6.5,6.495,6.495,1569,0
ARLO.US,5,20210924,210500,6.49,6.49,6.49,6.49,1900,0
ARLO.US,5,20210924,211000,6.49,6.49,6.485,6.49,1100,0
ARLO.US,5,20210924,211500,6.495,6.495,6.495,6.495,1188,0
ARLO.US,5,20210924,212000,6.5,6.515,6.5,6.515,3254,0
ARLO.US,5,20210924,212500,6.515,6.52,6.51,6.52,6916,0
ARLO.US,5,20210924,213000,6.515,6.52,6.51,6.5132,3393,0
ARLO.US,5,20210924,213500,6.51,6.51,6.5,6.505,6242,0
ARLO.US,5,20210924,214000,6.505,6.52,6.505,6.52,6279,0
ARLO.US,5,20210924,214500,6.525,6.53,6.52,6.53,4813,0
ARLO.US,5,20210924,215000,6.53,6.54,6.52,6.52,13352,0
ARLO.US,5,20210924,215500,6.515,6.515,6.48,6.49,68271,0
ARLO.US,5,20210927,153000,6.48,6.52,6.46,6.47,7078,0
ARLO.US,5,20210927,153500,6.47,6.51,6.46,6.46,2700,0
ARLO.US,5,20210927,154000,6.47,6.53,6.46,6.52,16414,0
ARLO.US,5,20210927,154500,6.52,6.54,6.52,6.52,10538,0
ARLO.US,5,20210927,155000,6.52,6.54,6.505,6.51,12263,0
ARLO.US,5,20210927,155500,6.53,6.56,6.52,6.5565,5122,0
ARLO.US,5,20210927,160000,6.55,6.55,6.525,6.5479,2900,0
ARLO.US,5,20210927,160500,6.54,6.57,6.5301,6.57,5434,0
ARLO.US,5,20210927,161000,6.57,6.57,6.56,6.565,1573,0
ARLO.US,5,20210927,161500,6.58,6.61,6.58,6.61,9056,0
ARLO.US,5,20210927,162000,6.61,6.63,6.5921,6.63,4642,0
ARLO.US,5,20210927,162500,6.62,6.62,6.6,6.6,7320,0
ARLO.US,5,20210927,163000,6.6,6.62,6.6,6.62,3001,0
ARLO.US,5,20210927,163500,6.615,6.63,6.615,6.63,1151,0
ARLO.US,5,20210927,164000,6.62,6.62,6.6,6.61,5298,0
ARLO.US,5,20210927,164500,6.62,6.62,6.61,6.62,1661,0
ARLO.US,5,20210927,165000,6.63,6.63,6.62,6.62,5603,0
ARLO.US,5,20210927,165500,6.62,6.63,6.6,6.63,6269,0
ARLO.US,5,20210927,170000,6.63,6.63,6.625,6.63,400,0
ARLO.US,5,20210927,170500,6.63,6.63,6.625,6.63,1020,0
ARLO.US,5,20210927,171000,6.63,6.65,6.63,6.645,4443,0
ARLO.US,5,20210927,171500,6.645,6.66,6.645,6.66,8173,0
ARLO.US,5,20210927,172000,6.653,6.6551,6.64,6.645,3500,0
ARLO.US,5,20210927,172500,6.645,6.65,6.635,6.64,4940,0
ARLO.US,5,20210927,173000,6.6465,6.67,6.6465,6.665,2832,0
ARLO.US,5,20210927,173500,6.665,6.665,6.665,6.665,100,0
ARLO.US,5,20210927,174000,6.6699,6.68,6.6699,6.67,5910,0
ARLO.US,5,20210927,174500,6.665,6.68,6.665,6.67,2516,0
ARLO.US,5,20210927,175000,6.675,6.6984,6.675,6.68,3326,0
ARLO.US,5,20210927,175500,6.6891,6.72,6.6891,6.7,24783,0
ARLO.US,5,20210927,180000,6.69,6.69,6.685,6.685,900,0
ARLO.US,5,20210927,180500,6.69,6.7,6.69,6.69,1302,0
ARLO.US,5,20210927,181000,6.695,6.7,6.69,6.69,600,0
ARLO.US,5,20210927,181500,6.69,6.69,6.685,6.69,1000,0
ARLO.US,5,20210927,182000,6.68,6.68,6.68,6.68,918,0
ARLO.US,5,20210927,183500,6.68,6.7,6.68,6.7,10863,0
ARLO.US,5,20210927,184000,6.695,6.7,6.695,6.695,650,0
ARLO.US,5,20210927,184500,6.6909,6.6909,6.68,6.68,5803,0
ARLO.US,5,20210927,185000,6.68,6.68,6.675,6.675,2100,0
ARLO.US,5,20210927,185500,6.67,6.6717,6.66,6.6649,4269,0
ARLO.US,5,20210927,190500,6.665,6.665,6.66,6.665,1000,0
ARLO.US,5,20210927,191000,6.66,6.7,6.66,6.7,2860,0
ARLO.US,5,20210927,191500,6.7,6.7,6.68,6.68,9491,0
ARLO.US,5,20210927,192000,6.68,6.6896,6.68,6.6896,4000,0
ARLO.US,5,20210927,192500,6.685,6.685,6.685,6.685,100,0
ARLO.US,5,20210927,193000,6.685,6.69,6.685,6.69,300,0
ARLO.US,5,20210927,193500,6.685,6.69,6.68,6.69,560,0
ARLO.US,5,20210927,194000,6.685,6.685,6.685,6.685,100,0
ARLO.US,5,20210927,194500,6.69,6.7,6.69,6.7,4417,0
ARLO.US,5,20210927,195000,6.705,6.7073,6.7016,6.7016,855,0
ARLO.US,5,20210927,195500,6.71,6.715,6.71,6.715,1836,0
ARLO.US,5,20210927,200000,6.71,6.715,6.71,6.715,404,0
ARLO.US,5,20210927,200500,6.72,6.72,6.7,6.715,8561,0
ARLO.US,5,20210927,201000,6.715,6.7169,6.68,6.685,11909,0
ARLO.US,5,20210927,201500,6.685,6.71,6.685,6.69,10538,0
ARLO.US,5,20210927,202000,6.7031,6.7097,6.695,6.7,5320,0
ARLO.US,5,20210927,202500,6.7,6.705,6.7,6.705,2100,0
ARLO.US,5,20210927,203000,6.71,6.71,6.7,6.71,1500,0
ARLO.US,5,20210927,203500,6.705,6.71,6.705,6.71,500,0
ARLO.US,5,20210927,204000,6.71,6.71,6.705,6.705,500,0
ARLO.US,5,20210927,204500,6.7085,6.7085,6.695,6.695,4120,0
ARLO.US,5,20210927,205000,6.695,6.71,6.695,6.71,1600,0
ARLO.US,5,20210927,205500,6.71,6.72,6.69,6.7,7749,0
ARLO.US,5,20210927,210000,6.69,6.69,6.66,6.66,3500,0
ARLO.US,5,20210927,210500,6.665,6.68,6.66,6.675,2776,0
ARLO.US,5,20210927,211000,6.68,6.69,6.67,6.685,1980,0
ARLO.US,5,20210927,211500,6.68,6.69,6.67,6.68,5720,0
ARLO.US,5,20210927,212000,6.68,6.69,6.675,6.68,3229,0
ARLO.US,5,20210927,212500,6.685,6.69,6.68,6.69,2932,0
ARLO.US,5,20210927,213000,6.69,6.7,6.69,6.695,1371,0
ARLO.US,5,20210927,213500,6.695,6.7,6.69,6.7,11372,0
ARLO.US,5,20210927,214000,6.7,6.7,6.695,6.7,1300,0
ARLO.US,5,20210927,214500,6.695,6.7,6.675,6.685,10832,0
ARLO.US,5,20210927,215000,6.68,6.69,6.68,6.685,4649,0
ARLO.US,5,20210927,215500,6.69,6.69,6.66,6.67,56731,0
ARLO.US,5,20210928,153000,6.61,6.62,6.49,6.62,10098,0
ARLO.US,5,20210928,153500,6.59,6.62,6.58,6.61,2818,0
ARLO.US,5,20210928,154000,6.62,6.63,6.59,6.59,6870,0
ARLO.US,5,20210928,154500,6.59,6.61,6.585,6.6,7198,0
ARLO.US,5,20210928,155000,6.6,6.6,6.54,6.555,17196,0
ARLO.US,5,20210928,155500,6.56,6.59,6.54,6.54,5253,0
ARLO.US,5,20210928,160000,6.53,6.54,6.485,6.495,21671,0
ARLO.US,5,20210928,160500,6.49,6.53,6.48,6.52,17989,0
ARLO.US,5,20210928,161000,6.53,6.54,6.52,6.54,5131,0
ARLO.US,5,20210928,161500,6.53,6.545,6.53,6.545,7456,0
ARLO.US,5,20210928,162000,6.53,6.54,6.515,6.53,6153,0
ARLO.US,5,20210928,162500,6.54,6.56,6.52,6.56,12808,0
ARLO.US,5,20210928,163000,6.56,6.585,6.555,6.585,5577,0
ARLO.US,5,20210928,163500,6.58,6.58,6.54,6.56,6398,0
ARLO.US,5,20210928,164000,6.56,6.5602,6.53,6.53,9399,0
ARLO.US,5,20210928,164500,6.51,6.5282,6.5,6.52,2737,0
ARLO.US,5,20210928,165000,6.515,6.545,6.51,6.53,6952,0
ARLO.US,5,20210928,165500,6.53,6.53,6.5,6.5,9563,0
ARLO.US,5,20210928,170000,6.51,6.515,6.48,6.48,4902,0
ARLO.US,5,20210928,170500,6.485,6.505,6.48,6.5,5323,0
ARLO.US,5,20210928,171000,6.4912,6.51,6.49,6.49,2753,0
ARLO.US,5,20210928,171500,6.475,6.49,6.475,6.48,7588,0
ARLO.US,5,20210928,172000,6.47,6.485,6.47,6.47,9900,0
ARLO.US,5,20210928,172500,6.4799,6.48,6.47,6.47,3213,0
ARLO.US,5,20210928,173000,6.47,6.485,6.47,6.48,5281,0
ARLO.US,5,20210928,173500,6.49,6.495,6.49,6.49,2498,0
ARLO.US,5,20210928,174000,6.485,6.485,6.465,6.465,3657,0
ARLO.US,5,20210928,174500,6.46,6.465,6.46,6.465,2525,0
ARLO.US,5,20210928,175000,6.46,6.46,6.44,6.44,3804,0
ARLO.US,5,20210928,175500,6.45,6.455,6.45,6.4536,983,0
ARLO.US,5,20210928,180000,6.44,6.44,6.425,6.425,1700,0
ARLO.US,5,20210928,181000,6.43,6.45,6.43,6.45,4761,0
ARLO.US,5,20210928,181500,6.457,6.457,6.455,6.455,450,0
ARLO.US,5,20210928,182000,6.45,6.45,6.435,6.445,5654,0
ARLO.US,5,20210928,182500,6.445,6.45,6.445,6.445,300,0
ARLO.US,5,20210928,183000,6.445,6.445,6.445,6.445,100,0
ARLO.US,5,20210928,183500,6.44,6.44,6.41,6.415,12027,0
ARLO.US,5,20210928,184000,6.4109,6.4199,6.41,6.415,3838,0
ARLO.US,5,20210928,184500,6.41,6.425,6.41,6.425,5658,0
ARLO.US,5,20210928,185000,6.425,6.435,6.425,6.435,2156,0
ARLO.US,5,20210928,190000,6.44,6.445,6.44,6.445,1300,0
ARLO.US,5,20210928,190500,6.44,6.47,6.44,6.45,6537,0
ARLO.US,5,20210928,191000,6.45,6.45,6.44,6.44,700,0
ARLO.US,5,20210928,191500,6.44,6.445,6.44,6.445,1659,0
ARLO.US,5,20210928,192000,6.45,6.45,6.45,6.45,2000,0
ARLO.US,5,20210928,192500,6.455,6.465,6.45,6.46,5845,0
ARLO.US,5,20210928,193000,6.46,6.46,6.45,6.45,2099,0
ARLO.US,5,20210928,193500,6.44,6.45,6.43,6.445,2700,0
ARLO.US,5,20210928,194000,6.445,6.445,6.43,6.43,1472,0
ARLO.US,5,20210928,194500,6.43,6.44,6.43,6.44,2877,0
ARLO.US,5,20210928,195000,6.44,6.44,6.44,6.44,2676,0
ARLO.US,5,20210928,195500,6.44,6.44,6.43,6.435,1171,0
ARLO.US,5,20210928,200000,6.435,6.4399,6.43,6.435,1842,0
ARLO.US,5,20210928,200500,6.435,6.44,6.43,6.435,700,0
ARLO.US,5,20210928,201000,6.43,6.435,6.42,6.425,4877,0
ARLO.US,5,20210928,201500,6.41,6.435,6.41,6.42,19988,0
ARLO.US,5,20210928,202000,6.43,6.44,6.43,6.43,3253,0
ARLO.US,5,20210928,202500,6.43,6.435,6.42,6.42,3970,0
ARLO.US,5,20210928,203000,6.425,6.425,6.42,6.425,2000,0
ARLO.US,5,20210928,203500,6.42,6.44,6.415,6.42,6661,0
ARLO.US,5,20210928,204000,6.42,6.44,6.42,6.44,4000,0
ARLO.US,5,20210928,204500,6.44,6.46,6.44,6.46,5721,0
ARLO.US,5,20210928,205000,6.455,6.46,6.445,6.445,3155,0
ARLO.US,5,20210928,205500,6.44,6.455,6.44,6.45,4660,0
ARLO.US,5,20210928,210000,6.44,6.445,6.43,6.43,6641,0
ARLO.US,5,20210928,210500,6.42,6.445,6.42,6.445,6224,0
ARLO.US,5,20210928,211000,6.44,6.44,6.4102,6.4102,3598,0
