<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,5,20210923,173500,129.35,129.43,129.31,129.42,3400,0
AME.US,5,20210923,174000,129.4,129.48,129.333,129.465,6106,0
AME.US,5,20210923,174500,129.47,129.48,129.38,129.41,7453,0
AME.US,5,20210923,175000,129.38,129.59,129.38,129.59,3963,0
AME.US,5,20210923,175500,129.6,129.6,129.5,129.54,2137,0
AME.US,5,20210923,180000,129.53,129.56,129.49,129.56,3294,0
AME.US,5,20210923,180500,129.57,129.58,129.53,129.54,2241,0
AME.US,5,20210923,181000,129.545,129.6,129.5,129.55,5180,0
AME.US,5,20210923,181500,129.54,129.57,129.49,129.54,3231,0
AME.US,5,20210923,182000,129.51,129.51,129.419,129.419,14135,0
AME.US,5,20210923,182500,129.42,129.52,129.41,129.5,6772,0
AME.US,5,20210923,183000,129.53,129.59,129.53,129.58,3782,0
AME.US,5,20210923,183500,129.59,129.69,129.59,129.69,3421,0
AME.US,5,20210923,184000,129.7,129.78,129.7,129.77,4629,0
AME.US,5,20210923,184500,129.79,129.83,129.79,129.83,2112,0
AME.US,5,20210923,185000,129.8,129.8,129.7,129.71,4387,0
AME.US,5,20210923,185500,129.7,129.72,129.665,129.7,1900,0
AME.US,5,20210923,190000,129.73,129.84,129.73,129.82,4227,0
AME.US,5,20210923,190500,129.809,129.92,129.809,129.92,4096,0
AME.US,5,20210923,191000,129.88,129.9,129.85,129.89,4658,0
AME.US,5,20210923,191500,129.9,129.96,129.89,129.96,4635,0
AME.US,5,20210923,192000,129.94,129.94,129.83,129.87,4474,0
AME.US,5,20210923,192500,129.88,129.96,129.875,129.89,6042,0
AME.US,5,20210923,193000,129.9,129.975,129.89,129.975,2252,0
AME.US,5,20210923,193500,129.98,129.98,129.89,129.94,3687,0
AME.US,5,20210923,194000,129.945,129.98,129.895,129.9,8545,0
AME.US,5,20210923,194500,129.9,129.93,129.89,129.905,6100,0
AME.US,5,20210923,195000,129.93,129.975,129.93,129.97,2269,0
AME.US,5,20210923,195500,129.97,130.03,129.96,130.03,4422,0
AME.US,5,20210923,200000,129.99,130.05,129.99,130.04,3763,0
AME.US,5,20210923,200500,130.04,130.04,129.96,129.97,5655,0
AME.US,5,20210923,201000,129.96,129.96,129.83,129.86,2088,0
AME.US,5,20210923,201500,129.83,129.83,129.74,129.74,2279,0
AME.US,5,20210923,202000,129.73,129.73,129.66,129.72,4900,0
AME.US,5,20210923,202500,129.72,129.72,129.54,129.57,2504,0
AME.US,5,20210923,203000,129.57,129.605,129.515,129.515,3361,0
AME.US,5,20210923,203500,129.52,129.52,129.413,129.47,4168,0
AME.US,5,20210923,204000,129.42,129.495,129.38,129.495,8488,0
AME.US,5,20210923,204500,129.53,129.54,129.485,129.5,2486,0
AME.US,5,20210923,205000,129.49,129.54,129.47,129.54,5622,0
AME.US,5,20210923,205500,129.52,129.59,129.52,129.55,2153,0
AME.US,5,20210923,210000,129.57,129.57,129.52,129.57,2815,0
AME.US,5,20210923,210500,129.56,129.57,129.47,129.51,7196,0
AME.US,5,20210923,211000,129.5,129.5,129.4,129.4,6880,0
AME.US,5,20210923,211500,129.41,129.43,129.335,129.41,4511,0
AME.US,5,20210923,212000,129.43,129.5,129.43,129.48,5690,0
AME.US,5,20210923,212500,129.49,129.49,129.41,129.415,4569,0
AME.US,5,20210923,213000,129.44,129.44,129.34,129.4,4924,0
AME.US,5,20210923,213500,129.39,129.45,129.27,129.27,4458,0
AME.US,5,20210923,214000,129.27,129.34,129.2,129.28,10103,0
AME.US,5,20210923,214500,129.26,129.26,129.14,129.15,8906,0
AME.US,5,20210923,215000,129.12,129.18,129.06,129.17,15412,0
AME.US,5,20210923,215500,129.17,129.28,129.11,129.24,135211,0
AME.US,5,20210924,153000,128.7,129.31,128.54,129.25,18845,0
AME.US,5,20210924,153500,129.25,129.41,128.93,129.28,16066,0
AME.US,5,20210924,154000,129.33,129.92,129.32,129.84,34744,0
AME.US,5,20210924,154500,129.7,129.735,129.2,129.26,5447,0
AME.US,5,20210924,155000,129.3,129.71,129.3,129.685,2915,0
AME.US,5,20210924,155500,129.71,130.1,129.71,130.04,4453,0
AME.US,5,20210924,160000,130.1,130.15,129.92,129.92,3915,0
AME.US,5,20210924,160500,129.84,129.97,129.79,129.79,2138,0
AME.US,5,20210924,161000,129.76,129.86,129.68,129.79,4488,0
AME.US,5,20210924,161500,129.765,129.89,129.685,129.685,5226,0
AME.US,5,20210924,162000,129.7,129.7,129.58,129.66,3969,0
AME.US,5,20210924,162500,129.63,129.63,129.38,129.38,4108,0
AME.US,5,20210924,163000,129.38,129.47,129.33,129.34,3450,0
AME.US,5,20210924,163500,129.34,129.42,129.23,129.23,4860,0
AME.US,5,20210924,164000,129.25,129.434,129.17,129.18,4956,0
AME.US,5,20210924,164500,129.2,129.35,129.08,129.16,12120,0
AME.US,5,20210924,165000,129.14,129.17,129.01,129.07,4571,0
AME.US,5,20210924,165500,129.12,129.27,129.12,129.23,3014,0
AME.US,5,20210924,170000,129.2,129.38,129.2,129.38,1518,0
AME.US,5,20210924,170500,129.4,129.55,129.37,129.52,3880,0
AME.US,5,20210924,171000,129.52,129.52,129.33,129.34,4475,0
AME.US,5,20210924,171500,129.29,129.4,129.29,129.4,4717,0
AME.US,5,20210924,172000,129.35,129.39,129.32,129.33,1762,0
AME.US,5,20210924,172500,129.34,129.37,129.255,129.33,5769,0
AME.US,5,20210924,173000,129.33,129.36,129.21,129.32,4336,0
AME.US,5,20210924,173500,129.35,129.35,129.2,129.33,1961,0
AME.US,5,20210924,174000,129.29,129.3,129.21,129.27,4207,0
AME.US,5,20210924,174500,129.26,129.34,129.25,129.34,1200,0
AME.US,5,20210924,175000,129.38,129.5,129.35,129.5,3924,0
AME.US,5,20210924,175500,129.49,129.49,129.4,129.43,2360,0
AME.US,5,20210924,180000,129.37,129.38,129.24,129.29,1996,0
AME.US,5,20210924,180500,129.29,129.37,129.29,129.36,1950,0
AME.US,5,20210924,181000,129.38,129.47,129.36,129.46,2824,0
AME.US,5,20210924,181500,129.43,129.53,129.43,129.44,2338,0
AME.US,5,20210924,182000,129.46,129.46,129.41,129.41,1200,0
AME.US,5,20210924,182500,129.44,129.44,129.36,129.36,2000,0
AME.US,5,20210924,183000,129.37,129.52,129.37,129.47,4728,0
AME.US,5,20210924,183500,129.52,129.52,129.47,129.51,2932,0
AME.US,5,20210924,184000,129.52,129.62,129.48,129.52,9776,0
AME.US,5,20210924,184500,129.49,129.52,129.465,129.52,3282,0
AME.US,5,20210924,185000,129.51,129.51,129.4,129.436,21321,0
AME.US,5,20210924,185500,129.47,129.48,129.395,129.42,2110,0
AME.US,5,20210924,190000,129.415,129.5,129.38,129.38,4853,0
AME.US,5,20210924,190500,129.4,129.445,129.38,129.4,4916,0
AME.US,5,20210924,191000,129.41,129.53,129.38,129.51,3160,0
AME.US,5,20210924,191500,129.52,129.52,129.42,129.43,1682,0
AME.US,5,20210924,192000,129.44,129.465,129.4,129.4,3806,0
AME.US,5,20210924,192500,129.41,129.41,129.36,129.38,1633,0
AME.US,5,20210924,193000,129.385,129.385,129.32,129.35,3306,0
AME.US,5,20210924,193500,129.36,129.375,129.33,129.36,2970,0
AME.US,5,20210924,194000,129.36,129.423,129.35,129.423,3493,0
AME.US,5,20210924,194500,129.42,129.53,129.42,129.53,3303,0
AME.US,5,20210924,195000,129.51,129.53,129.45,129.48,2103,0
AME.US,5,20210924,195500,129.465,129.51,129.41,129.42,2479,0
AME.US,5,20210924,200000,129.48,129.53,129.45,129.48,3606,0
AME.US,5,20210924,200500,129.577,129.577,129.49,129.49,1718,0
AME.US,5,20210924,201000,129.5,129.54,129.48,129.48,2426,0
AME.US,5,20210924,201500,129.46,129.51,129.46,129.51,4614,0
AME.US,5,20210924,202000,129.52,129.54,129.49,129.5,4220,0
AME.US,5,20210924,202500,129.52,129.555,129.45,129.51,3064,0
AME.US,5,20210924,203000,129.5,129.56,129.48,129.56,1922,0
AME.US,5,20210924,203500,129.55,129.6,129.55,129.6,1500,0
AME.US,5,20210924,204000,129.6,129.644,129.59,129.61,3137,0
AME.US,5,20210924,204500,129.58,129.615,129.55,129.565,2432,0
AME.US,5,20210924,205000,129.57,129.64,129.57,129.62,1681,0
AME.US,5,20210924,205500,129.625,129.67,129.59,129.67,1953,0
AME.US,5,20210924,210000,129.65,129.66,129.545,129.545,4081,0
AME.US,5,20210924,210500,129.53,129.57,129.52,129.54,2329,0
AME.US,5,20210924,211000,129.51,129.57,129.51,129.564,1476,0
AME.US,5,20210924,211500,129.57,129.617,129.55,129.6,6994,0
AME.US,5,20210924,212000,129.6,129.75,129.58,129.72,7946,0
AME.US,5,20210924,212500,129.7,129.72,129.61,129.66,9651,0
AME.US,5,20210924,213000,129.68,129.73,129.66,129.68,13689,0
AME.US,5,20210924,213500,129.7,129.7,129.44,129.65,10821,0
AME.US,5,20210924,214000,129.66,129.69,129.59,129.66,8134,0
AME.US,5,20210924,214500,129.67,129.73,129.65,129.66,10753,0
AME.US,5,20210924,215000,129.67,129.82,129.66,129.71,20795,0
AME.US,5,20210924,215500,129.7,129.75,129.6,129.61,117642,0
AME.US,5,20210927,153000,129.66,129.73,129.5,129.7,9302,0
AME.US,5,20210927,153500,129.57,129.84,129.52,129.83,2656,0
AME.US,5,20210927,154000,129.715,130.075,129.58,130.01,3234,0
AME.US,5,20210927,154500,130.04,130.14,130.02,130.135,2304,0
AME.US,5,20210927,155000,130.13,130.48,130.12,130.48,5437,0
AME.US,5,20210927,155500,130.52,130.59,130.42,130.55,4274,0
AME.US,5,20210927,160000,130.49,130.67,130.365,130.61,6030,0
AME.US,5,20210927,160500,130.58,130.74,130.56,130.675,4410,0
AME.US,5,20210927,161000,130.71,130.8,130.69,130.8,3295,0
AME.US,5,20210927,161500,130.81,130.83,130.61,130.61,4879,0
AME.US,5,20210927,162000,130.68,130.8,130.61,130.66,6399,0
AME.US,5,20210927,162500,130.69,130.83,130.63,130.8,7448,0
AME.US,5,20210927,163000,130.94,131.14,130.94,131.08,4854,0
AME.US,5,20210927,163500,131.12,131.29,131.1,131.28,7617,0
AME.US,5,20210927,164000,131.26,131.325,131.15,131.15,7025,0
AME.US,5,20210927,164500,131.19,131.23,130.95,130.99,10811,0
AME.US,5,20210927,165000,130.97,130.99,130.91,130.94,6819,0
AME.US,5,20210927,165500,130.89,130.99,130.85,130.95,7845,0
AME.US,5,20210927,170000,130.96,131.09,130.96,131.09,8484,0
AME.US,5,20210927,170500,131.045,131.05,130.76,130.76,6278,0
AME.US,5,20210927,171000,130.71,130.745,130.58,130.61,3255,0
AME.US,5,20210927,171500,130.6,130.72,130.58,130.65,2940,0
AME.US,5,20210927,172000,130.6,130.81,130.56,130.77,5885,0
AME.US,5,20210927,172500,130.76,130.94,130.76,130.91,8927,0
AME.US,5,20210927,173000,130.96,131.1,130.92,131.02,6080,0
AME.US,5,20210927,173500,131.05,131.11,131,131.05,2133,0
AME.US,5,20210927,174000,131.13,131.16,130.95,131.12,3450,0
AME.US,5,20210927,174500,131.07,131.17,130.98,131.17,4164,0
AME.US,5,20210927,175000,131.125,131.125,130.97,131.01,14071,0
AME.US,5,20210927,175500,131.01,131.01,130.85,130.95,3005,0
AME.US,5,20210927,180000,130.95,131.14,130.95,131,6423,0
AME.US,5,20210927,180500,131.03,131.05,130.98,130.98,2157,0
AME.US,5,20210927,181000,130.96,131,130.96,130.96,1900,0
AME.US,5,20210927,181500,130.93,131.04,130.93,130.98,3338,0
AME.US,5,20210927,182000,130.975,131.02,130.91,130.95,7001,0
AME.US,5,20210927,182500,130.93,130.93,130.85,130.88,2482,0
AME.US,5,20210927,183000,130.807,130.84,130.69,130.69,1742,0
AME.US,5,20210927,183500,130.69,130.69,130.55,130.55,2389,0
AME.US,5,20210927,184000,130.54,130.54,130.435,130.47,5116,0
AME.US,5,20210927,184500,130.465,130.465,130.27,130.27,2432,0
AME.US,5,20210927,185000,130.27,130.28,130.2,130.25,2100,0
AME.US,5,20210927,185500,130.25,130.26,130.16,130.2,2661,0
AME.US,5,20210927,190000,130.19,130.24,130.112,130.16,2744,0
AME.US,5,20210927,190500,130.2,130.27,130.17,130.188,3107,0
AME.US,5,20210927,191000,130.23,130.235,130.01,130.08,5532,0
AME.US,5,20210927,191500,130.11,130.3,130.1,130.24,4448,0
AME.US,5,20210927,192000,130.23,130.23,130.18,130.23,2346,0
AME.US,5,20210927,192500,130.22,130.3,130.2,130.3,2112,0
AME.US,5,20210927,193000,130.31,130.31,130.24,130.24,2003,0
AME.US,5,20210927,193500,130.23,130.25,130.2,130.25,3295,0
AME.US,5,20210927,194000,130.255,130.3,130.21,130.21,4364,0
AME.US,5,20210927,194500,130.21,130.31,130.17,130.31,3620,0
AME.US,5,20210927,195000,130.31,130.31,130.2,130.24,14354,0
AME.US,5,20210927,195500,130.24,130.365,130.24,130.325,6198,0
AME.US,5,20210927,200000,130.32,130.32,130.19,130.19,6135,0
AME.US,5,20210927,200500,130.27,130.29,130.21,130.21,6165,0
AME.US,5,20210927,201000,130.24,130.255,130.2,130.24,3953,0
AME.US,5,20210927,201500,130.28,130.28,130.24,130.26,5707,0
AME.US,5,20210927,202000,130.26,130.26,130.185,130.22,8341,0
AME.US,5,20210927,202500,130.22,130.23,130.18,130.21,4350,0
AME.US,5,20210927,203000,130.17,130.33,130.17,130.262,10478,0
AME.US,5,20210927,203500,130.27,130.29,130.23,130.29,2077,0
AME.US,5,20210927,204000,130.25,130.345,130.25,130.345,2870,0
AME.US,5,20210927,204500,130.36,130.37,130.3,130.3,2780,0
AME.US,5,20210927,205000,130.29,130.32,130.24,130.24,1846,0
AME.US,5,20210927,205500,130.245,130.3,130.2,130.23,2817,0
AME.US,5,20210927,210000,130.22,130.22,130.08,130.1,2790,0
AME.US,5,20210927,210500,130.09,130.21,130.09,130.17,10136,0
AME.US,5,20210927,211000,130.2,130.26,130.1,130.1,8302,0
AME.US,5,20210927,211500,130.085,130.16,130.08,130.12,5261,0
AME.US,5,20210927,212000,130.09,130.12,129.99,130,5675,0
AME.US,5,20210927,212500,130.01,130.01,129.86,129.89,18945,0
AME.US,5,20210927,213000,129.87,129.93,129.82,129.885,14607,0
AME.US,5,20210927,213500,129.86,130,129.795,129.795,11076,0
AME.US,5,20210927,214000,129.8,129.88,129.77,129.825,4287,0
AME.US,5,20210927,214500,129.84,129.84,129.73,129.77,9581,0
AME.US,5,20210927,215000,129.765,129.79,129.58,129.69,35322,0
AME.US,5,20210927,215500,129.7,129.75,129.52,129.54,230258,0
AME.US,5,20210928,153000,129.09,129.2,128.91,129.13,7310,0
AME.US,5,20210928,153500,129.08,129.505,129.08,129.46,6878,0
AME.US,5,20210928,154000,129.33,129.35,129.01,129.05,1938,0
AME.US,5,20210928,154500,129.01,129.02,128.59,128.59,4967,0
AME.US,5,20210928,155000,128.59,128.62,128.37,128.45,3380,0
AME.US,5,20210928,155500,128.54,128.63,128.46,128.59,3090,0
AME.US,5,20210928,160000,128.55,128.55,128.07,128.37,5887,0
AME.US,5,20210928,160500,128.34,128.4,128.15,128.15,1827,0
AME.US,5,20210928,161000,128.14,128.16,127.82,127.93,3730,0
AME.US,5,20210928,161500,127.79,127.86,127.52,127.71,3278,0
AME.US,5,20210928,162000,127.665,127.7,127.3,127.66,4664,0
AME.US,5,20210928,162500,127.66,127.71,127.51,127.64,2935,0
AME.US,5,20210928,163000,127.59,127.73,127.44,127.48,3709,0
AME.US,5,20210928,163500,127.5,128.13,127.5,128.12,8154,0
AME.US,5,20210928,164000,128.05,128.27,128.025,128.22,12088,0
AME.US,5,20210928,164500,128.19,128.305,128.11,128.11,8550,0
AME.US,5,20210928,165000,128.11,128.47,128.05,128.3,25558,0
AME.US,5,20210928,165500,128.21,128.352,128.14,128.2,2860,0
AME.US,5,20210928,170000,128.43,128.581,128.3,128.39,4576,0
AME.US,5,20210928,170500,128.38,128.52,128.32,128.34,5104,0
AME.US,5,20210928,171000,128.39,128.46,128.36,128.42,11250,0
AME.US,5,20210928,171500,128.33,128.33,128.02,128.21,2519,0
AME.US,5,20210928,172000,128.15,128.26,128.05,128.17,4140,0
AME.US,5,20210928,172500,128.16,128.25,128.03,128.06,4363,0
AME.US,5,20210928,173000,128.06,128.18,127.96,128.15,4523,0
AME.US,5,20210928,173500,128.095,128.34,128.095,128.22,4873,0
AME.US,5,20210928,174000,128.279,128.279,128.07,128.07,3904,0
AME.US,5,20210928,174500,128.07,128.135,128.05,128.08,4689,0
AME.US,5,20210928,175000,128.07,128.09,127.99,128.02,2241,0
AME.US,5,20210928,175500,128.01,128.01,127.92,127.93,1300,0
AME.US,5,20210928,180000,127.99,127.99,127.64,127.64,1371,0
AME.US,5,20210928,180500,127.61,127.665,127.55,127.61,3716,0
AME.US,5,20210928,181000,127.61,127.76,127.61,127.76,2400,0
AME.US,5,20210928,181500,127.7,127.75,127.67,127.71,1909,0
AME.US,5,20210928,182000,127.64,127.789,127.615,127.76,1689,0
AME.US,5,20210928,182500,127.73,127.77,127.7,127.7,1049,0
AME.US,5,20210928,183000,127.67,127.67,127.53,127.65,3051,0
AME.US,5,20210928,183500,127.62,127.67,127.53,127.59,2658,0
AME.US,5,20210928,184000,127.52,127.52,127.41,127.43,22095,0
AME.US,5,20210928,184500,127.44,127.62,127.42,127.565,5066,0
AME.US,5,20210928,185000,127.56,127.87,127.55,127.68,2500,0
AME.US,5,20210928,185500,127.68,127.8,127.66,127.71,3200,0
AME.US,5,20210928,190000,127.71,127.71,127.56,127.6,2576,0
AME.US,5,20210928,190500,127.61,127.8,127.57,127.8,3600,0
AME.US,5,20210928,191000,127.787,127.79,127.69,127.79,10578,0
AME.US,5,20210928,191500,127.76,127.88,127.74,127.86,6538,0
AME.US,5,20210928,192000,127.88,127.91,127.87,127.91,1628,0
AME.US,5,20210928,192500,127.96,128.04,127.87,127.94,2141,0
AME.US,5,20210928,193000,127.86,127.91,127.76,127.8,1746,0
AME.US,5,20210928,193500,127.8,127.8,127.61,127.65,15736,0
AME.US,5,20210928,194000,127.64,127.8,127.64,127.655,4651,0
AME.US,5,20210928,194500,127.58,127.58,127.38,127.45,4152,0
AME.US,5,20210928,195000,127.44,127.44,127.4,127.4,1100,0
AME.US,5,20210928,195500,127.3,127.375,127.26,127.32,2043,0
AME.US,5,20210928,200000,127.28,127.4,127.27,127.37,5120,0
AME.US,5,20210928,200500,127.39,127.47,127.36,127.4,6148,0
AME.US,5,20210928,201000,127.27,127.33,127.2,127.27,8077,0
AME.US,5,20210928,201500,127.31,127.59,127.3,127.59,1983,0
AME.US,5,20210928,202000,127.6,127.62,127.54,127.62,3739,0
AME.US,5,20210928,202500,127.595,127.69,127.55,127.69,4284,0
AME.US,5,20210928,203000,127.62,127.62,127.46,127.56,2486,0
AME.US,5,20210928,203500,127.56,127.58,127.46,127.53,2900,0
AME.US,5,20210928,204000,127.53,127.73,127.47,127.73,5447,0
AME.US,5,20210928,204500,127.82,128.04,127.82,128.03,1310,0
AME.US,5,20210928,205000,128.05,128.06,127.96,127.96,1700,0
AME.US,5,20210928,205500,128,128.13,128,128.035,6980,0
AME.US,5,20210928,210000,128,128.1,127.96,128.02,2737,0
AME.US,5,20210928,210500,128,128.14,127.98,128.07,4020,0
AME.US,5,20210928,211000,128.095,128.1,128.01,128.02,1359,0
AME.US,5,20210928,211500,128.04,128.12,127.97,127.99,2501,0
AME.US,5,20210928,212000,128.01,128.1,127.76,127.76,10057,0
AME.US,5,20210928,212500,127.755,127.82,127.64,127.69,9082,0
AME.US,5,20210928,213000,127.66,127.76,127.65,127.68,6345,0
AME.US,5,20210928,213500,127.63,127.89,127.63,127.7,9272,0
AME.US,5,20210928,214000,127.71,127.9,127.7,127.7,10524,0
AME.US,5,20210928,214500,127.71,127.725,127.3,127.3,11257,0
AME.US,5,20210928,215000,127.22,127.34,127.14,127.26,22405,0
AME.US,5,20210928,215500,127.27,127.33,127.07,127.26,175056,0
AME.US,5,20210929,153000,127.7,127.79,127.58,127.65,7020,0
AME.US,5,20210929,153500,127.25,127.45,127.25,127.3,780,0
AME.US,5,20210929,154000,127.29,127.41,127.05,127.05,7852,0
AME.US,5,20210929,154500,126.97,127.3,126.96,127.3,1668,0
AME.US,5,20210929,155000,127.4,127.75,127.395,127.59,1200,0
AME.US,5,20210929,155500,127.71,127.71,127.57,127.655,2281,0
AME.US,5,20210929,160000,127.8,127.9,127.39,127.39,4499,0
