<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,5,20210924,191000,122.41,122.51,122.41,122.51,300,0
CPK.US,5,20210924,193500,122.36,122.37,122.36,122.37,601,0
CPK.US,5,20210924,205500,122.48,122.62,122.48,122.62,400,0
CPK.US,5,20210924,210500,122.61,122.61,122.57,122.57,303,0
CPK.US,5,20210924,211500,122.5,122.65,122.5,122.65,200,0
CPK.US,5,20210924,212500,123.02,123.02,123.02,123.02,100,0
CPK.US,5,20210924,213000,123.14,123.14,123.14,123.14,100,0
CPK.US,5,20210924,213500,122.86,123,122.81,123,1300,0
CPK.US,5,20210924,214000,122.89,122.99,122.89,122.99,400,0
CPK.US,5,20210924,214500,123.03,123.05,122.79,122.79,807,0
CPK.US,5,20210924,215000,122.62,122.795,122.32,122.32,1063,0
CPK.US,5,20210924,215500,122.3,122.44,122.1,122.2,13398,0
CPK.US,5,20210927,153000,122.63,122.63,122.63,122.63,277,0
CPK.US,5,20210927,154000,124.76,124.76,124.76,124.76,100,0
CPK.US,5,20210927,155000,124.82,124.87,123.81,124.87,400,0
CPK.US,5,20210927,155500,123.81,123.81,123.81,123.81,111,0
CPK.US,5,20210927,161000,124.31,124.32,124.31,124.32,506,0
CPK.US,5,20210927,162000,125.13,125.13,125.01,125.01,300,0
CPK.US,5,20210927,165500,123.634,123.69,123.38,123.38,1025,0
CPK.US,5,20210927,170000,123.61,123.76,123.61,123.76,200,0
CPK.US,5,20210927,171000,124.17,124.798,124.17,124.798,400,0
CPK.US,5,20210927,171500,124.56,124.56,124.5,124.5,306,0
CPK.US,5,20210927,181000,123.41,123.41,123.41,123.41,144,0
CPK.US,5,20210927,183000,123.54,123.54,123.356,123.356,364,0
CPK.US,5,20210927,190000,123.35,123.35,123.35,123.35,100,0
CPK.US,5,20210927,191500,123.03,123.05,123.02,123.05,373,0
CPK.US,5,20210927,195500,122.76,122.76,122.76,122.76,100,0
CPK.US,5,20210927,200500,122.86,122.86,122.86,122.86,102,0
CPK.US,5,20210927,201000,123.15,123.22,123.15,123.22,400,0
CPK.US,5,20210927,202500,123.31,123.31,123.31,123.31,100,0
CPK.US,5,20210927,205000,123.02,123.02,123.02,123.02,113,0
CPK.US,5,20210927,210000,122.77,122.77,122.77,122.77,100,0
CPK.US,5,20210927,210500,123.14,123.14,123.14,123.14,100,0
CPK.US,5,20210927,212000,122.97,122.97,122.97,122.97,100,0
CPK.US,5,20210927,212500,122.76,122.96,122.76,122.96,300,0
CPK.US,5,20210927,213000,122.7,122.7,122.7,122.7,100,0
CPK.US,5,20210927,213500,122.618,122.7,122.618,122.7,437,0
CPK.US,5,20210927,214000,122.46,122.73,122.46,122.73,500,0
CPK.US,5,20210927,215000,122.455,122.455,122.14,122.14,500,0
CPK.US,5,20210927,215500,122.14,122.16,121.81,122.04,15962,0
CPK.US,5,20210928,153000,121.81,121.81,121.81,121.81,351,0
CPK.US,5,20210928,164500,119.64,120.305,119.45,119.56,1900,0
CPK.US,5,20210928,165000,119.56,119.56,119.56,119.56,100,0
CPK.US,5,20210928,165500,119.44,119.44,118.508,118.533,1252,0
CPK.US,5,20210928,170000,118.93,118.93,118.93,118.93,1003,0
CPK.US,5,20210928,172000,119.22,119.23,119.05,119.05,444,0
CPK.US,5,20210928,172500,119.2,119.25,119.15,119.15,347,0
CPK.US,5,20210928,175500,118.7,118.7,118.7,118.7,100,0
CPK.US,5,20210928,180500,117.78,117.78,117.78,117.78,171,0
CPK.US,5,20210928,181000,118.57,118.69,118.57,118.69,310,0
CPK.US,5,20210928,182500,118.44,118.44,118.44,118.44,100,0
CPK.US,5,20210928,183500,118.45,118.5,118.45,118.5,200,0
CPK.US,5,20210928,194500,119.11,119.11,119.065,119.065,200,0
CPK.US,5,20210928,195000,119.12,119.12,119.12,119.12,100,0
CPK.US,5,20210928,200500,118.86,118.86,118.86,118.86,102,0
CPK.US,5,20210928,201000,119.15,119.15,118.95,118.95,200,0
CPK.US,5,20210928,201500,119.22,119.38,119.22,119.38,300,0
CPK.US,5,20210928,202000,119.3,119.3,119.3,119.3,200,0
CPK.US,5,20210928,203500,119.1,119.1,119.1,119.1,100,0
CPK.US,5,20210928,204500,119.2,119.2,119.2,119.2,100,0
CPK.US,5,20210928,212500,119.77,119.77,119.76,119.76,554,0
CPK.US,5,20210928,213000,119.55,119.65,119.52,119.52,400,0
CPK.US,5,20210928,213500,119.83,119.83,119.83,119.83,100,0
CPK.US,5,20210928,214500,119.78,119.78,119.54,119.54,200,0
CPK.US,5,20210928,215000,119.54,119.59,119.54,119.59,300,0
CPK.US,5,20210928,215500,119.73,119.88,119.2,119.79,12194,0
CPK.US,5,20210929,153000,120.74,120.74,120.74,120.74,320,0
CPK.US,5,20210929,160500,120.205,120.205,120.205,120.205,100,0
CPK.US,5,20210929,161000,120.7,120.7,120.7,120.7,100,0
CPK.US,5,20210929,163000,120.62,120.62,120.62,120.62,100,0
CPK.US,5,20210929,164000,121.15,121.15,121.15,121.15,100,0
CPK.US,5,20210929,165000,121.1,121.1,121.1,121.1,100,0
CPK.US,5,20210929,173500,122.884,122.884,122.884,122.884,200,0
CPK.US,5,20210929,194500,122.38,122.38,122.38,122.38,100,0
CPK.US,5,20210929,201500,122.64,122.85,122.64,122.85,461,0
CPK.US,5,20210929,205500,122.94,122.94,122.94,122.94,100,0
CPK.US,5,20210929,210500,122.6,122.6,122.6,122.6,1095,0
CPK.US,5,20210929,211500,122.775,122.775,122.775,122.775,100,0
CPK.US,5,20210929,213000,122.68,122.68,122.68,122.68,200,0
CPK.US,5,20210929,213500,122.63,122.63,122.63,122.63,100,0
CPK.US,5,20210929,214000,122.37,122.37,122.37,122.37,200,0
CPK.US,5,20210929,214500,122.72,122.74,122.519,122.74,756,0
CPK.US,5,20210929,215500,122.4,122.53,122.14,122.25,27141,0
CPK.US,5,20210930,153000,122.88,122.88,122.88,122.88,309,0
CPK.US,5,20210930,155000,122.5,122.5,122.5,122.5,1009,0
CPK.US,5,20210930,155500,121.852,121.852,121.852,121.852,389,0
CPK.US,5,20210930,160500,121.83,121.83,121.83,121.83,100,0
CPK.US,5,20210930,161000,124.005,124.005,124.005,124.005,100,0
CPK.US,5,20210930,161500,122.34,122.53,122.34,122.53,228,0
CPK.US,5,20210930,164000,121.96,121.96,121.5,121.9,500,0
CPK.US,5,20210930,164500,121.9,122.65,121.9,122.5,600,0
CPK.US,5,20210930,165000,123.07,123.2,122.89,123.2,500,0
CPK.US,5,20210930,165500,123.3,123.3,122.3,122.5,500,0
CPK.US,5,20210930,170000,122.6,122.8,122.6,122.8,587,0
CPK.US,5,20210930,171000,124.1,124.1,124.1,124.1,100,0
CPK.US,5,20210930,172000,121.962,121.962,121.962,121.962,109,0
CPK.US,5,20210930,180000,121.61,121.61,121.48,121.48,200,0
CPK.US,5,20210930,180500,120.95,121.5,120.9,121.5,1014,0
CPK.US,5,20210930,181000,121.5,121.62,121.37,121.37,300,0
CPK.US,5,20210930,181500,121.45,121.81,121.45,121.76,1100,0
CPK.US,5,20210930,182000,121.9,121.9,121.5,121.5,1093,0
CPK.US,5,20210930,182500,121.2,121.5,121.2,121.5,1186,0
CPK.US,5,20210930,183000,121.62,121.62,121.6,121.6,200,0
CPK.US,5,20210930,183500,121.93,122.33,121.93,122.33,626,0
CPK.US,5,20210930,184500,122.05,122.05,122.05,122.05,100,0
CPK.US,5,20210930,201000,121.66,121.66,121.66,121.66,210,0
CPK.US,5,20210930,201500,121.86,121.87,121.86,121.87,200,0
CPK.US,5,20210930,202500,121.52,121.52,121.52,121.52,112,0
CPK.US,5,20210930,203000,121.92,121.92,121.92,121.92,100,0
CPK.US,5,20210930,203500,121.78,121.78,121.06,121.06,2229,0
CPK.US,5,20210930,204000,121.46,121.52,121.46,121.52,200,0
CPK.US,5,20210930,204500,121.55,121.55,121.505,121.505,200,0
CPK.US,5,20210930,205500,121.42,121.42,121.42,121.42,342,0
CPK.US,5,20210930,210000,121.3,121.3,121.3,121.3,100,0
CPK.US,5,20210930,212000,121.18,121.18,121.18,121.18,104,0
CPK.US,5,20210930,213000,120.9,121.255,120.9,121.255,324,0
CPK.US,5,20210930,213500,120.73,120.73,120.73,120.73,100,0
CPK.US,5,20210930,214000,120.82,120.82,120.57,120.57,435,0
CPK.US,5,20210930,214500,120.33,120.37,120.22,120.37,562,0
CPK.US,5,20210930,215000,120.29,120.935,120.06,120.45,500,0
CPK.US,5,20210930,215500,120.155,120.3,120,120.05,14454,0
CPK.US,5,20211001,153000,120.95,121.67,120.95,121.67,745,0
CPK.US,5,20211001,154500,120.99,120.99,120.99,120.99,100,0
CPK.US,5,20211001,155000,120.8,120.8,120.8,120.8,100,0
CPK.US,5,20211001,160000,121.2,121.24,120.91,121.23,1089,0
CPK.US,5,20211001,160500,121.5,121.6,121.25,121.35,2407,0
CPK.US,5,20211001,161000,121.03,121.2,121.03,121.2,475,0
CPK.US,5,20211001,163000,120.765,121,120.765,120.97,400,0
CPK.US,5,20211001,163500,120.955,120.955,120.955,120.955,100,0
CPK.US,5,20211001,164500,121.09,121.38,121.05,121.38,1300,0
CPK.US,5,20211001,165500,121.85,121.85,121.85,121.85,250,0
CPK.US,5,20211001,170000,122.19,122.22,122.16,122.16,300,0
CPK.US,5,20211001,170500,122.16,122.17,121.88,121.88,666,0
CPK.US,5,20211001,171000,122.31,122.31,122.31,122.31,100,0
CPK.US,5,20211001,173500,122.34,122.738,122.34,122.738,350,0
CPK.US,5,20211001,180500,123.26,123.26,123.26,123.26,100,0
CPK.US,5,20211001,181000,123.25,123.25,123.06,123.06,300,0
CPK.US,5,20211001,181500,122.88,122.88,122.88,122.88,200,0
CPK.US,5,20211001,182500,122.89,122.89,122.89,122.89,100,0
CPK.US,5,20211001,183000,122.91,122.91,122.91,122.91,200,0
CPK.US,5,20211001,184000,123.05,123.05,123.05,123.05,100,0
CPK.US,5,20211001,184500,122.99,122.99,122.99,122.99,100,0
CPK.US,5,20211001,185000,123.2,123.2,123.2,123.2,100,0
CPK.US,5,20211001,190000,123.09,123.09,123.09,123.09,100,0
CPK.US,5,20211001,190500,123.24,123.24,123.24,123.24,100,0
CPK.US,5,20211001,192000,122.94,123.08,122.93,123.06,400,0
CPK.US,5,20211001,193000,123.11,123.27,123.05,123.27,500,0
CPK.US,5,20211001,193500,123.4,123.52,123.4,123.52,300,0
CPK.US,5,20211001,194000,123.62,123.62,123.62,123.62,100,0
CPK.US,5,20211001,195000,123.97,124.07,123.84,123.84,400,0
CPK.US,5,20211001,195500,124.03,124.03,124.03,124.03,100,0
CPK.US,5,20211001,200500,123.87,123.88,123.87,123.88,200,0
CPK.US,5,20211001,201500,124.13,124.27,124.13,124.27,200,0
CPK.US,5,20211001,202000,124.105,124.28,124.105,124.15,400,0
CPK.US,5,20211001,202500,123.96,123.96,123.96,123.96,100,0
CPK.US,5,20211001,204000,123.86,123.86,123.86,123.86,200,0
CPK.US,5,20211001,204500,123.69,123.69,123.69,123.69,100,0
CPK.US,5,20211001,205000,124.16,124.16,123.88,123.88,300,0
CPK.US,5,20211001,205500,124.03,124.03,124.03,124.03,100,0
CPK.US,5,20211001,210500,124.04,124.04,123.83,123.83,200,0
CPK.US,5,20211001,211500,123.85,123.97,123.85,123.97,400,0
CPK.US,5,20211001,212000,123.83,123.89,123.81,123.89,300,0
CPK.US,5,20211001,212500,123.75,123.75,123.64,123.73,364,0
CPK.US,5,20211001,213000,123.6,123.6,123.53,123.6,300,0
CPK.US,5,20211001,213500,123.65,123.75,123.49,123.49,900,0
CPK.US,5,20211001,214000,123.78,123.8,123.5,123.6,900,0
CPK.US,5,20211001,214500,123.6,123.675,123.42,123.52,1000,0
CPK.US,5,20211001,215000,123.5,124.6,123.5,124.58,2887,0
CPK.US,5,20211001,215500,124.55,124.63,124,124.4,36556,0
CPK.US,5,20211004,153000,124.66,124.66,124.66,124.66,270,0
CPK.US,5,20211004,155500,124.08,124.08,124.08,124.08,100,0
CPK.US,5,20211004,160500,124.1,124.1,124.1,124.1,156,0
CPK.US,5,20211004,162000,124.05,124.05,123.91,123.91,648,0
CPK.US,5,20211004,162500,123.87,123.87,123.87,123.87,100,0
CPK.US,5,20211004,163500,123.95,123.95,123.75,123.75,309,0
CPK.US,5,20211004,164000,123.71,123.71,123.71,123.71,100,0
CPK.US,5,20211004,164500,124.22,124.22,124.22,124.22,100,0
CPK.US,5,20211004,165500,123.86,123.86,123.85,123.85,610,0
CPK.US,5,20211004,171500,123.75,123.75,123.75,123.75,100,0
CPK.US,5,20211004,173000,123.72,123.72,123.72,123.72,100,0
CPK.US,5,20211004,173500,123.28,123.28,123.28,123.28,100,0
CPK.US,5,20211004,174500,123.94,123.94,123.94,123.94,364,0
CPK.US,5,20211004,175500,124.46,124.46,124.46,124.46,100,0
CPK.US,5,20211004,181000,124.81,124.83,124.81,124.815,300,0
CPK.US,5,20211004,181500,125.47,125.47,125.47,125.47,100,0
CPK.US,5,20211004,182000,125.35,125.35,125.35,125.35,100,0
CPK.US,5,20211004,183500,125.39,125.749,125.39,125.453,511,0
CPK.US,5,20211004,184000,125.24,125.32,125.24,125.24,500,0
CPK.US,5,20211004,190000,125.13,125.13,125.13,125.13,100,0
CPK.US,5,20211004,190500,125.27,125.27,125.27,125.27,100,0
CPK.US,5,20211004,191000,125.295,125.295,125.295,125.295,100,0
CPK.US,5,20211004,192500,125.05,125.05,125.05,125.05,300,0
CPK.US,5,20211004,193000,125.08,125.08,125.08,125.08,100,0
CPK.US,5,20211004,194000,125.16,125.375,125.16,125.375,600,0
CPK.US,5,20211004,194500,125.317,125.75,125.317,125.75,271,0
CPK.US,5,20211004,195500,125.61,125.61,125.57,125.58,711,0
CPK.US,5,20211004,200000,125.84,125.93,125.84,125.93,300,0
CPK.US,5,20211004,201500,125.67,125.67,125.67,125.67,200,0
CPK.US,5,20211004,202000,125.92,125.92,125.92,125.92,497,0
CPK.US,5,20211004,202500,126.15,126.23,126.15,126.23,200,0
CPK.US,5,20211004,203000,126.1,126.1,125.96,125.96,500,0
CPK.US,5,20211004,203500,125.82,125.82,125.82,125.82,100,0
CPK.US,5,20211004,204000,125.79,125.79,125.79,125.79,105,0
CPK.US,5,20211004,205500,126.13,126.29,126.13,126.28,1000,0
CPK.US,5,20211004,210500,126.435,126.435,126.33,126.33,200,0
CPK.US,5,20211004,211000,125.99,126.44,125.99,126.44,700,0
CPK.US,5,20211004,211500,126.042,126.042,126.042,126.042,101,0
CPK.US,5,20211004,212000,126.19,126.19,126.19,126.19,100,0
CPK.US,5,20211004,212500,126.21,126.21,126.21,126.21,100,0
CPK.US,5,20211004,213000,126.62,127.13,126.565,127.13,700,0
CPK.US,5,20211004,214000,127.21,127.479,127.195,127.195,625,0
CPK.US,5,20211004,214500,127.17,127.36,127.14,127.36,900,0
CPK.US,5,20211004,215000,127.04,127.04,126.715,126.715,600,0
CPK.US,5,20211004,215500,126.81,127.51,126.81,127.31,12849,0
CPK.US,5,20211005,153000,127.98,127.98,127.3,127.3,913,0
CPK.US,5,20211005,153500,127.31,127.31,127.31,127.31,100,0
CPK.US,5,20211005,154000,126.945,126.945,126.945,126.945,123,0
CPK.US,5,20211005,160000,127.315,127.315,127.315,127.315,199,0
CPK.US,5,20211005,161500,128.35,128.35,128.35,128.35,200,0
CPK.US,5,20211005,162500,128.15,128.15,128.15,128.15,100,0
CPK.US,5,20211005,163500,127.577,128.69,127.275,128.03,1709,0
CPK.US,5,20211005,164000,128.1,128.1,127.59,127.59,1145,0
CPK.US,5,20211005,164500,127.92,128.41,127.92,128.41,290,0
CPK.US,5,20211005,165000,127.8,127.8,127.8,127.8,100,0
CPK.US,5,20211005,170500,128.1,128.1,127.89,127.89,200,0
CPK.US,5,20211005,171000,128.21,128.21,128.21,128.21,100,0
CPK.US,5,20211005,172000,128.27,128.62,128.18,128.18,300,0
CPK.US,5,20211005,173000,128.06,128.06,127.94,127.94,312,0
CPK.US,5,20211005,175000,127.82,128.035,127.82,127.94,701,0
CPK.US,5,20211005,175500,128,128.02,128,128.02,400,0
CPK.US,5,20211005,180000,128.225,128.315,128.114,128.114,450,0
CPK.US,5,20211005,181000,128.03,128.03,128.03,128.03,100,0
CPK.US,5,20211005,181500,128.03,128.03,127.75,127.75,398,0
CPK.US,5,20211005,183000,127.47,127.48,127.43,127.48,887,0
CPK.US,5,20211005,183500,127.43,127.43,127.37,127.37,500,0
CPK.US,5,20211005,185000,126.99,126.99,126.99,126.99,100,0
CPK.US,5,20211005,185500,127.073,127.073,127.005,127.005,400,0
CPK.US,5,20211005,191000,127.2,127.21,127.2,127.21,607,0
CPK.US,5,20211005,192000,127.33,127.57,127.33,127.57,627,0
CPK.US,5,20211005,193000,127.79,127.79,127.79,127.79,100,0
CPK.US,5,20211005,194000,127.78,127.79,127.78,127.79,405,0
CPK.US,5,20211005,194500,127.91,127.99,127.91,127.99,300,0
CPK.US,5,20211005,195000,127.81,127.81,127.81,127.81,100,0
CPK.US,5,20211005,200000,127.6,127.6,127.6,127.6,100,0
CPK.US,5,20211005,200500,127.81,127.81,127.81,127.81,100,0
CPK.US,5,20211005,201000,127.79,127.79,127.76,127.76,400,0
CPK.US,5,20211005,201500,127.74,127.75,127.74,127.75,200,0
CPK.US,5,20211005,202500,127.57,127.75,127.57,127.75,200,0
CPK.US,5,20211005,203500,127.72,127.74,127.72,127.74,400,0
CPK.US,5,20211005,204000,127.61,127.75,127.61,127.75,200,0
CPK.US,5,20211005,204500,127.98,127.98,127.98,127.98,100,0
CPK.US,5,20211005,205000,127.93,127.93,127.84,127.84,200,0
CPK.US,5,20211005,205500,127.94,127.94,127.52,127.52,400,0
CPK.US,5,20211005,210000,127.47,127.47,127.21,127.21,400,0
CPK.US,5,20211005,210500,127.225,127.225,127.225,127.225,100,0
CPK.US,5,20211005,211000,127.37,127.37,127.37,127.37,100,0
CPK.US,5,20211005,212000,127.51,127.56,127.37,127.38,2015,0
CPK.US,5,20211005,212500,127.195,127.195,127.195,127.195,100,0
CPK.US,5,20211005,213000,127.155,127.155,127.155,127.155,100,0
CPK.US,5,20211005,213500,127.33,127.55,127.17,127.31,800,0
CPK.US,5,20211005,214000,127.72,127.74,127.26,127.415,1238,0
CPK.US,5,20211005,214500,127.23,127.34,127.16,127.34,300,0
CPK.US,5,20211005,215000,127.05,127.05,126.34,126.34,2500,0
CPK.US,5,20211005,215500,126.45,126.81,126.42,126.61,19870,0
CPK.US,5,20211006,153000,126.66,126.66,126.66,126.66,382,0
CPK.US,5,20211006,155000,127.13,127.13,127.13,127.13,100,0
CPK.US,5,20211006,160000,126.97,126.97,126.97,126.97,236,0
CPK.US,5,20211006,161000,126.19,126.91,126.19,126.91,200,0
CPK.US,5,20211006,161500,126.485,126.485,126.485,126.485,100,0
CPK.US,5,20211006,164500,125.48,125.48,125.47,125.47,305,0
CPK.US,5,20211006,165000,124.59,124.59,124.59,124.59,100,0
CPK.US,5,20211006,165500,124.88,124.89,124.79,124.89,300,0
CPK.US,5,20211006,170500,124.61,124.61,124.57,124.57,200,0
CPK.US,5,20211006,171000,124.301,124.301,124.3,124.3,200,0
CPK.US,5,20211006,171500,124.56,124.56,124.56,124.56,330,0
CPK.US,5,20211006,172500,124.61,124.61,124.61,124.61,100,0
CPK.US,5,20211006,174500,124.34,124.34,124.12,124.12,305,0
CPK.US,5,20211006,175500,124.66,124.7,124.61,124.7,400,0
CPK.US,5,20211006,180500,124.65,124.65,124.65,124.65,100,0
CPK.US,5,20211006,181000,124.92,124.92,124.92,124.92,400,0
CPK.US,5,20211006,181500,125.03,125.03,125.03,125.03,100,0
CPK.US,5,20211006,182000,125.21,125.39,125.21,125.29,900,0
CPK.US,5,20211006,182500,125.46,125.46,125.46,125.46,202,0
CPK.US,5,20211006,183000,125.72,125.72,125.685,125.685,200,0
CPK.US,5,20211006,183500,125.88,125.88,125.88,125.88,200,0
CPK.US,5,20211006,184500,126.214,126.214,125.9,125.9,949,0
CPK.US,5,20211006,190000,126.09,126.09,125.87,125.87,400,0
CPK.US,5,20211006,191500,125.86,126.07,125.69,126.07,300,0
CPK.US,5,20211006,192000,126.07,126.07,126.07,126.07,368,0
CPK.US,5,20211006,192500,126.63,126.63,126.63,126.63,100,0
CPK.US,5,20211006,193000,126.63,126.96,126.63,126.96,671,0
CPK.US,5,20211006,194000,127.07,127.08,127.07,127.07,584,0
CPK.US,5,20211006,195000,127.02,127.255,127.02,127.02,400,0
CPK.US,5,20211006,195500,127.26,127.26,127.26,127.26,100,0
CPK.US,5,20211006,200000,127.26,127.27,127.26,127.26,400,0
CPK.US,5,20211006,200500,127.54,127.57,127.54,127.57,400,0
CPK.US,5,20211006,201000,127.59,127.72,127.59,127.72,1204,0
CPK.US,5,20211006,201500,128.27,128.27,128.27,128.27,100,0
CPK.US,5,20211006,202000,127.63,127.63,127.5,127.5,600,0
CPK.US,5,20211006,203500,127.62,127.725,127.62,127.725,200,0
CPK.US,5,20211006,204000,127.86,128.14,127.86,128.14,201,0
CPK.US,5,20211006,205000,128.025,128.025,127.4,127.58,931,0
CPK.US,5,20211006,210000,127.58,127.58,127.58,127.58,100,0
CPK.US,5,20211006,211000,127.65,127.66,127.65,127.66,324,0
CPK.US,5,20211006,211500,128.06,128.26,128.06,128.26,391,0
CPK.US,5,20211006,212500,128.26,128.26,128.26,128.26,300,0
CPK.US,5,20211006,213500,128.16,128.16,128.08,128.08,305,0
CPK.US,5,20211006,214000,128.28,128.53,128.28,128.53,633,0
CPK.US,5,20211006,214500,128.6,128.6,128.22,128.53,873,0
CPK.US,5,20211006,215000,128.28,128.69,128.28,128.485,800,0
CPK.US,5,20211006,215500,128.6,128.98,128.36,128.78,11564,0
CPK.US,5,20211007,153000,128.78,128.78,128.78,128.78,262,0
CPK.US,5,20211007,154000,129.34,129.34,129.34,129.34,100,0
CPK.US,5,20211007,154500,128.89,128.89,128.89,128.89,100,0
CPK.US,5,20211007,155000,129.86,129.86,129.86,129.86,100,0
CPK.US,5,20211007,160000,129.75,129.75,129.12,129.12,200,0
CPK.US,5,20211007,160500,129.04,129.41,129.04,129.41,600,0
CPK.US,5,20211007,161500,129.57,129.57,129.57,129.57,100,0
CPK.US,5,20211007,162000,129.575,129.575,129.575,129.575,100,0
CPK.US,5,20211007,162500,129.29,129.29,129.29,129.29,100,0
CPK.US,5,20211007,163000,129.595,129.595,129.595,129.595,100,0
CPK.US,5,20211007,163500,129.58,129.58,128.96,128.96,1168,0
CPK.US,5,20211007,165000,128.67,128.67,128.63,128.63,200,0
CPK.US,5,20211007,165500,129.01,129.12,128.9,129.12,699,0
CPK.US,5,20211007,170500,128.62,128.62,128.62,128.62,197,0
CPK.US,5,20211007,172000,128.99,128.99,128.99,128.99,100,0
CPK.US,5,20211007,173000,128.78,128.78,128.78,128.78,100,0
CPK.US,5,20211007,173500,128.93,128.98,128.78,128.98,610,0
CPK.US,5,20211007,174000,129.1,129.1,128.95,128.95,700,0
CPK.US,5,20211007,175000,129,129,128.96,128.96,651,0
CPK.US,5,20211007,175500,128.97,128.97,128.97,128.97,100,0
CPK.US,5,20211007,180000,129.1,129.11,129.1,129.11,400,0
CPK.US,5,20211007,180500,129.09,129.09,129.08,129.08,354,0
CPK.US,5,20211007,181000,128.97,128.97,128.7,128.7,600,0
CPK.US,5,20211007,183000,128.96,128.96,128.85,128.85,373,0
CPK.US,5,20211007,183500,128.855,128.855,128.855,128.855,100,0
CPK.US,5,20211007,184000,128.75,128.75,128.64,128.64,403,0
CPK.US,5,20211007,184500,128.64,128.64,128.62,128.62,200,0
CPK.US,5,20211007,185500,128.82,128.86,128.705,128.84,2012,0
