<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVIV.US,5,20210930,191500,9.71,9.71,9.71,9.71,100,0
FVIV.US,5,20210930,192000,9.71,9.71,9.71,9.71,100,0
FVIV.US,5,20210930,192500,9.74,9.74,9.74,9.74,100,0
FVIV.US,5,20210930,193000,9.71,9.71,9.71,9.71,100,0
FVIV.US,5,20210930,193500,9.71,9.71,9.71,9.71,100,0
FVIV.US,5,20210930,194000,9.71,9.71,9.71,9.71,200,0
FVIV.US,5,20210930,194500,9.71,9.71,9.71,9.71,100,0
FVIV.US,5,20210930,195000,9.71,9.74,9.71,9.71,320,0
FVIV.US,5,20210930,200000,9.71,9.725,9.71,9.71,6090,0
FVIV.US,5,20210930,200500,9.71,9.71,9.71,9.71,100,0
FVIV.US,5,20210930,201000,9.71,9.74,9.71,9.74,929,0
FVIV.US,5,20210930,201500,9.74,9.74,9.74,9.74,100,0
FVIV.US,5,20210930,202000,9.71,9.71,9.71,9.71,200,0
FVIV.US,5,20210930,202500,9.71,9.74,9.71,9.74,200,0
FVIV.US,5,20210930,203000,9.71,9.71,9.71,9.71,200,0
FVIV.US,5,20210930,203500,9.74,9.74,9.725,9.74,1523,0
FVIV.US,5,20210930,204000,9.74,9.74,9.73,9.73,200,0
FVIV.US,5,20210930,204500,9.74,9.74,9.74,9.74,200,0
FVIV.US,5,20210930,205000,9.73,9.74,9.73,9.74,779,0
FVIV.US,5,20210930,205500,9.74,9.74,9.74,9.74,200,0
FVIV.US,5,20210930,210000,9.74,9.74,9.74,9.74,200,0
FVIV.US,5,20210930,210500,9.74,9.74,9.74,9.74,200,0
FVIV.US,5,20210930,211000,9.74,9.74,9.74,9.74,100,0
FVIV.US,5,20210930,211500,9.74,9.74,9.74,9.74,400,0
FVIV.US,5,20210930,212000,9.74,9.74,9.74,9.74,200,0
FVIV.US,5,20210930,212500,9.74,9.74,9.74,9.74,400,0
FVIV.US,5,20210930,213000,9.74,9.74,9.73,9.73,200,0
FVIV.US,5,20210930,213500,9.74,9.74,9.74,9.74,200,0
FVIV.US,5,20210930,214000,9.74,9.74,9.74,9.74,100,0
FVIV.US,5,20210930,214500,9.74,9.74,9.74,9.74,200,0
FVIV.US,5,20210930,215000,9.74,9.74,9.74,9.74,200,0
FVIV.US,5,20210930,215500,9.74,9.74,9.74,9.74,866,0
FVIV.US,5,20211001,153000,9.76,9.77,9.76,9.77,8521,0
FVIV.US,5,20211001,153500,9.78,9.78,9.77,9.77,11642,0
FVIV.US,5,20211001,154000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211001,154500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211001,155000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211001,155500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211001,160000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211001,160500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211001,161000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211001,161500,9.77,9.77,9.76,9.76,300,0
FVIV.US,5,20211001,162000,9.75,9.75,9.74,9.74,700,0
FVIV.US,5,20211001,163500,9.74,9.74,9.74,9.74,200,0
FVIV.US,5,20211001,164000,9.74,9.74,9.74,9.74,100,0
FVIV.US,5,20211001,164500,9.74,9.74,9.74,9.74,200,0
FVIV.US,5,20211001,165000,9.74,9.74,9.74,9.74,100,0
FVIV.US,5,20211001,165500,9.74,9.74,9.74,9.74,600,0
FVIV.US,5,20211001,170000,9.74,9.74,9.74,9.74,1329,0
FVIV.US,5,20211001,170500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211001,171000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211001,172500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211001,175000,9.73,9.73,9.73,9.73,278,0
FVIV.US,5,20211001,201500,9.75,9.75,9.75,9.75,478,0
FVIV.US,5,20211001,214000,9.75,9.75,9.75,9.75,296,0
FVIV.US,5,20211001,214500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211001,215000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211001,215500,9.73,9.73,9.73,9.73,421,0
FVIV.US,5,20211004,153000,9.76,9.76,9.76,9.76,600,0
FVIV.US,5,20211004,155500,9.73,9.73,9.73,9.73,100,0
FVIV.US,5,20211004,160500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211004,162000,9.77,9.77,9.77,9.77,900,0
FVIV.US,5,20211004,164500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211004,172500,9.7575,9.7575,9.755,9.755,274,0
FVIV.US,5,20211004,214500,9.76,9.77,9.76,9.77,400,0
FVIV.US,5,20211004,215000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211004,215500,9.77,9.77,9.77,9.77,1906,0
FVIV.US,5,20211007,153000,9.77,9.77,9.74,9.74,45622,0
FVIV.US,5,20211007,154000,9.765,9.765,9.7625,9.765,510,0
FVIV.US,5,20211007,154500,9.77,9.78,9.77,9.77,1300,0
FVIV.US,5,20211007,160000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,161000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,162000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,163000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,164000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,165500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,171000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,172000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,173500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,175000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,180500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,182500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,184000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211007,185500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211007,191500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211007,193000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211007,195000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211007,201000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211007,202500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211007,204500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211007,210000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211007,211500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211007,213000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211007,214000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211007,214500,9.76,9.76,9.76,9.76,200,0
FVIV.US,5,20211007,215000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211007,215500,9.76,9.76,9.76,9.76,400,0
FVIV.US,5,20211008,153000,9.73,9.73,9.73,9.73,100,0
FVIV.US,5,20211011,153000,9.72,9.75,9.72,9.75,698,0
FVIV.US,5,20211011,162000,9.7506,9.7506,9.7504,9.7504,899,0
FVIV.US,5,20211011,163000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211011,215500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211012,175500,9.75,9.75,9.75,9.75,658,0
FVIV.US,5,20211012,214000,9.76,9.77,9.76,9.76,4952,0
FVIV.US,5,20211013,170000,9.76,9.76,9.76,9.76,9380,0
FVIV.US,5,20211013,180000,9.74,9.74,9.74,9.74,100000,0
FVIV.US,5,20211013,180500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211013,181000,9.74,9.74,9.74,9.74,100000,0
FVIV.US,5,20211013,182000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211013,183500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211013,184500,9.75,9.75,9.74,9.74,200300,0
FVIV.US,5,20211013,185000,9.74,9.74,9.74,9.74,100000,0
FVIV.US,5,20211013,191500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211013,192500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211013,193000,9.75,9.75,9.75,9.75,200,0
FVIV.US,5,20211013,194000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211013,195000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211013,202000,9.755,9.76,9.75,9.76,24634,0
FVIV.US,5,20211013,202500,9.755,9.755,9.755,9.755,100,0
FVIV.US,5,20211013,203000,9.755,9.755,9.755,9.755,100,0
FVIV.US,5,20211013,203500,9.755,9.755,9.755,9.755,100,0
FVIV.US,5,20211013,204000,9.755,9.755,9.755,9.755,100,0
FVIV.US,5,20211013,204500,9.755,9.755,9.755,9.755,100,0
FVIV.US,5,20211013,205000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211013,205500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211013,210000,9.755,9.76,9.755,9.76,303,0
FVIV.US,5,20211013,210500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211013,211000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211013,211500,9.76,9.76,9.76,9.76,200,0
FVIV.US,5,20211013,212000,9.76,9.77,9.76,9.77,200,0
FVIV.US,5,20211013,212500,9.76,9.77,9.76,9.76,400,0
FVIV.US,5,20211013,213000,9.77,9.77,9.76,9.76,400,0
FVIV.US,5,20211013,213500,9.77,9.77,9.76,9.76,400,0
FVIV.US,5,20211013,214000,9.77,9.77,9.76,9.76,400,0
FVIV.US,5,20211013,214500,9.76,9.77,9.76,9.76,400,0
FVIV.US,5,20211013,215000,9.77,9.77,9.76,9.76,800,0
FVIV.US,5,20211013,215500,9.75,9.76,9.75,9.76,1936,0
FVIV.US,5,20211014,153000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211014,191000,9.745,9.745,9.745,9.745,1100,0
FVIV.US,5,20211014,192000,9.745,9.745,9.745,9.745,18600,0
FVIV.US,5,20211014,195000,9.76,9.76,9.745,9.745,200,0
FVIV.US,5,20211014,200000,9.745,9.745,9.745,9.745,100,0
FVIV.US,5,20211014,201000,9.745,9.745,9.745,9.745,100,0
FVIV.US,5,20211014,202000,9.76,9.76,9.745,9.745,300,0
FVIV.US,5,20211014,203000,9.745,9.745,9.745,9.745,100,0
FVIV.US,5,20211014,204000,9.745,9.745,9.745,9.745,100,0
FVIV.US,5,20211014,205000,9.745,9.745,9.745,9.745,100,0
FVIV.US,5,20211014,205500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211014,210500,9.745,9.745,9.745,9.745,100,0
FVIV.US,5,20211014,211000,9.745,9.745,9.745,9.745,100,0
FVIV.US,5,20211014,212000,9.745,9.745,9.745,9.745,100,0
FVIV.US,5,20211014,212500,9.745,9.745,9.745,9.745,100,0
FVIV.US,5,20211014,213000,9.745,9.745,9.745,9.745,100,0
FVIV.US,5,20211014,213500,9.745,9.745,9.745,9.745,100,0
FVIV.US,5,20211014,214000,9.745,9.745,9.745,9.745,100,0
FVIV.US,5,20211014,214500,9.76,9.76,9.745,9.745,200,0
FVIV.US,5,20211014,215000,9.745,9.745,9.745,9.745,200,0
FVIV.US,5,20211014,215500,9.745,9.76,9.73,9.76,1900,0
FVIV.US,5,20211015,153000,9.74,9.76,9.74,9.76,5300,0
FVIV.US,5,20211015,155500,9.755,9.76,9.755,9.755,572,0
FVIV.US,5,20211015,161500,9.755,9.755,9.755,9.755,100,0
FVIV.US,5,20211015,162500,9.755,9.755,9.755,9.755,100,0
FVIV.US,5,20211015,163000,9.755,9.755,9.755,9.755,100,0
FVIV.US,5,20211015,163500,9.77,9.77,9.755,9.755,200,0
FVIV.US,5,20211015,164500,9.755,9.755,9.755,9.755,100,0
FVIV.US,5,20211015,170500,9.75,9.75,9.75,9.75,400,0
FVIV.US,5,20211015,172000,9.75,9.75,9.75,9.75,358,0
FVIV.US,5,20211015,172500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211015,175000,9.74,9.7402,9.74,9.7402,1480,0
FVIV.US,5,20211015,180000,9.75,9.75,9.75,9.75,100,0
FVIV.US,5,20211015,181500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211015,212000,9.75,9.75,9.75,9.75,100,0
FVIV.US,5,20211015,215500,9.74,9.76,9.74,9.76,200,0
FVIV.US,5,20211018,154000,9.7749,9.7749,9.7749,9.7749,1000,0
FVIV.US,5,20211018,162000,9.74,9.74,9.74,9.74,100,0
FVIV.US,5,20211018,165500,9.74,9.74,9.74,9.74,1000,0
FVIV.US,5,20211018,173000,9.75,9.75,9.75,9.75,300,0
FVIV.US,5,20211018,191000,9.74,9.74,9.74,9.74,394,0
FVIV.US,5,20211018,214000,9.73,9.73,9.73,9.73,158,0
FVIV.US,5,20211020,164500,9.74,9.74,9.73,9.73,4815,0
FVIV.US,5,20211020,214500,9.73,9.73,9.73,9.73,645,0
FVIV.US,5,20211020,215500,9.73,9.73,9.73,9.73,180,0
FVIV.US,5,20211021,161000,9.72,9.72,9.72,9.72,500,0
FVIV.US,5,20211021,215500,9.72,9.72,9.72,9.72,110,0
FVIV.US,5,20211022,200000,9.75,9.75,9.745,9.7475,5200,0
FVIV.US,5,20211022,202500,9.755,9.755,9.755,9.755,200,0
FVIV.US,5,20211022,204500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211022,210000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211022,212500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211022,215000,9.75,9.75,9.75,9.75,100,0
FVIV.US,5,20211025,203000,9.74,9.74,9.74,9.74,1141,0
FVIV.US,5,20211025,211000,9.755,9.755,9.755,9.755,100,0
FVIV.US,5,20211026,153000,9.738,9.738,9.738,9.738,100,0
FVIV.US,5,20211026,154000,9.74,9.74,9.74,9.74,2300,0
FVIV.US,5,20211026,155500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211026,160500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211026,213000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211026,214500,9.76,9.76,9.75,9.75,151661,0
FVIV.US,5,20211026,215000,9.75,9.76,9.75,9.76,1500,0
FVIV.US,5,20211026,215500,9.76,9.76,9.75,9.75,4600,0
FVIV.US,5,20211027,153000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211027,160500,9.74,9.74,9.74,9.74,500,0
FVIV.US,5,20211027,211500,9.75,9.75,9.75,9.75,300,0
FVIV.US,5,20211028,181500,9.755,9.77,9.755,9.77,35000,0
FVIV.US,5,20211028,190000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211028,191000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211028,194000,9.75,9.75,9.75,9.75,100,0
FVIV.US,5,20211028,194500,9.75,9.75,9.75,9.75,595,0
FVIV.US,5,20211028,195000,9.75,9.75,9.75,9.75,200,0
FVIV.US,5,20211028,195500,9.75,9.75,9.75,9.75,800,0
FVIV.US,5,20211028,200000,9.75,9.75,9.75,9.75,100,0
FVIV.US,5,20211028,200500,9.75,9.75,9.75,9.75,1500,0
FVIV.US,5,20211028,201000,9.75,9.75,9.75,9.75,350,0
FVIV.US,5,20211028,215000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211028,215500,9.78,9.78,9.78,9.78,700,0
FVIV.US,5,20211029,153000,9.78,9.78,9.78,9.78,131,0
FVIV.US,5,20211029,165500,9.7692,9.7692,9.7692,9.7692,1023,0
FVIV.US,5,20211029,180500,9.75,9.75,9.75,9.75,200,0
FVIV.US,5,20211029,193000,9.765,9.765,9.765,9.765,100,0
FVIV.US,5,20211029,211000,9.765,9.765,9.765,9.765,100,0
FVIV.US,5,20211029,213500,9.765,9.765,9.765,9.765,100,0
FVIV.US,5,20211029,214500,9.765,9.765,9.765,9.765,100,0
FVIV.US,5,20211029,215500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211101,143000,9.78,9.78,9.78,9.78,818,0
FVIV.US,5,20211101,144500,9.78,9.78,9.78,9.78,14113,0
FVIV.US,5,20211101,145000,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,150500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211101,151000,9.79,9.79,9.78,9.78,300,0
FVIV.US,5,20211101,151500,9.78,9.78,9.78,9.78,200,0
FVIV.US,5,20211101,152500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,154000,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,155500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,161500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,163000,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,165000,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,171000,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,173500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,180000,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,182000,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,184500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,190500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,192500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,194500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,200000,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,201500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,202500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211101,204000,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211102,143000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211102,143500,9.79,9.79,9.79,9.79,108,0
FVIV.US,5,20211102,153000,9.79,9.79,9.79,9.79,995,0
FVIV.US,5,20211102,160000,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211102,191500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211102,203500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211103,144000,9.8,9.8,9.8,9.8,1937,0
FVIV.US,5,20211103,150000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,151500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,152500,9.791,9.791,9.7701,9.7701,780,0
FVIV.US,5,20211103,155500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,183500,9.78,9.78,9.78,9.78,10200,0
FVIV.US,5,20211103,184000,9.8,9.8,9.8,9.8,4931,0
FVIV.US,5,20211103,185000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,190000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,191000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,192000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,192500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,193500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,194500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,195000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,200000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,200500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,201000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,202000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,202500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,203000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,203500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,204000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211103,204500,9.8,9.8,9.8,9.8,350,0
FVIV.US,5,20211103,205000,9.8,9.8,9.797,9.797,600,0
FVIV.US,5,20211103,205500,9.8,9.8,9.8,9.8,200,0
FVIV.US,5,20211104,185000,9.8,9.8,9.8,9.8,2041,0
FVIV.US,5,20211104,191500,9.7999,9.7999,9.7999,9.7999,1022,0
FVIV.US,5,20211104,194000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211104,200500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211104,202500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211105,143000,9.8,9.8,9.8,9.8,162,0
FVIV.US,5,20211105,152500,9.8,9.8,9.8,9.8,16260,0
FVIV.US,5,20211105,154500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211105,162000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211105,165500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211105,174000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211105,183000,9.81,9.81,9.81,9.81,100,0
FVIV.US,5,20211105,185500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211105,191500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211105,194000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211105,200000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211105,201500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211105,202500,9.795,9.795,9.79,9.79,16400,0
FVIV.US,5,20211105,203000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211105,205000,9.8,9.8,9.8,9.8,200,0
FVIV.US,5,20211105,205500,9.8,9.83,9.8,9.83,10000,0
FVIV.US,5,20211108,153500,9.8,9.8,9.8,9.8,3600,0
FVIV.US,5,20211108,155000,9.8136,9.8136,9.8136,9.8136,509,0
FVIV.US,5,20211108,195500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211109,184000,9.8,9.8,9.8,9.8,248,0
