<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,5,20210930,204000,5.21,5.21,5.21,5.21,4687,0
HIO.US,5,20210930,204500,5.215,5.22,5.215,5.22,12300,0
HIO.US,5,20210930,205000,5.215,5.215,5.215,5.215,200,0
HIO.US,5,20210930,205500,5.22,5.22,5.215,5.215,2552,0
HIO.US,5,20210930,210000,5.22,5.22,5.22,5.22,300,0
HIO.US,5,20210930,210500,5.22,5.22,5.21,5.21,1000,0
HIO.US,5,20210930,211500,5.2199,5.2199,5.205,5.21,5086,0
HIO.US,5,20210930,212000,5.2156,5.2156,5.21,5.215,4250,0
HIO.US,5,20210930,212500,5.215,5.215,5.21,5.215,5500,0
HIO.US,5,20210930,213000,5.21,5.215,5.21,5.21,2880,0
HIO.US,5,20210930,213500,5.2,5.21,5.2,5.2,9020,0
HIO.US,5,20210930,214000,5.205,5.21,5.2,5.21,2386,0
HIO.US,5,20210930,214500,5.2,5.21,5.2,5.205,10757,0
HIO.US,5,20210930,215000,5.2,5.21,5.19,5.19,7900,0
HIO.US,5,20210930,215500,5.19,5.2,5.18,5.19,44974,0
HIO.US,5,20211001,153000,5.22,5.23,5.19,5.23,13967,0
HIO.US,5,20211001,153500,5.23,5.23,5.23,5.23,100,0
HIO.US,5,20211001,154000,5.22,5.23,5.21,5.23,1829,0
HIO.US,5,20211001,154500,5.22,5.22,5.21,5.21,600,0
HIO.US,5,20211001,155000,5.2099,5.21,5.205,5.2076,1497,0
HIO.US,5,20211001,155500,5.21,5.21,5.21,5.21,400,0
HIO.US,5,20211001,160000,5.21,5.21,5.2,5.21,7724,0
HIO.US,5,20211001,160500,5.208,5.21,5.205,5.205,1100,0
HIO.US,5,20211001,161000,5.21,5.21,5.21,5.21,400,0
HIO.US,5,20211001,161500,5.2065,5.21,5.2065,5.21,510,0
HIO.US,5,20211001,162000,5.21,5.21,5.2,5.2,2223,0
HIO.US,5,20211001,162500,5.205,5.205,5.205,5.205,200,0
HIO.US,5,20211001,163000,5.205,5.205,5.2,5.2,3505,0
HIO.US,5,20211001,163500,5.19,5.19,5.18,5.18,2447,0
HIO.US,5,20211001,164000,5.185,5.185,5.185,5.185,1276,0
HIO.US,5,20211001,164500,5.185,5.19,5.185,5.185,1627,0
HIO.US,5,20211001,165000,5.185,5.19,5.18,5.19,5819,0
HIO.US,5,20211001,165500,5.19,5.19,5.185,5.19,1200,0
HIO.US,5,20211001,170000,5.2,5.2,5.195,5.195,500,0
HIO.US,5,20211001,170500,5.2,5.2,5.196,5.2,415,0
HIO.US,5,20211001,171000,5.2,5.2,5.195,5.2,400,0
HIO.US,5,20211001,171500,5.2,5.2,5.2,5.2,200,0
HIO.US,5,20211001,172000,5.2,5.2,5.1901,5.2,3175,0
HIO.US,5,20211001,172500,5.2,5.2,5.2,5.2,300,0
HIO.US,5,20211001,173000,5.2,5.2,5.19,5.2,2900,0
HIO.US,5,20211001,173500,5.2,5.2,5.2,5.2,200,0
HIO.US,5,20211001,174000,5.2,5.2,5.19,5.2,556,0
HIO.US,5,20211001,174500,5.2,5.2,5.1932,5.2,471,0
HIO.US,5,20211001,175000,5.2,5.2,5.195,5.195,866,0
HIO.US,5,20211001,175500,5.2,5.2,5.1901,5.195,14571,0
HIO.US,5,20211001,180000,5.195,5.195,5.195,5.195,100,0
HIO.US,5,20211001,180500,5.2,5.2,5.1918,5.1918,1284,0
HIO.US,5,20211001,181500,5.2,5.2,5.1901,5.195,6197,0
HIO.US,5,20211001,182500,5.195,5.2,5.19,5.195,4592,0
HIO.US,5,20211001,183000,5.195,5.195,5.185,5.185,4835,0
HIO.US,5,20211001,183500,5.18,5.18,5.18,5.18,100,0
HIO.US,5,20211001,184000,5.18,5.18,5.18,5.18,200,0
HIO.US,5,20211001,184500,5.19,5.19,5.19,5.19,300,0
HIO.US,5,20211001,185000,5.1998,5.1998,5.1998,5.1998,1781,0
HIO.US,5,20211001,190000,5.1939,5.1939,5.1939,5.1939,178,0
HIO.US,5,20211001,192000,5.195,5.195,5.195,5.195,100,0
HIO.US,5,20211001,192500,5.195,5.195,5.195,5.195,206,0
HIO.US,5,20211001,193000,5.19,5.19,5.19,5.19,186,0
HIO.US,5,20211001,195000,5.19,5.19,5.185,5.19,1559,0
HIO.US,5,20211001,202500,5.19,5.19,5.19,5.19,900,0
HIO.US,5,20211001,203500,5.193,5.193,5.193,5.193,110,0
HIO.US,5,20211001,204500,5.195,5.195,5.195,5.195,800,0
HIO.US,5,20211001,205000,5.1999,5.1999,5.195,5.195,1000,0
HIO.US,5,20211001,210500,5.2,5.2,5.1992,5.1992,1450,0
HIO.US,5,20211001,211500,5.195,5.2,5.195,5.195,1216,0
HIO.US,5,20211001,212500,5.195,5.195,5.195,5.195,1200,0
HIO.US,5,20211001,213000,5.195,5.2,5.195,5.195,1058,0
HIO.US,5,20211001,214000,5.2,5.205,5.2,5.205,1860,0
HIO.US,5,20211001,214500,5.205,5.205,5.205,5.205,100,0
HIO.US,5,20211001,215500,5.205,5.21,5.19,5.19,7252,0
HIO.US,5,20211004,153000,5.19,5.19,5.19,5.19,3876,0
HIO.US,5,20211004,153500,5.219,5.219,5.19,5.19,2100,0
HIO.US,5,20211004,155000,5.21,5.21,5.21,5.21,660,0
HIO.US,5,20211004,160000,5.21,5.21,5.21,5.21,12024,0
HIO.US,5,20211004,160500,5.21,5.21,5.21,5.21,1000,0
HIO.US,5,20211004,161000,5.2,5.21,5.2,5.21,2500,0
HIO.US,5,20211004,161500,5.2,5.21,5.2,5.2099,326,0
HIO.US,5,20211004,162000,5.205,5.205,5.2,5.2,600,0
HIO.US,5,20211004,163000,5.195,5.2,5.19,5.19,1757,0
HIO.US,5,20211004,163500,5.19,5.21,5.19,5.19,1900,0
HIO.US,5,20211004,165000,5.19,5.21,5.18,5.1821,6300,0
HIO.US,5,20211004,170000,5.19,5.21,5.19,5.195,16600,0
HIO.US,5,20211004,170500,5.19,5.195,5.19,5.195,400,0
HIO.US,5,20211004,171000,5.1909,5.1909,5.1909,5.1909,365,0
HIO.US,5,20211004,172000,5.195,5.195,5.19,5.19,400,0
HIO.US,5,20211004,172500,5.19,5.19,5.19,5.19,632,0
HIO.US,5,20211004,173000,5.195,5.195,5.19,5.19,200,0
HIO.US,5,20211004,173500,5.195,5.2,5.19,5.19,4780,0
HIO.US,5,20211004,174000,5.19,5.195,5.19,5.19,800,0
HIO.US,5,20211004,174500,5.195,5.2,5.195,5.2,673,0
HIO.US,5,20211004,175500,5.19,5.195,5.19,5.19,775,0
HIO.US,5,20211004,180000,5.195,5.2,5.19,5.195,5068,0
HIO.US,5,20211004,180500,5.19,5.19,5.19,5.19,100,0
HIO.US,5,20211004,182000,5.195,5.196,5.19,5.196,548,0
HIO.US,5,20211004,183000,5.195,5.195,5.195,5.195,100,0
HIO.US,5,20211004,183500,5.2,5.21,5.1975,5.205,4000,0
HIO.US,5,20211004,184000,5.205,5.21,5.2,5.2,17686,0
HIO.US,5,20211004,185500,5.2094,5.2094,5.2,5.2,476,0
HIO.US,5,20211004,190000,5.2,5.21,5.2,5.21,2850,0
HIO.US,5,20211004,190500,5.21,5.21,5.19,5.2,16555,0
HIO.US,5,20211004,191000,5.2,5.2,5.19,5.195,1100,0
HIO.US,5,20211004,191500,5.19,5.19,5.19,5.19,200,0
HIO.US,5,20211004,192500,5.195,5.195,5.195,5.195,100,0
HIO.US,5,20211004,194000,5.1937,5.1937,5.1937,5.1937,279,0
HIO.US,5,20211004,195000,5.195,5.195,5.19,5.19,600,0
HIO.US,5,20211004,195500,5.195,5.195,5.185,5.185,6500,0
HIO.US,5,20211004,200000,5.19,5.19,5.18,5.18,300,0
HIO.US,5,20211004,200500,5.18,5.19,5.18,5.185,900,0
HIO.US,5,20211004,201000,5.19,5.19,5.19,5.19,100,0
HIO.US,5,20211004,201500,5.1899,5.19,5.185,5.185,10724,0
HIO.US,5,20211004,203000,5.19,5.19,5.1824,5.19,9346,0
HIO.US,5,20211004,203500,5.19,5.2,5.185,5.1999,10968,0
HIO.US,5,20211004,204500,5.2,5.2,5.19,5.2,400,0
HIO.US,5,20211004,205500,5.2,5.2,5.19,5.19,953,0
HIO.US,5,20211004,210000,5.2,5.21,5.19,5.205,7252,0
HIO.US,5,20211004,210500,5.2,5.2,5.19,5.2,1400,0
HIO.US,5,20211004,213000,5.205,5.205,5.2,5.2,2547,0
HIO.US,5,20211004,213500,5.2,5.2,5.2,5.2,100,0
HIO.US,5,20211004,214000,5.205,5.21,5.2,5.21,6088,0
HIO.US,5,20211004,214500,5.21,5.21,5.2,5.2,1187,0
HIO.US,5,20211004,215000,5.21,5.21,5.2001,5.21,5750,0
HIO.US,5,20211004,215500,5.2,5.21,5.2,5.21,3396,0
HIO.US,5,20211005,153000,5.21,5.21,5.21,5.21,14538,0
HIO.US,5,20211005,153500,5.22,5.22,5.21,5.21,300,0
HIO.US,5,20211005,154500,5.21,5.21,5.2,5.2,800,0
HIO.US,5,20211005,155000,5.215,5.215,5.215,5.215,100,0
HIO.US,5,20211005,160000,5.215,5.215,5.2,5.215,554,0
HIO.US,5,20211005,160500,5.22,5.2299,5.21,5.2148,1960,0
HIO.US,5,20211005,161500,5.225,5.225,5.225,5.225,150,0
HIO.US,5,20211005,162000,5.225,5.23,5.21,5.215,2800,0
HIO.US,5,20211005,162500,5.22,5.22,5.21,5.22,1300,0
HIO.US,5,20211005,163500,5.22,5.23,5.22,5.23,306,0
HIO.US,5,20211005,164000,5.23,5.23,5.22,5.2201,381,0
HIO.US,5,20211005,164500,5.235,5.24,5.22,5.22,8053,0
HIO.US,5,20211005,165000,5.225,5.225,5.225,5.225,2676,0
HIO.US,5,20211005,165500,5.221,5.23,5.22,5.22,4528,0
HIO.US,5,20211005,170000,5.23,5.23,5.21,5.21,1780,0
HIO.US,5,20211005,170500,5.215,5.22,5.21,5.21,10773,0
HIO.US,5,20211005,171000,5.2199,5.22,5.21,5.22,4011,0
HIO.US,5,20211005,171500,5.215,5.215,5.215,5.215,100,0
HIO.US,5,20211005,172000,5.215,5.215,5.215,5.215,100,0
HIO.US,5,20211005,172500,5.215,5.215,5.21,5.21,350,0
HIO.US,5,20211005,173500,5.21,5.2137,5.21,5.2137,874,0
HIO.US,5,20211005,175500,5.215,5.215,5.215,5.215,300,0
HIO.US,5,20211005,180000,5.215,5.215,5.215,5.215,227,0
HIO.US,5,20211005,182500,5.215,5.215,5.21,5.214,7854,0
HIO.US,5,20211005,183000,5.21,5.2102,5.2,5.2,3400,0
HIO.US,5,20211005,184500,5.2031,5.2031,5.2031,5.2031,218,0
HIO.US,5,20211005,191000,5.21,5.21,5.21,5.21,1155,0
HIO.US,5,20211005,191500,5.2,5.2,5.2,5.2,100,0
HIO.US,5,20211005,192500,5.21,5.21,5.2,5.2,14950,0
HIO.US,5,20211005,193500,5.21,5.21,5.205,5.205,900,0
HIO.US,5,20211005,194500,5.2,5.2,5.19,5.195,5977,0
HIO.US,5,20211005,195500,5.2,5.2,5.2,5.2,192,0
HIO.US,5,20211005,200000,5.2,5.2,5.2,5.2,300,0
HIO.US,5,20211005,201500,5.2,5.2,5.2,5.2,100,0
HIO.US,5,20211005,204000,5.2001,5.2001,5.2001,5.2001,475,0
HIO.US,5,20211005,205500,5.205,5.205,5.205,5.205,4166,0
HIO.US,5,20211005,210000,5.2017,5.2017,5.2017,5.2017,2000,0
HIO.US,5,20211005,211500,5.2014,5.21,5.2014,5.21,3250,0
HIO.US,5,20211005,213500,5.2,5.2,5.2,5.2,100,0
HIO.US,5,20211005,215000,5.21,5.21,5.21,5.21,100,0
HIO.US,5,20211005,215500,5.2199,5.22,5.21,5.22,2747,0
HIO.US,5,20211006,153000,5.18,5.19,5.18,5.19,29440,0
HIO.US,5,20211006,153500,5.18,5.195,5.18,5.185,8635,0
HIO.US,5,20211006,154000,5.18,5.185,5.18,5.18,9216,0
HIO.US,5,20211006,154500,5.18,5.19,5.18,5.18,1110,0
HIO.US,5,20211006,155000,5.18,5.185,5.18,5.18,800,0
HIO.US,5,20211006,155500,5.18,5.19,5.18,5.18,7771,0
HIO.US,5,20211006,160000,5.18,5.18,5.16,5.165,11599,0
HIO.US,5,20211006,160500,5.16,5.16,5.16,5.16,100,0
HIO.US,5,20211006,161000,5.1687,5.17,5.1687,5.17,389,0
HIO.US,5,20211006,161500,5.16,5.17,5.16,5.17,1900,0
HIO.US,5,20211006,162000,5.18,5.18,5.17,5.18,5355,0
HIO.US,5,20211006,162500,5.18,5.2,5.18,5.18,13688,0
HIO.US,5,20211006,163000,5.18,5.2,5.18,5.1998,13463,0
HIO.US,5,20211006,163500,5.19,5.2,5.18,5.18,10674,0
HIO.US,5,20211006,164000,5.185,5.185,5.1829,5.1829,800,0
HIO.US,5,20211006,164500,5.18,5.18,5.18,5.18,1800,0
HIO.US,5,20211006,165000,5.18,5.18,5.18,5.18,1600,0
HIO.US,5,20211006,165500,5.18,5.18,5.17,5.17,200,0
HIO.US,5,20211006,170500,5.18,5.18,5.17,5.18,432,0
HIO.US,5,20211006,171000,5.17,5.17,5.17,5.17,100,0
HIO.US,5,20211006,173500,5.171,5.1799,5.17,5.17,30865,0
HIO.US,5,20211006,174000,5.17,5.17,5.17,5.17,100,0
HIO.US,5,20211006,174500,5.175,5.18,5.17,5.175,4331,0
HIO.US,5,20211006,175000,5.17,5.17,5.17,5.17,100,0
HIO.US,5,20211006,180000,5.17,5.18,5.17,5.18,1442,0
HIO.US,5,20211006,183000,5.1799,5.1799,5.1799,5.1799,200,0
HIO.US,5,20211006,183500,5.175,5.175,5.175,5.175,139,0
HIO.US,5,20211006,184000,5.175,5.175,5.175,5.175,300,0
HIO.US,5,20211006,185000,5.175,5.175,5.17,5.17,1027,0
HIO.US,5,20211006,190000,5.175,5.175,5.175,5.175,138,0
HIO.US,5,20211006,191000,5.177,5.177,5.175,5.175,1805,0
HIO.US,5,20211006,192500,5.179,5.18,5.17,5.17,600,0
HIO.US,5,20211006,193000,5.18,5.18,5.18,5.18,800,0
HIO.US,5,20211006,193500,5.175,5.1795,5.175,5.1795,200,0
HIO.US,5,20211006,194000,5.18,5.18,5.175,5.175,2235,0
HIO.US,5,20211006,194500,5.175,5.18,5.175,5.175,5152,0
HIO.US,5,20211006,195000,5.18,5.18,5.18,5.18,750,0
HIO.US,5,20211006,195500,5.17,5.18,5.17,5.18,1512,0
HIO.US,5,20211006,201000,5.185,5.19,5.185,5.185,10339,0
HIO.US,5,20211006,202000,5.185,5.185,5.185,5.185,100,0
HIO.US,5,20211006,203500,5.19,5.19,5.19,5.19,151,0
HIO.US,5,20211006,204000,5.185,5.185,5.185,5.185,500,0
HIO.US,5,20211006,204500,5.1899,5.195,5.1899,5.19,1200,0
HIO.US,5,20211006,205000,5.193,5.193,5.193,5.193,103,0
HIO.US,5,20211006,210000,5.2,5.2,5.2,5.2,396,0
HIO.US,5,20211006,211000,5.19,5.195,5.19,5.195,1600,0
HIO.US,5,20211006,211500,5.195,5.195,5.195,5.195,100,0
HIO.US,5,20211006,212000,5.195,5.2,5.195,5.195,834,0
HIO.US,5,20211006,212500,5.1901,5.1901,5.1901,5.1901,360,0
HIO.US,5,20211006,213500,5.2,5.2,5.2,5.2,200,0
HIO.US,5,20211006,214000,5.195,5.195,5.195,5.195,250,0
HIO.US,5,20211006,214500,5.195,5.195,5.19,5.19,1533,0
HIO.US,5,20211006,215000,5.195,5.195,5.19,5.19,2700,0
HIO.US,5,20211006,215500,5.195,5.22,5.195,5.22,20208,0
HIO.US,5,20211007,153000,5.23,5.25,5.2,5.2,8672,0
HIO.US,5,20211007,154000,5.22,5.22,5.22,5.22,200,0
HIO.US,5,20211007,155000,5.21,5.23,5.21,5.23,730,0
HIO.US,5,20211007,155500,5.21,5.21,5.21,5.21,100,0
HIO.US,5,20211007,160000,5.23,5.23,5.23,5.23,100,0
HIO.US,5,20211007,160500,5.21,5.21,5.21,5.21,100,0
HIO.US,5,20211007,161500,5.21,5.21,5.21,5.21,375,0
HIO.US,5,20211007,162000,5.23,5.23,5.21,5.21,800,0
HIO.US,5,20211007,162500,5.225,5.23,5.225,5.23,400,0
HIO.US,5,20211007,163500,5.21,5.21,5.21,5.21,100,0
HIO.US,5,20211007,164000,5.22,5.23,5.21,5.21,2040,0
HIO.US,5,20211007,165000,5.23,5.23,5.21,5.21,500,0
HIO.US,5,20211007,170500,5.22,5.22,5.22,5.22,300,0
HIO.US,5,20211007,171500,5.21,5.21,5.21,5.21,100,0
HIO.US,5,20211007,172500,5.21,5.21,5.21,5.21,100,0
HIO.US,5,20211007,174500,5.215,5.215,5.215,5.215,800,0
HIO.US,5,20211007,175500,5.2101,5.22,5.2101,5.22,900,0
HIO.US,5,20211007,180500,5.22,5.22,5.22,5.22,100,0
HIO.US,5,20211007,181000,5.21,5.22,5.21,5.22,1200,0
HIO.US,5,20211007,181500,5.22,5.23,5.22,5.225,2035,0
HIO.US,5,20211007,182000,5.23,5.255,5.23,5.255,14368,0
HIO.US,5,20211007,182500,5.24,5.2444,5.24,5.2444,313,0
HIO.US,5,20211007,183000,5.26,5.27,5.2538,5.27,1104,0
HIO.US,5,20211007,183500,5.25,5.305,5.25,5.26,39847,0
HIO.US,5,20211007,184000,5.26,5.26,5.25,5.25,4100,0
HIO.US,5,20211007,184500,5.245,5.25,5.24,5.24,706,0
HIO.US,5,20211007,185000,5.25,5.25,5.235,5.24,5274,0
HIO.US,5,20211007,185500,5.24,5.26,5.24,5.26,6000,0
HIO.US,5,20211007,190000,5.25,5.25,5.25,5.25,597,0
HIO.US,5,20211007,191000,5.25,5.25,5.25,5.25,214,0
HIO.US,5,20211007,192500,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211007,193000,5.245,5.245,5.2401,5.245,1105,0
HIO.US,5,20211007,193500,5.245,5.25,5.245,5.245,1600,0
HIO.US,5,20211007,194000,5.245,5.245,5.241,5.241,600,0
HIO.US,5,20211007,194500,5.245,5.25,5.245,5.2455,1100,0
HIO.US,5,20211007,195000,5.24,5.24,5.24,5.24,200,0
HIO.US,5,20211007,200000,5.25,5.25,5.2495,5.2495,2313,0
HIO.US,5,20211007,200500,5.25,5.25,5.25,5.25,200,0
HIO.US,5,20211007,201000,5.24,5.24,5.24,5.24,600,0
HIO.US,5,20211007,201500,5.24,5.24,5.24,5.24,600,0
HIO.US,5,20211007,202000,5.24,5.24,5.24,5.24,300,0
HIO.US,5,20211007,202500,5.24,5.24,5.24,5.24,100,0
HIO.US,5,20211007,203500,5.235,5.235,5.23,5.23,3058,0
HIO.US,5,20211007,204000,5.23,5.23,5.22,5.22,1600,0
HIO.US,5,20211007,204500,5.2274,5.2274,5.22,5.22,2720,0
HIO.US,5,20211007,205000,5.22,5.225,5.22,5.22,369,0
HIO.US,5,20211007,205500,5.22,5.22,5.22,5.22,200,0
HIO.US,5,20211007,210000,5.22,5.22,5.22,5.22,100,0
HIO.US,5,20211007,210500,5.22,5.225,5.21,5.21,6955,0
HIO.US,5,20211007,211000,5.2137,5.22,5.2137,5.215,800,0
HIO.US,5,20211007,211500,5.2127,5.215,5.21,5.215,1110,0
HIO.US,5,20211007,212000,5.2128,5.215,5.21,5.215,7179,0
HIO.US,5,20211007,212500,5.21,5.21,5.21,5.21,300,0
HIO.US,5,20211007,213000,5.21,5.21,5.21,5.21,200,0
HIO.US,5,20211007,213500,5.21,5.21,5.21,5.21,300,0
HIO.US,5,20211007,214000,5.215,5.225,5.215,5.22,2297,0
HIO.US,5,20211007,214500,5.225,5.227,5.2217,5.2217,1010,0
HIO.US,5,20211007,215000,5.225,5.23,5.22,5.23,2688,0
HIO.US,5,20211007,215500,5.225,5.225,5.21,5.21,9409,0
HIO.US,5,20211008,153000,5.22,5.24,5.21,5.22,14971,0
HIO.US,5,20211008,153500,5.21,5.23,5.21,5.21,2418,0
HIO.US,5,20211008,154000,5.22,5.23,5.21,5.23,2814,0
HIO.US,5,20211008,154500,5.23,5.23,5.22,5.22,3129,0
HIO.US,5,20211008,155000,5.24,5.24,5.24,5.24,300,0
HIO.US,5,20211008,155500,5.24,5.24,5.22,5.23,2684,0
HIO.US,5,20211008,160000,5.22,5.24,5.22,5.24,7300,0
HIO.US,5,20211008,160500,5.24,5.24,5.23,5.235,1325,0
HIO.US,5,20211008,161000,5.235,5.235,5.23,5.235,2100,0
HIO.US,5,20211008,161500,5.235,5.24,5.23,5.24,20554,0
HIO.US,5,20211008,162000,5.24,5.24,5.24,5.24,300,0
HIO.US,5,20211008,162500,5.24,5.24,5.23,5.23,624,0
HIO.US,5,20211008,163000,5.24,5.24,5.24,5.24,400,0
HIO.US,5,20211008,163500,5.235,5.24,5.235,5.24,400,0
HIO.US,5,20211008,164000,5.23,5.24,5.23,5.24,2400,0
HIO.US,5,20211008,164500,5.235,5.24,5.2301,5.24,815,0
HIO.US,5,20211008,165000,5.24,5.24,5.235,5.235,403,0
HIO.US,5,20211008,165500,5.24,5.24,5.2374,5.2374,400,0
HIO.US,5,20211008,170000,5.235,5.24,5.235,5.24,600,0
HIO.US,5,20211008,170500,5.24,5.24,5.234,5.24,1530,0
HIO.US,5,20211008,171000,5.235,5.235,5.23,5.23,776,0
HIO.US,5,20211008,172000,5.2399,5.2399,5.2399,5.2399,100,0
HIO.US,5,20211008,174500,5.2368,5.2368,5.2368,5.2368,600,0
HIO.US,5,20211008,175500,5.24,5.24,5.24,5.24,200,0
HIO.US,5,20211008,180000,5.24,5.24,5.24,5.24,100,0
HIO.US,5,20211008,180500,5.24,5.24,5.24,5.24,300,0
HIO.US,5,20211008,181000,5.24,5.24,5.23,5.23,200,0
HIO.US,5,20211008,181500,5.24,5.24,5.235,5.235,1327,0
HIO.US,5,20211008,182000,5.24,5.24,5.24,5.24,100,0
HIO.US,5,20211008,182500,5.24,5.24,5.24,5.24,300,0
HIO.US,5,20211008,184500,5.24,5.24,5.231,5.235,3050,0
HIO.US,5,20211008,185000,5.24,5.24,5.24,5.24,200,0
HIO.US,5,20211008,185500,5.24,5.24,5.24,5.24,100,0
HIO.US,5,20211008,190000,5.24,5.24,5.24,5.24,300,0
HIO.US,5,20211008,190500,5.24,5.24,5.24,5.24,200,0
HIO.US,5,20211008,191000,5.24,5.24,5.24,5.24,200,0
HIO.US,5,20211008,191500,5.24,5.24,5.24,5.24,100,0
HIO.US,5,20211008,192000,5.24,5.24,5.24,5.24,200,0
HIO.US,5,20211008,192500,5.24,5.24,5.24,5.24,400,0
HIO.US,5,20211008,193500,5.2394,5.2394,5.2394,5.2394,100,0
HIO.US,5,20211008,195000,5.23,5.23,5.23,5.23,289,0
HIO.US,5,20211008,200000,5.2341,5.2341,5.2328,5.2328,325,0
HIO.US,5,20211008,200500,5.235,5.235,5.235,5.235,658,0
HIO.US,5,20211008,205000,5.23,5.23,5.22,5.225,5165,0
HIO.US,5,20211008,205500,5.22,5.22,5.22,5.22,1000,0
HIO.US,5,20211008,210000,5.229,5.229,5.229,5.229,2000,0
HIO.US,5,20211008,210500,5.22,5.22,5.22,5.22,100,0
HIO.US,5,20211008,211500,5.22,5.22,5.22,5.22,175,0
HIO.US,5,20211008,213000,5.23,5.23,5.23,5.23,1055,0
HIO.US,5,20211008,215000,5.23,5.23,5.225,5.225,3400,0
HIO.US,5,20211008,215500,5.23,5.25,5.225,5.25,6239,0
HIO.US,5,20211011,153000,5.23,5.245,5.22,5.23,5099,0
HIO.US,5,20211011,154000,5.2398,5.2399,5.2398,5.2399,900,0
HIO.US,5,20211011,161000,5.23,5.24,5.23,5.24,1080,0
HIO.US,5,20211011,161500,5.23,5.23,5.23,5.23,954,0
HIO.US,5,20211011,163000,5.2365,5.2365,5.235,5.235,2608,0
HIO.US,5,20211011,164500,5.235,5.24,5.235,5.235,2800,0
HIO.US,5,20211011,165500,5.23,5.23,5.23,5.23,100,0
HIO.US,5,20211011,170500,5.233,5.233,5.2329,5.2329,2735,0
HIO.US,5,20211011,171000,5.2317,5.2317,5.2317,5.2317,407,0
HIO.US,5,20211011,171500,5.237,5.237,5.235,5.235,1600,0
HIO.US,5,20211011,172000,5.2365,5.2365,5.2365,5.2365,700,0
HIO.US,5,20211011,174500,5.24,5.24,5.2331,5.2331,708,0
HIO.US,5,20211011,175500,5.2363,5.2363,5.2363,5.2363,413,0
HIO.US,5,20211011,181000,5.235,5.235,5.2301,5.235,18601,0
HIO.US,5,20211011,182500,5.2301,5.2301,5.2301,5.2301,3613,0
HIO.US,5,20211011,183000,5.235,5.235,5.235,5.235,100,0
HIO.US,5,20211011,184000,5.237,5.237,5.237,5.237,1703,0
HIO.US,5,20211011,185000,5.2371,5.2371,5.2371,5.2371,121,0
HIO.US,5,20211011,190000,5.23,5.235,5.23,5.23,2500,0
HIO.US,5,20211011,191000,5.2363,5.2363,5.2308,5.235,9848,0
HIO.US,5,20211011,191500,5.235,5.235,5.235,5.235,262,0
HIO.US,5,20211011,192500,5.23,5.23,5.22,5.23,2813,0
HIO.US,5,20211011,193500,5.22,5.225,5.22,5.225,377,0
HIO.US,5,20211011,194000,5.23,5.23,5.225,5.2283,1404,0
HIO.US,5,20211011,194500,5.225,5.225,5.225,5.225,250,0
HIO.US,5,20211011,195000,5.22,5.225,5.22,5.225,1362,0
HIO.US,5,20211011,195500,5.2299,5.23,5.22,5.2299,3475,0
HIO.US,5,20211011,200000,5.22,5.22,5.22,5.22,300,0
HIO.US,5,20211011,200500,5.22,5.225,5.22,5.22,513,0
HIO.US,5,20211011,201000,5.22,5.22,5.22,5.22,500,0
HIO.US,5,20211011,201500,5.22,5.22,5.22,5.22,400,0
HIO.US,5,20211011,202000,5.22,5.22,5.22,5.22,400,0
HIO.US,5,20211011,202500,5.22,5.22,5.22,5.22,400,0
HIO.US,5,20211011,203000,5.22,5.22,5.22,5.22,400,0
HIO.US,5,20211011,203500,5.22,5.22,5.22,5.22,400,0
HIO.US,5,20211011,204000,5.22,5.22,5.22,5.22,400,0
HIO.US,5,20211011,204500,5.22,5.22,5.22,5.22,400,0
HIO.US,5,20211011,205000,5.22,5.225,5.22,5.22,1100,0
HIO.US,5,20211011,205500,5.22,5.22,5.22,5.22,400,0
HIO.US,5,20211011,210000,5.22,5.22,5.22,5.22,500,0
HIO.US,5,20211011,210500,5.22,5.23,5.22,5.22,1725,0
HIO.US,5,20211011,211000,5.22,5.22,5.22,5.22,500,0
HIO.US,5,20211011,211500,5.225,5.225,5.22,5.22,400,0
HIO.US,5,20211011,212000,5.22,5.225,5.22,5.22,2408,0
HIO.US,5,20211011,212500,5.22,5.22,5.22,5.22,600,0
HIO.US,5,20211011,213000,5.22,5.22,5.22,5.22,600,0
HIO.US,5,20211011,213500,5.22,5.225,5.22,5.22,7789,0
HIO.US,5,20211011,214000,5.22,5.22,5.22,5.22,800,0
HIO.US,5,20211011,214500,5.22,5.22,5.22,5.22,1000,0
HIO.US,5,20211011,215000,5.22,5.225,5.22,5.22,2900,0
HIO.US,5,20211011,215500,5.22,5.23,5.22,5.22,4078,0
HIO.US,5,20211012,153000,5.22,5.22,5.21,5.21,6262,0
HIO.US,5,20211012,154000,5.21,5.2399,5.21,5.22,3800,0
HIO.US,5,20211012,154500,5.21,5.21,5.2,5.2092,1100,0
HIO.US,5,20211012,155000,5.2,5.23,5.2,5.23,1149,0
HIO.US,5,20211012,155500,5.225,5.23,5.22,5.22,1300,0
HIO.US,5,20211012,160000,5.2299,5.2299,5.22,5.22,2000,0
HIO.US,5,20211012,160500,5.22,5.22,5.22,5.22,600,0
HIO.US,5,20211012,161000,5.22,5.22,5.22,5.22,8334,0
HIO.US,5,20211012,161500,5.22,5.22,5.22,5.22,600,0
HIO.US,5,20211012,162500,5.22,5.22,5.2,5.2,1300,0
