<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,5,20210923,175500,9.075,9.08,9.07,9.07,6784,0
EURN.US,5,20210923,180000,9.07,9.08,9.065,9.075,9486,0
EURN.US,5,20210923,180500,9.075,9.09,9.075,9.08,11730,0
EURN.US,5,20210923,181000,9.085,9.09,9.0816,9.085,1570,0
EURN.US,5,20210923,181500,9.085,9.09,9.08,9.085,2452,0
EURN.US,5,20210923,182000,9.09,9.09,9.08,9.085,1800,0
EURN.US,5,20210923,182500,9.08,9.115,9.07,9.085,71039,0
EURN.US,5,20210923,183000,9.09,9.09,9.075,9.085,17590,0
EURN.US,5,20210923,183500,9.09,9.09,9.085,9.085,1150,0
EURN.US,5,20210923,184000,9.085,9.09,9.0805,9.085,4000,0
EURN.US,5,20210923,184500,9.085,9.11,9.085,9.11,17701,0
EURN.US,5,20210923,185000,9.11,9.12,9.1,9.1,11687,0
EURN.US,5,20210923,185500,9.105,9.11,9.085,9.095,34818,0
EURN.US,5,20210923,190000,9.095,9.1,9.095,9.095,2700,0
EURN.US,5,20210923,190500,9.1,9.1,9.095,9.1,3300,0
EURN.US,5,20210923,191000,9.1,9.11,9.095,9.11,7828,0
EURN.US,5,20210923,191500,9.105,9.105,9.09,9.095,19486,0
EURN.US,5,20210923,192000,9.095,9.1,9.09,9.095,2700,0
EURN.US,5,20210923,192500,9.095,9.1,9.09,9.095,11964,0
EURN.US,5,20210923,193000,9.095,9.13,9.09,9.125,66598,0
EURN.US,5,20210923,193500,9.125,9.125,9.09,9.095,37378,0
EURN.US,5,20210923,194000,9.095,9.11,9.09,9.11,18050,0
EURN.US,5,20210923,194500,9.105,9.11,9.1,9.105,2700,0
EURN.US,5,20210923,195000,9.105,9.11,9.105,9.11,4000,0
EURN.US,5,20210923,195500,9.11,9.11,9.105,9.105,4181,0
EURN.US,5,20210923,200000,9.105,9.11,9.105,9.105,3700,0
EURN.US,5,20210923,200500,9.105,9.115,9.1038,9.11,20701,0
EURN.US,5,20210923,201000,9.11,9.12,9.1,9.12,21686,0
EURN.US,5,20210923,201500,9.12,9.12,9.115,9.12,7754,0
EURN.US,5,20210923,202000,9.12,9.12,9.115,9.12,5951,0
EURN.US,5,20210923,202500,9.12,9.14,9.11,9.12,44858,0
EURN.US,5,20210923,203000,9.12,9.12,9.11,9.115,15857,0
EURN.US,5,20210923,203500,9.115,9.12,9.09,9.1,23710,0
EURN.US,5,20210923,204000,9.095,9.1,9.09,9.1,24024,0
EURN.US,5,20210923,204500,9.095,9.1,9.09,9.1,6800,0
EURN.US,5,20210923,205000,9.1,9.1,9.09,9.095,4500,0
EURN.US,5,20210923,205500,9.09,9.1,9.09,9.095,31290,0
EURN.US,5,20210923,210000,9.095,9.1,9.0901,9.095,7834,0
EURN.US,5,20210923,210500,9.095,9.1,9.095,9.095,26453,0
EURN.US,5,20210923,211000,9.1,9.1,9.09,9.095,10033,0
EURN.US,5,20210923,211500,9.095,9.1,9.09,9.095,4942,0
EURN.US,5,20210923,212000,9.1,9.1,9.095,9.1,3633,0
EURN.US,5,20210923,212500,9.095,9.1,9.09,9.09,17349,0
EURN.US,5,20210923,213000,9.095,9.095,9.07,9.08,64798,0
EURN.US,5,20210923,213500,9.075,9.11,9.07,9.1,46477,0
EURN.US,5,20210923,214000,9.1,9.12,9.095,9.115,58214,0
EURN.US,5,20210923,214500,9.115,9.13,9.115,9.12,39435,0
EURN.US,5,20210923,215000,9.125,9.14,9.12,9.135,58394,0
EURN.US,5,20210923,215500,9.13,9.15,9.13,9.13,183489,0
EURN.US,5,20210924,153000,9.01,9.13,8.99,9.12,114624,0
EURN.US,5,20210924,153500,9.12,9.2475,9.11,9.225,299709,0
EURN.US,5,20210924,154000,9.23,9.23,9.2,9.2175,154748,0
EURN.US,5,20210924,154500,9.21,9.22,9.17,9.18,258963,0
EURN.US,5,20210924,155000,9.175,9.205,9.16,9.175,179347,0
EURN.US,5,20210924,155500,9.175,9.2,9.175,9.195,36102,0
EURN.US,5,20210924,160000,9.195,9.2,9.15,9.16,62088,0
EURN.US,5,20210924,160500,9.165,9.2,9.16,9.16,52947,0
EURN.US,5,20210924,161000,9.165,9.21,9.163,9.185,97884,0
EURN.US,5,20210924,161500,9.185,9.195,9.175,9.19,29699,0
EURN.US,5,20210924,162000,9.1801,9.215,9.1801,9.21,86165,0
EURN.US,5,20210924,162500,9.205,9.215,9.19,9.205,68243,0
EURN.US,5,20210924,163000,9.2,9.21,9.19,9.2,38150,0
EURN.US,5,20210924,163500,9.195,9.215,9.1935,9.2,86170,0
EURN.US,5,20210924,164000,9.2,9.22,9.195,9.1973,38190,0
EURN.US,5,20210924,164500,9.2,9.22,9.19,9.2,66260,0
EURN.US,5,20210924,165000,9.205,9.21,9.19,9.2,28042,0
EURN.US,5,20210924,165500,9.195,9.215,9.19,9.205,75569,0
EURN.US,5,20210924,170000,9.2,9.22,9.2,9.205,103685,0
EURN.US,5,20210924,170500,9.2,9.205,9.19,9.1975,20642,0
EURN.US,5,20210924,171000,9.195,9.2,9.19,9.195,15658,0
EURN.US,5,20210924,171500,9.195,9.2,9.195,9.195,3500,0
EURN.US,5,20210924,172000,9.195,9.215,9.185,9.185,74856,0
EURN.US,5,20210924,172500,9.185,9.19,9.18,9.18,16196,0
EURN.US,5,20210924,173000,9.185,9.1872,9.17,9.17,59834,0
EURN.US,5,20210924,173500,9.175,9.21,9.16,9.21,31952,0
EURN.US,5,20210924,174000,9.215,9.23,9.215,9.23,7152,0
EURN.US,5,20210924,174500,9.23,9.235,9.21,9.21,21177,0
EURN.US,5,20210924,175000,9.21,9.22,9.21,9.215,6400,0
EURN.US,5,20210924,175500,9.2175,9.27,9.21,9.25,58504,0
EURN.US,5,20210924,180000,9.24,9.27,9.24,9.2688,26465,0
EURN.US,5,20210924,180500,9.27,9.27,9.26,9.265,7740,0
EURN.US,5,20210924,181000,9.265,9.2875,9.265,9.28,12264,0
EURN.US,5,20210924,181500,9.285,9.29,9.28,9.29,21100,0
EURN.US,5,20210924,182000,9.282,9.29,9.28,9.2858,39201,0
EURN.US,5,20210924,182500,9.28,9.29,9.28,9.2875,14908,0
EURN.US,5,20210924,183000,9.285,9.29,9.28,9.2875,4700,0
EURN.US,5,20210924,183500,9.285,9.335,9.28,9.29,65416,0
EURN.US,5,20210924,184000,9.295,9.295,9.28,9.28,8941,0
EURN.US,5,20210924,184500,9.285,9.285,9.285,9.285,700,0
EURN.US,5,20210924,185000,9.2804,9.285,9.26,9.2607,2197,0
EURN.US,5,20210924,185500,9.2602,9.2602,9.23,9.24,14854,0
EURN.US,5,20210924,190000,9.235,9.24,9.23,9.24,20343,0
EURN.US,5,20210924,190500,9.2338,9.26,9.22,9.225,25805,0
EURN.US,5,20210924,191000,9.22,9.23,9.215,9.23,8297,0
EURN.US,5,20210924,191500,9.225,9.25,9.225,9.24,13209,0
EURN.US,5,20210924,192000,9.24,9.24,9.231,9.24,7995,0
EURN.US,5,20210924,192500,9.24,9.245,9.23,9.23,9156,0
EURN.US,5,20210924,193000,9.235,9.235,9.215,9.215,8246,0
EURN.US,5,20210924,193500,9.21,9.21,9.2,9.205,3200,0
EURN.US,5,20210924,194000,9.205,9.205,9.2,9.205,3000,0
EURN.US,5,20210924,194500,9.2,9.21,9.195,9.21,12100,0
EURN.US,5,20210924,195000,9.21,9.21,9.2,9.205,1840,0
EURN.US,5,20210924,195500,9.2,9.205,9.2,9.2,2600,0
EURN.US,5,20210924,200000,9.205,9.205,9.18,9.185,8089,0
EURN.US,5,20210924,200500,9.185,9.19,9.18,9.185,4750,0
EURN.US,5,20210924,201000,9.185,9.19,9.18,9.185,4300,0
EURN.US,5,20210924,201500,9.185,9.19,9.18,9.185,3550,0
EURN.US,5,20210924,202000,9.185,9.2,9.18,9.195,4700,0
EURN.US,5,20210924,202500,9.2,9.2,9.195,9.195,700,0
EURN.US,5,20210924,203000,9.195,9.195,9.19,9.195,5536,0
EURN.US,5,20210924,203500,9.195,9.195,9.19,9.195,6300,0
EURN.US,5,20210924,204000,9.19,9.19,9.18,9.185,6560,0
EURN.US,5,20210924,204500,9.18,9.185,9.17,9.175,12535,0
EURN.US,5,20210924,205000,9.17,9.18,9.16,9.175,14389,0
EURN.US,5,20210924,205500,9.175,9.18,9.17,9.175,1354,0
EURN.US,5,20210924,210000,9.175,9.175,9.15,9.165,39564,0
EURN.US,5,20210924,210500,9.165,9.165,9.15,9.155,7842,0
EURN.US,5,20210924,211000,9.155,9.17,9.15,9.16,8476,0
EURN.US,5,20210924,211500,9.1684,9.19,9.1684,9.19,10867,0
EURN.US,5,20210924,212000,9.19,9.21,9.185,9.2,10085,0
EURN.US,5,20210924,212500,9.2,9.2084,9.2,9.2084,4644,0
EURN.US,5,20210924,213000,9.205,9.21,9.19,9.195,7716,0
EURN.US,5,20210924,213500,9.195,9.21,9.19,9.21,18174,0
EURN.US,5,20210924,214000,9.205,9.23,9.2,9.23,36429,0
EURN.US,5,20210924,214500,9.225,9.2584,9.225,9.25,90981,0
EURN.US,5,20210924,215000,9.245,9.26,9.24,9.245,32043,0
EURN.US,5,20210924,215500,9.245,9.25,9.21,9.22,145331,0
EURN.US,5,20210927,153000,9.34,9.405,9.33,9.385,385790,0
EURN.US,5,20210927,153500,9.38,9.41,9.37,9.41,72648,0
EURN.US,5,20210927,154000,9.405,9.43,9.405,9.405,51488,0
EURN.US,5,20210927,154500,9.405,9.445,9.4,9.44,54131,0
EURN.US,5,20210927,155000,9.44,9.455,9.435,9.435,40856,0
EURN.US,5,20210927,155500,9.4301,9.4798,9.4301,9.475,116119,0
EURN.US,5,20210927,160000,9.46,9.5175,9.46,9.505,89156,0
EURN.US,5,20210927,160500,9.51,9.515,9.48,9.48,45171,0
EURN.US,5,20210927,161000,9.48,9.48,9.445,9.46,47719,0
EURN.US,5,20210927,161500,9.465,9.5,9.465,9.485,23128,0
EURN.US,5,20210927,162000,9.4875,9.5,9.47,9.49,26397,0
EURN.US,5,20210927,162500,9.495,9.495,9.46,9.475,30875,0
EURN.US,5,20210927,163000,9.4775,9.485,9.47,9.475,19584,0
EURN.US,5,20210927,163500,9.465,9.47,9.452,9.47,21113,0
EURN.US,5,20210927,164000,9.47,9.49,9.4601,9.49,30035,0
EURN.US,5,20210927,164500,9.5,9.5,9.485,9.5,43981,0
EURN.US,5,20210927,165000,9.495,9.5,9.48,9.49,25395,0
EURN.US,5,20210927,165500,9.485,9.49,9.48,9.49,16843,0
EURN.US,5,20210927,170000,9.49,9.51,9.48,9.48,68617,0
EURN.US,5,20210927,170500,9.485,9.5,9.46,9.495,53598,0
EURN.US,5,20210927,171000,9.5,9.515,9.5,9.51,31014,0
EURN.US,5,20210927,171500,9.51,9.525,9.505,9.51,27360,0
EURN.US,5,20210927,172000,9.515,9.5261,9.51,9.515,24326,0
EURN.US,5,20210927,172500,9.515,9.515,9.5,9.515,21898,0
EURN.US,5,20210927,173000,9.515,9.515,9.495,9.51,37230,0
EURN.US,5,20210927,173500,9.51,9.51,9.495,9.51,13790,0
EURN.US,5,20210927,174000,9.51,9.53,9.51,9.525,8332,0
EURN.US,5,20210927,174500,9.53,9.55,9.53,9.545,18775,0
EURN.US,5,20210927,175000,9.55,9.58,9.545,9.572,39954,0
EURN.US,5,20210927,175500,9.58,9.58,9.57,9.575,5200,0
EURN.US,5,20210927,180000,9.575,9.575,9.555,9.56,25686,0
EURN.US,5,20210927,180500,9.57,9.575,9.56,9.565,12816,0
EURN.US,5,20210927,181000,9.565,9.565,9.56,9.565,5115,0
EURN.US,5,20210927,181500,9.565,9.565,9.5601,9.565,2900,0
EURN.US,5,20210927,182000,9.56,9.565,9.5523,9.565,6553,0
EURN.US,5,20210927,182500,9.57,9.575,9.57,9.575,7344,0
EURN.US,5,20210927,183000,9.575,9.58,9.56,9.565,6400,0
EURN.US,5,20210927,183500,9.5653,9.575,9.565,9.575,9868,0
EURN.US,5,20210927,184000,9.5785,9.595,9.57,9.595,25516,0
EURN.US,5,20210927,184500,9.59,9.595,9.58,9.585,7251,0
EURN.US,5,20210927,185000,9.585,9.585,9.575,9.585,13024,0
EURN.US,5,20210927,185500,9.585,9.59,9.53,9.54,25384,0
EURN.US,5,20210927,190000,9.535,9.56,9.52,9.56,22915,0
EURN.US,5,20210927,190500,9.55,9.555,9.55,9.555,3728,0
EURN.US,5,20210927,191000,9.555,9.555,9.53,9.535,13221,0
EURN.US,5,20210927,191500,9.535,9.54,9.53,9.54,4400,0
EURN.US,5,20210927,192000,9.535,9.535,9.535,9.535,5694,0
EURN.US,5,20210927,192500,9.53,9.53,9.51,9.51,7203,0
EURN.US,5,20210927,193000,9.51,9.51,9.49,9.505,12893,0
EURN.US,5,20210927,193500,9.505,9.505,9.49,9.495,13826,0
EURN.US,5,20210927,194000,9.495,9.505,9.49,9.505,16230,0
EURN.US,5,20210927,194500,9.505,9.506,9.505,9.505,3691,0
EURN.US,5,20210927,195000,9.51,9.515,9.5,9.515,7443,0
EURN.US,5,20210927,195500,9.515,9.52,9.51,9.515,7175,0
EURN.US,5,20210927,200000,9.515,9.515,9.5138,9.515,3540,0
EURN.US,5,20210927,200500,9.515,9.525,9.5,9.515,27384,0
EURN.US,5,20210927,201000,9.516,9.535,9.51,9.535,14333,0
EURN.US,5,20210927,201500,9.53,9.55,9.53,9.5401,29275,0
EURN.US,5,20210927,202000,9.55,9.55,9.52,9.52,17618,0
EURN.US,5,20210927,202500,9.525,9.535,9.52,9.525,13300,0
EURN.US,5,20210927,203000,9.525,9.5275,9.52,9.52,4470,0
EURN.US,5,20210927,203500,9.525,9.525,9.52,9.525,5375,0
EURN.US,5,20210927,204000,9.52,9.52,9.49,9.4906,25578,0
EURN.US,5,20210927,204500,9.495,9.51,9.49,9.5075,15305,0
EURN.US,5,20210927,205000,9.5,9.51,9.5,9.5075,4300,0
EURN.US,5,20210927,205500,9.5075,9.51,9.5,9.505,10700,0
EURN.US,5,20210927,210000,9.5075,9.51,9.5,9.505,7100,0
EURN.US,5,20210927,210500,9.5,9.515,9.5,9.505,24943,0
EURN.US,5,20210927,211000,9.51,9.51,9.5019,9.51,14258,0
EURN.US,5,20210927,211500,9.505,9.51,9.5,9.505,9202,0
EURN.US,5,20210927,212000,9.51,9.5155,9.49,9.49,49336,0
EURN.US,5,20210927,212500,9.495,9.495,9.47,9.475,19003,0
EURN.US,5,20210927,213000,9.475,9.48,9.47,9.478,15039,0
EURN.US,5,20210927,213500,9.475,9.49,9.47,9.475,26640,0
EURN.US,5,20210927,214000,9.475,9.48,9.46,9.475,29305,0
EURN.US,5,20210927,214500,9.47,9.48,9.45,9.45,48886,0
EURN.US,5,20210927,215000,9.455,9.48,9.45,9.475,37453,0
EURN.US,5,20210927,215500,9.4764,9.48,9.45,9.45,111172,0
EURN.US,5,20210928,153000,9.55,9.59,9.545,9.55,88229,0
EURN.US,5,20210928,153500,9.56,9.57,9.54,9.55,20659,0
EURN.US,5,20210928,154000,9.56,9.56,9.525,9.525,30116,0
EURN.US,5,20210928,154500,9.525,9.53,9.49,9.515,47146,0
EURN.US,5,20210928,155000,9.51,9.51,9.435,9.44,57782,0
EURN.US,5,20210928,155500,9.44,9.4514,9.425,9.43,14999,0
EURN.US,5,20210928,160000,9.4301,9.435,9.38,9.38,58581,0
EURN.US,5,20210928,160500,9.38,9.41,9.355,9.37,35743,0
EURN.US,5,20210928,161000,9.365,9.375,9.33,9.35,32156,0
EURN.US,5,20210928,161500,9.35,9.38,9.35,9.37,22102,0
EURN.US,5,20210928,162000,9.37,9.375,9.35,9.365,13800,0
EURN.US,5,20210928,162500,9.36,9.37,9.335,9.35,33075,0
EURN.US,5,20210928,163000,9.35,9.36,9.33,9.34,23564,0
EURN.US,5,20210928,163500,9.34,9.35,9.318,9.35,15173,0
EURN.US,5,20210928,164000,9.35,9.35,9.34,9.35,2000,0
EURN.US,5,20210928,164500,9.345,9.355,9.34,9.34,7599,0
EURN.US,5,20210928,165000,9.34,9.35,9.33,9.34,15936,0
EURN.US,5,20210928,165500,9.345,9.345,9.325,9.33,5910,0
EURN.US,5,20210928,170000,9.34,9.34,9.3238,9.325,11461,0
EURN.US,5,20210928,170500,9.33,9.355,9.33,9.34,13160,0
EURN.US,5,20210928,171000,9.33,9.335,9.325,9.335,21925,0
EURN.US,5,20210928,171500,9.33,9.335,9.305,9.32,16617,0
EURN.US,5,20210928,172000,9.325,9.335,9.315,9.32,8526,0
EURN.US,5,20210928,172500,9.32,9.32,9.31,9.31,8250,0
EURN.US,5,20210928,173000,9.315,9.33,9.29,9.33,13259,0
EURN.US,5,20210928,173500,9.325,9.33,9.295,9.3,28566,0
EURN.US,5,20210928,174000,9.295,9.31,9.295,9.31,3048,0
EURN.US,5,20210928,174500,9.31,9.32,9.3,9.32,2300,0
EURN.US,5,20210928,175000,9.31,9.31,9.305,9.31,1800,0
EURN.US,5,20210928,175500,9.31,9.32,9.305,9.31,2800,0
EURN.US,5,20210928,180000,9.305,9.325,9.295,9.325,5700,0
EURN.US,5,20210928,180500,9.325,9.325,9.31,9.315,4155,0
EURN.US,5,20210928,181000,9.32,9.35,9.32,9.335,10870,0
EURN.US,5,20210928,181500,9.335,9.3368,9.335,9.335,1000,0
EURN.US,5,20210928,182000,9.34,9.34,9.33,9.34,4930,0
EURN.US,5,20210928,182500,9.35,9.37,9.34,9.37,7838,0
EURN.US,5,20210928,183000,9.37,9.38,9.36,9.375,11013,0
EURN.US,5,20210928,183500,9.37,9.37,9.355,9.355,5641,0
EURN.US,5,20210928,184000,9.35,9.355,9.34,9.345,2706,0
EURN.US,5,20210928,184500,9.345,9.355,9.335,9.34,14190,0
EURN.US,5,20210928,185000,9.3481,9.36,9.3428,9.355,5304,0
EURN.US,5,20210928,185500,9.36,9.37,9.35,9.35,13195,0
EURN.US,5,20210928,190000,9.36,9.37,9.36,9.37,6029,0
EURN.US,5,20210928,190500,9.37,9.38,9.365,9.37,4946,0
EURN.US,5,20210928,191000,9.375,9.38,9.36,9.378,7426,0
EURN.US,5,20210928,191500,9.375,9.38,9.37,9.37,1243,0
EURN.US,5,20210928,192000,9.38,9.38,9.37,9.38,2580,0
EURN.US,5,20210928,192500,9.39,9.39,9.38,9.385,5649,0
EURN.US,5,20210928,193000,9.38,9.38,9.375,9.375,2400,0
EURN.US,5,20210928,193500,9.3799,9.3799,9.3799,9.3799,5000,0
EURN.US,5,20210928,194000,9.375,9.39,9.37,9.375,7168,0
EURN.US,5,20210928,194500,9.37,9.375,9.345,9.345,12184,0
EURN.US,5,20210928,195000,9.3428,9.35,9.34,9.34,5436,0
EURN.US,5,20210928,195500,9.34,9.345,9.335,9.345,7471,0
EURN.US,5,20210928,200000,9.34,9.34,9.33,9.335,2147,0
EURN.US,5,20210928,200500,9.34,9.345,9.33,9.335,7510,0
EURN.US,5,20210928,201000,9.33,9.3317,9.32,9.3237,9889,0
EURN.US,5,20210928,201500,9.33,9.35,9.325,9.34,7019,0
EURN.US,5,20210928,202000,9.35,9.37,9.345,9.37,5291,0
EURN.US,5,20210928,202500,9.3699,9.375,9.355,9.375,6006,0
EURN.US,5,20210928,203000,9.37,9.37,9.36,9.36,15700,0
EURN.US,5,20210928,203500,9.36,9.375,9.35,9.37,14178,0
EURN.US,5,20210928,204000,9.365,9.38,9.365,9.3789,17820,0
EURN.US,5,20210928,204500,9.375,9.385,9.375,9.38,4499,0
EURN.US,5,20210928,205000,9.38,9.39,9.38,9.39,2800,0
EURN.US,5,20210928,205500,9.385,9.395,9.38,9.38,25612,0
EURN.US,5,20210928,210000,9.385,9.395,9.38,9.385,4910,0
EURN.US,5,20210928,210500,9.385,9.395,9.385,9.385,8832,0
EURN.US,5,20210928,211000,9.38,9.38,9.36,9.365,11994,0
EURN.US,5,20210928,211500,9.365,9.37,9.335,9.34,26882,0
EURN.US,5,20210928,212000,9.335,9.345,9.32,9.325,18226,0
