<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.US,5,20210922,195500,77.89,77.89,77.89,77.89,200,0
FLOW.US,5,20210922,200000,77.91,78.02,77.87,77.97,2398,0
FLOW.US,5,20210922,200500,78.04,78.09,77.96,78.02,1526,0
FLOW.US,5,20210922,201000,78.1,78.1,78.025,78.03,1705,0
FLOW.US,5,20210922,201500,78.05,78.06,77.85,77.85,1537,0
FLOW.US,5,20210922,202000,77.78,77.8,77.67,77.67,800,0
FLOW.US,5,20210922,202500,77.7,77.81,77.7,77.75,723,0
FLOW.US,5,20210922,203000,77.75,77.89,77.71,77.89,1017,0
FLOW.US,5,20210922,203500,77.88,77.89,77.77,77.83,987,0
FLOW.US,5,20210922,204000,77.6,77.6,77.6,77.6,100,0
FLOW.US,5,20210922,204500,77.65,77.65,77.51,77.57,701,0
FLOW.US,5,20210922,205000,77.51,77.75,77.46,77.71,1000,0
FLOW.US,5,20210922,205500,77.71,77.71,77.56,77.56,903,0
FLOW.US,5,20210922,210000,77.56,77.56,77.54,77.54,200,0
FLOW.US,5,20210922,210500,77.54,77.67,77.54,77.67,800,0
FLOW.US,5,20210922,211000,77.81,77.81,77.81,77.81,100,0
FLOW.US,5,20210922,211500,77.81,77.91,77.75,77.75,1600,0
FLOW.US,5,20210922,212000,77.785,77.87,77.74,77.8,1800,0
FLOW.US,5,20210922,212500,77.85,77.85,77.7,77.77,1099,0
FLOW.US,5,20210922,213000,77.8,77.8,77.67,77.69,1876,0
FLOW.US,5,20210922,213500,77.84,77.84,77.84,77.84,200,0
FLOW.US,5,20210922,214000,77.8,77.8,77.62,77.7,1600,0
FLOW.US,5,20210922,214500,77.67,77.79,77.44,77.44,2358,0
FLOW.US,5,20210922,215000,77.36,77.45,77.33,77.405,2800,0
FLOW.US,5,20210922,215500,77.405,77.405,77.2275,77.29,29471,0
FLOW.US,5,20210923,153000,77.33,77.33,77.33,77.33,1421,0
FLOW.US,5,20210923,153500,77.53,77.53,77.48,77.53,7592,0
FLOW.US,5,20210923,154000,77.375,77.41,77.375,77.41,200,0
FLOW.US,5,20210923,154500,77.53,77.53,77.45,77.53,1112,0
FLOW.US,5,20210923,155000,77.28,77.33,77.245,77.33,1164,0
FLOW.US,5,20210923,155500,77.43,77.53,77.43,77.5,985,0
FLOW.US,5,20210923,160000,77.69,77.69,77.6711,77.6711,300,0
FLOW.US,5,20210923,160500,77.51,77.71,77.51,77.66,627,0
FLOW.US,5,20210923,161000,77.86,77.86,77.63,77.86,300,0
FLOW.US,5,20210923,161500,77.78,77.78,77.765,77.765,200,0
FLOW.US,5,20210923,162000,77.8,77.9,77.72,77.72,747,0
FLOW.US,5,20210923,163000,77.81,77.93,77.81,77.88,1249,0
FLOW.US,5,20210923,163500,77.88,77.93,77.83,77.93,672,0
FLOW.US,5,20210923,164000,77.92,77.97,77.92,77.97,1942,0
FLOW.US,5,20210923,164500,77.97,78.11,77.97,78.11,4291,0
FLOW.US,5,20210923,165000,78.1,78.1,78.09,78.1,5324,0
FLOW.US,5,20210923,165500,78.15,78.18,78.15,78.18,204,0
FLOW.US,5,20210923,170000,78.2525,78.29,78.2525,78.29,690,0
FLOW.US,5,20210923,170500,78.29,78.3,78.06,78.06,2099,0
FLOW.US,5,20210923,171000,78.08,78.08,78.01,78.01,400,0
FLOW.US,5,20210923,172500,78.03,78.03,77.9,77.9,800,0
FLOW.US,5,20210923,173500,77.96,78.01,77.96,78.01,400,0
FLOW.US,5,20210923,174000,77.99,77.99,77.99,77.99,100,0
FLOW.US,5,20210923,174500,77.94,77.94,77.82,77.9,1906,0
FLOW.US,5,20210923,175000,78.03,78.03,78,78,453,0
FLOW.US,5,20210923,175500,78.02,78.03,77.995,78.03,528,0
FLOW.US,5,20210923,180000,78.13,78.14,78.125,78.14,300,0
FLOW.US,5,20210923,180500,78.15,78.15,78.025,78.025,892,0
FLOW.US,5,20210923,181000,78.02,78.03,78.02,78.03,200,0
FLOW.US,5,20210923,181500,78.09,78.09,78.02,78.03,400,0
FLOW.US,5,20210923,182000,78.07,78.09,78.07,78.08,539,0
FLOW.US,5,20210923,182500,78.11,78.11,78.01,78.01,3101,0
FLOW.US,5,20210923,183000,78.01,78.01,77.95,77.95,499,0
FLOW.US,5,20210923,184000,78.01,78.01,78.01,78.01,100,0
FLOW.US,5,20210923,185500,77.98,77.98,77.91,77.91,471,0
FLOW.US,5,20210923,190000,77.86,77.94,77.86,77.94,1345,0
FLOW.US,5,20210923,190500,77.9,77.98,77.9,77.98,500,0
FLOW.US,5,20210923,191000,77.93,77.94,77.93,77.94,200,0
FLOW.US,5,20210923,192500,78,78,77.94,77.94,300,0
FLOW.US,5,20210923,193000,77.98,77.98,77.89,77.9,1040,0
FLOW.US,5,20210923,194000,77.92,78,77.92,77.99,700,0
FLOW.US,5,20210923,194500,78,78.01,77.97,77.97,680,0
FLOW.US,5,20210923,195000,78,78.02,77.96,78,1606,0
FLOW.US,5,20210923,195500,78,78,78,78,200,0
FLOW.US,5,20210923,200000,77.92,77.92,77.89,77.89,300,0
FLOW.US,5,20210923,200500,77.88,77.94,77.86,77.94,900,0
FLOW.US,5,20210923,201000,77.95,77.95,77.9,77.9,700,0
FLOW.US,5,20210923,202000,77.9,77.9,77.9,77.9,308,0
FLOW.US,5,20210923,202500,77.88,78.01,77.88,77.92,4120,0
FLOW.US,5,20210923,203000,78,78,77.9,77.9,375,0
FLOW.US,5,20210923,203500,77.95,77.955,77.95,77.955,222,0
FLOW.US,5,20210923,204000,77.945,77.945,77.9,77.91,997,0
FLOW.US,5,20210923,204500,77.905,77.905,77.86,77.86,300,0
FLOW.US,5,20210923,205000,77.91,77.95,77.91,77.95,300,0
FLOW.US,5,20210923,205500,77.965,78.05,77.965,78.05,1032,0
FLOW.US,5,20210923,210000,78.04,78.1,78.04,78.1,1008,0
FLOW.US,5,20210923,210500,78.06,78.075,78.04,78.075,900,0
FLOW.US,5,20210923,211000,78.05,78.065,78.01,78.03,3397,0
FLOW.US,5,20210923,211500,78.02,78.05,78,78.035,400,0
FLOW.US,5,20210923,212000,78.025,78.08,78.015,78.08,870,0
FLOW.US,5,20210923,212500,78.045,78.09,78.01,78.045,1000,0
FLOW.US,5,20210923,213000,78.05,78.1,78.001,78.045,1758,0
FLOW.US,5,20210923,213500,78.04,78.05,77.99,78.005,1600,0
FLOW.US,5,20210923,214000,78.02,78.04,77.97,77.97,1181,0
FLOW.US,5,20210923,214500,77.93,77.93,77.76,77.76,1205,0
FLOW.US,5,20210923,215000,77.69,77.75,77.62,77.69,2549,0
FLOW.US,5,20210923,215500,77.69,77.85,77.64,77.78,20608,0
FLOW.US,5,20210924,153000,77.2,77.56,77.2,77.56,16194,0
FLOW.US,5,20210924,154000,77.57,77.58,77.49,77.49,753,0
FLOW.US,5,20210924,154500,77.28,77.28,76.84,76.84,600,0
FLOW.US,5,20210924,155000,77.15,77.27,77.08,77.27,1401,0
FLOW.US,5,20210924,155500,77.7,77.72,77.7,77.72,250,0
FLOW.US,5,20210924,160000,77.89,77.89,77.69,77.69,997,0
FLOW.US,5,20210924,160500,77.7,77.7,77.7,77.7,200,0
FLOW.US,5,20210924,161000,77.905,77.905,77.69,77.69,701,0
FLOW.US,5,20210924,161500,77.89,77.89,77.89,77.89,100,0
FLOW.US,5,20210924,162000,77.89,78.01,77.89,78.01,600,0
FLOW.US,5,20210924,162500,77.98,78.05,77.98,78,600,0
FLOW.US,5,20210924,163000,77.95,78.1,77.95,78,2690,0
FLOW.US,5,20210924,163500,78.031,78.1,77.98,77.98,998,0
FLOW.US,5,20210924,164000,77.92,77.92,77.92,77.92,167,0
FLOW.US,5,20210924,164500,77.76,77.9,77.76,77.9,580,0
FLOW.US,5,20210924,165500,77.71,77.71,77.71,77.71,100,0
FLOW.US,5,20210924,170500,77.84,77.85,77.84,77.85,300,0
FLOW.US,5,20210924,171000,77.9,77.9,77.88,77.88,600,0
FLOW.US,5,20210924,171500,77.96,77.96,77.96,77.96,200,0
FLOW.US,5,20210924,172000,77.93,78.01,77.93,78.01,200,0
FLOW.US,5,20210924,172500,77.95,77.95,77.95,77.95,200,0
FLOW.US,5,20210924,173000,78.02,78.06,77.981,78.06,1020,0
FLOW.US,5,20210924,173500,78.04,78.04,77.98,77.98,400,0
FLOW.US,5,20210924,174500,77.95,77.95,77.9,77.9,486,0
FLOW.US,5,20210924,175000,78.01,78.06,78.01,78.06,400,0
FLOW.US,5,20210924,175500,78.06,78.08,78,78,618,0
FLOW.US,5,20210924,180000,78.02,78.02,77.96,77.96,1100,0
FLOW.US,5,20210924,180500,77.96,78,77.93,77.93,701,0
FLOW.US,5,20210924,181000,78.01,78.01,78.01,78.01,100,0
FLOW.US,5,20210924,181500,77.93,77.93,77.89,77.89,471,0
FLOW.US,5,20210924,182500,77.76,77.76,77.76,77.76,100,0
FLOW.US,5,20210924,183000,77.79,77.79,77.79,77.79,100,0
FLOW.US,5,20210924,183500,77.94,77.96,77.94,77.96,600,0
FLOW.US,5,20210924,184000,77.96,77.96,77.96,77.96,354,0
FLOW.US,5,20210924,185000,77.97,77.97,77.89,77.89,200,0
FLOW.US,5,20210924,185500,77.91,77.91,77.88,77.88,300,0
FLOW.US,5,20210924,190000,77.93,77.93,77.93,77.93,100,0
FLOW.US,5,20210924,190500,77.88,77.9,77.875,77.9,500,0
FLOW.US,5,20210924,191000,77.97,77.98,77.88,77.88,300,0
FLOW.US,5,20210924,191500,77.88,77.88,77.88,77.88,100,0
FLOW.US,5,20210924,192500,77.81,77.82,77.8,77.8,300,0
FLOW.US,5,20210924,193500,77.82,77.83,77.82,77.83,200,0
FLOW.US,5,20210924,194000,77.73,77.81,77.73,77.81,300,0
FLOW.US,5,20210924,195000,77.93,77.93,77.9,77.9,300,0
FLOW.US,5,20210924,195500,77.87,77.91,77.86,77.91,500,0
FLOW.US,5,20210924,200000,77.841,77.841,77.841,77.841,100,0
FLOW.US,5,20210924,201000,77.92,77.92,77.92,77.92,100,0
FLOW.US,5,20210924,201500,77.92,77.93,77.92,77.93,270,0
FLOW.US,5,20210924,202000,78,78.005,77.98,78.005,1448,0
FLOW.US,5,20210924,202500,78.005,78.005,77.88,77.88,10069,0
FLOW.US,5,20210924,203000,77.87,77.87,77.85,77.85,300,0
FLOW.US,5,20210924,203500,77.851,77.94,77.851,77.94,467,0
FLOW.US,5,20210924,204500,77.99,77.99,77.96,77.96,561,0
FLOW.US,5,20210924,205500,77.95,77.97,77.95,77.97,200,0
FLOW.US,5,20210924,210000,77.81,77.82,77.81,77.82,200,0
FLOW.US,5,20210924,211000,77.59,77.66,77.581,77.63,800,0
FLOW.US,5,20210924,211500,77.61,77.61,77.59,77.59,400,0
FLOW.US,5,20210924,212000,77.61,77.69,77.61,77.69,860,0
FLOW.US,5,20210924,212500,77.73,77.73,77.66,77.67,1000,0
FLOW.US,5,20210924,213000,77.67,77.68,77.36,77.36,1199,0
FLOW.US,5,20210924,213500,77.31,77.31,77.21,77.25,1901,0
FLOW.US,5,20210924,214000,77.27,77.29,77.185,77.28,2833,0
FLOW.US,5,20210924,214500,77.215,77.515,77.215,77.445,4995,0
FLOW.US,5,20210924,215000,77.5,77.5,77.33,77.35,3522,0
FLOW.US,5,20210924,215500,77.32,77.32,77.1,77.18,33234,0
FLOW.US,5,20210927,153000,76.5,77.16,76.28,76.575,10427,0
FLOW.US,5,20210927,153500,76.38,76.45,76.03,76.05,3810,0
FLOW.US,5,20210927,154000,76.02,76.18,75.63,76.18,6052,0
FLOW.US,5,20210927,154500,76.14,76.21,76.11,76.18,2080,0
FLOW.US,5,20210927,155000,76.11,76.19,76.02,76.19,2602,0
FLOW.US,5,20210927,155500,76.35,76.37,76.21,76.21,900,0
FLOW.US,5,20210927,160000,76.18,76.18,75.96,75.96,1300,0
FLOW.US,5,20210927,160500,76.09,76.2,76.02,76.02,500,0
FLOW.US,5,20210927,161000,76.18,76.26,76.11,76.26,1000,0
FLOW.US,5,20210927,161500,76.27,76.27,76.26,76.26,200,0
FLOW.US,5,20210927,162000,76.18,76.2,76.06,76.2,1443,0
FLOW.US,5,20210927,162500,76.28,76.33,76.23,76.23,900,0
FLOW.US,5,20210927,163000,76.37,76.42,76.32,76.32,700,0
FLOW.US,5,20210927,163500,76.311,76.311,76.17,76.17,500,0
FLOW.US,5,20210927,164000,76.29,76.37,76.26,76.31,500,0
FLOW.US,5,20210927,164500,76.22,76.22,76.16,76.17,400,0
FLOW.US,5,20210927,165000,76.18,76.21,76.121,76.121,500,0
FLOW.US,5,20210927,165500,76.06,76.21,76.06,76.17,909,0
FLOW.US,5,20210927,170000,76.23,76.23,76.14,76.14,800,0
FLOW.US,5,20210927,170500,76.13,76.13,76.0475,76.0475,700,0
FLOW.US,5,20210927,171000,76.07,76.07,75.95,75.95,301,0
FLOW.US,5,20210927,171500,76.03,76.13,76.03,76.07,1100,0
FLOW.US,5,20210927,172000,76.09,76.12,76.08,76.08,500,0
FLOW.US,5,20210927,172500,76.15,76.2,76.15,76.2,201,0
FLOW.US,5,20210927,173000,76.26,76.3,76.26,76.3,500,0
FLOW.US,5,20210927,173500,76.33,76.34,76.33,76.335,500,0
FLOW.US,5,20210927,174000,76.33,76.44,76.33,76.44,300,0
FLOW.US,5,20210927,174500,76.45,76.47,76.45,76.47,300,0
FLOW.US,5,20210927,175000,76.44,76.56,76.44,76.49,600,0
FLOW.US,5,20210927,175500,76.37,76.37,76.37,76.37,100,0
FLOW.US,5,20210927,180000,76.36,76.42,76.32,76.37,705,0
FLOW.US,5,20210927,180500,76.46,76.49,76.46,76.49,200,0
FLOW.US,5,20210927,181000,76.4,76.41,76.4,76.41,400,0
FLOW.US,5,20210927,181500,76.38,76.41,76.29,76.29,1413,0
FLOW.US,5,20210927,182500,76.23,76.24,76.23,76.24,500,0
FLOW.US,5,20210927,183000,76.15,76.28,76.15,76.28,2300,0
FLOW.US,5,20210927,183500,76.355,76.355,76.355,76.355,100,0
FLOW.US,5,20210927,184000,76.32,76.34,76.31,76.33,718,0
FLOW.US,5,20210927,184500,76.385,76.4,76.32,76.38,1973,0
FLOW.US,5,20210927,185000,76.38,76.38,76.35,76.35,200,0
FLOW.US,5,20210927,185500,76.4,76.42,76.38,76.38,3615,0
FLOW.US,5,20210927,190000,76.36,76.375,76.36,76.365,900,0
FLOW.US,5,20210927,190500,76.34,76.355,76.32,76.35,3718,0
FLOW.US,5,20210927,191000,76.36,76.36,76.32,76.34,500,0
FLOW.US,5,20210927,191500,76.32,76.395,76.32,76.38,1401,0
FLOW.US,5,20210927,192000,76.38,76.395,76.38,76.395,500,0
FLOW.US,5,20210927,192500,76.394,76.394,76.36,76.36,200,0
FLOW.US,5,20210927,193000,76.38,76.54,76.34,76.47,4612,0
FLOW.US,5,20210927,193500,76.425,76.4399,76.3825,76.4399,801,0
FLOW.US,5,20210927,194000,76.395,76.41,76.395,76.41,941,0
FLOW.US,5,20210927,194500,76.45,76.48,76.45,76.48,300,0
FLOW.US,5,20210927,195000,76.47,76.49,76.47,76.485,500,0
FLOW.US,5,20210927,195500,76.48,76.54,76.47,76.47,1620,0
FLOW.US,5,20210927,200000,76.475,76.48,76.475,76.48,200,0
FLOW.US,5,20210927,200500,76.47,76.47,76.37,76.37,3177,0
FLOW.US,5,20210927,201000,76.405,76.44,76.405,76.44,500,0
FLOW.US,5,20210927,201500,76.5,76.56,76.5,76.56,2200,0
FLOW.US,5,20210927,202000,76.56,76.65,76.555,76.595,2291,0
FLOW.US,5,20210927,202500,76.64,76.64,76.64,76.64,100,0
FLOW.US,5,20210927,203000,76.51,76.57,76.51,76.515,700,0
FLOW.US,5,20210927,203500,76.52,76.52,76.45,76.45,700,0
FLOW.US,5,20210927,204000,76.48,76.5,76.45,76.5,901,0
FLOW.US,5,20210927,204500,76.475,76.475,76.39,76.39,500,0
FLOW.US,5,20210927,205000,76.31,76.39,76.28,76.28,1100,0
FLOW.US,5,20210927,205500,76.28,76.28,76.2,76.27,1847,0
FLOW.US,5,20210927,210000,76.25,76.25,76.25,76.25,532,0
FLOW.US,5,20210927,210500,76.26,76.31,76.26,76.31,1200,0
FLOW.US,5,20210927,211000,76.31,76.345,76.29,76.29,400,0
FLOW.US,5,20210927,211500,76.26,76.3,76.26,76.3,1000,0
FLOW.US,5,20210927,212000,76.3,76.325,76.25,76.25,1698,0
FLOW.US,5,20210927,212500,76.25,76.25,76.22,76.25,1539,0
FLOW.US,5,20210927,213000,76.25,76.25,76.08,76.08,2460,0
FLOW.US,5,20210927,213500,76.07,76.16,76.06,76.16,2183,0
FLOW.US,5,20210927,214000,76.16,76.19,76.11,76.14,1400,0
FLOW.US,5,20210927,214500,76.14,76.16,75.99,75.99,3800,0
FLOW.US,5,20210927,215000,75.97,76.02,75.81,75.99,5366,0
FLOW.US,5,20210927,215500,75.965,75.99,75.65,75.68,66747,0
FLOW.US,5,20210928,153000,75.51,75.775,75.51,75.775,1698,0
FLOW.US,5,20210928,153500,75.6,75.6,75.32,75.32,500,0
FLOW.US,5,20210928,154000,75.27,75.27,75.27,75.27,100,0
FLOW.US,5,20210928,154500,75.32,75.32,74.75,74.97,5535,0
FLOW.US,5,20210928,155000,75,75.02,74.71,74.71,2740,0
FLOW.US,5,20210928,155500,75.02,75.02,74.75,74.87,1769,0
FLOW.US,5,20210928,160000,74.75,74.75,74.27,74.7,4655,0
FLOW.US,5,20210928,160500,74.63,74.75,74.62,74.745,4200,0
FLOW.US,5,20210928,161000,74.58,74.58,74.58,74.58,100,0
FLOW.US,5,20210928,161500,74.6,74.71,74.6,74.71,470,0
FLOW.US,5,20210928,162000,74.71,74.72,74.71,74.72,400,0
FLOW.US,5,20210928,162500,74.91,74.91,74.91,74.91,300,0
FLOW.US,5,20210928,163000,75.04,75.04,74.8,74.8,600,0
FLOW.US,5,20210928,163500,74.8,75.12,74.8,75.12,1556,0
FLOW.US,5,20210928,164000,75.13,75.13,75.13,75.13,110,0
FLOW.US,5,20210928,164500,75.125,75.125,75.06,75.06,300,0
FLOW.US,5,20210928,165000,74.97,75.24,74.94,75.2,1200,0
FLOW.US,5,20210928,165500,75.23,75.23,75.11,75.13,701,0
FLOW.US,5,20210928,170000,75.07,75.07,75.03,75.03,200,0
FLOW.US,5,20210928,170500,75.11,75.11,74.86,74.91,2300,0
FLOW.US,5,20210928,171000,74.87,74.87,74.87,74.87,100,0
FLOW.US,5,20210928,171500,74.8,74.9,74.795,74.9,700,0
FLOW.US,5,20210928,172000,74.86,75.01,74.86,74.89,600,0
FLOW.US,5,20210928,172500,74.935,75.08,74.935,75.08,2888,0
FLOW.US,5,20210928,173500,75.09,75.09,75.09,75.09,100,0
FLOW.US,5,20210928,174000,75.04,75.05,75.04,75.04,350,0
FLOW.US,5,20210928,174500,74.96,75.11,74.96,75.02,1600,0
FLOW.US,5,20210928,175000,75.02,75.02,75,75,1641,0
FLOW.US,5,20210928,175500,74.99,74.99,74.99,74.99,100,0
FLOW.US,5,20210928,180000,74.91,74.91,74.795,74.795,600,0
FLOW.US,5,20210928,180500,74.75,74.76,74.74,74.75,1097,0
FLOW.US,5,20210928,181000,74.735,74.75,74.735,74.75,767,0
FLOW.US,5,20210928,181500,74.78,74.79,74.75,74.75,300,0
FLOW.US,5,20210928,182000,74.61,74.63,74.5,74.5,1000,0
FLOW.US,5,20210928,182500,74.535,74.535,74.53,74.53,200,0
FLOW.US,5,20210928,183000,74.49,74.52,74.49,74.52,623,0
FLOW.US,5,20210928,185000,74.41,74.53,74.41,74.53,300,0
FLOW.US,5,20210928,185500,74.48,74.55,74.48,74.54,600,0
FLOW.US,5,20210928,190500,74.5,74.5,74.5,74.5,100,0
FLOW.US,5,20210928,191500,74.62,74.62,74.59,74.59,300,0
FLOW.US,5,20210928,192000,74.59,74.63,74.59,74.63,200,0
FLOW.US,5,20210928,192500,74.73,74.73,74.705,74.705,200,0
FLOW.US,5,20210928,193000,74.67,74.67,74.57,74.57,400,0
FLOW.US,5,20210928,194000,74.61,74.65,74.57,74.58,500,0
FLOW.US,5,20210928,194500,74.51,74.55,74.47,74.55,700,0
FLOW.US,5,20210928,195500,74.41,74.41,74.41,74.41,162,0
FLOW.US,5,20210928,200000,74.42,74.42,74.3675,74.3675,200,0
FLOW.US,5,20210928,200500,74.34,74.34,74.34,74.34,300,0
FLOW.US,5,20210928,201000,74.3,74.33,74.25,74.3,3521,0
FLOW.US,5,20210928,201500,74.41,74.49,74.41,74.49,900,0
FLOW.US,5,20210928,202000,74.48,74.48,74.45,74.45,313,0
FLOW.US,5,20210928,202500,74.43,74.43,74.43,74.43,100,0
FLOW.US,5,20210928,203000,74.38,74.51,74.38,74.51,310,0
FLOW.US,5,20210928,204000,74.48,74.48,74.48,74.48,200,0
FLOW.US,5,20210928,204500,74.48,74.48,74.41,74.41,1875,0
FLOW.US,5,20210928,205000,74.48,74.48,74.44,74.44,200,0
FLOW.US,5,20210928,205500,74.42,74.42,74.37,74.4,900,0
FLOW.US,5,20210928,210000,74.26,74.31,74.22,74.23,5754,0
FLOW.US,5,20210928,210500,74.18,74.52,74.18,74.52,5626,0
FLOW.US,5,20210928,211000,74.46,74.53,74.42,74.42,1707,0
FLOW.US,5,20210928,211500,74.34,74.38,74.3,74.38,2002,0
FLOW.US,5,20210928,212000,74.32,74.32,74.1,74.1,705,0
FLOW.US,5,20210928,212500,74.095,74.095,74,74.09,1443,0
FLOW.US,5,20210928,213000,74,74.07,73.98,74.06,1115,0
FLOW.US,5,20210928,213500,74.07,74.15,74.04,74.13,1321,0
FLOW.US,5,20210928,214000,74.03,74.12,73.92,73.92,2261,0
FLOW.US,5,20210928,214500,73.99,74.05,73.74,73.74,4766,0
FLOW.US,5,20210928,215000,73.75,73.78,73.65,73.65,2878,0
FLOW.US,5,20210928,215500,73.69,74.01,73.62,73.94,39340,0
FLOW.US,5,20210929,153000,74.23,75.19,74.02,74.57,4853,0
FLOW.US,5,20210929,153500,74,74.055,73.8,73.8,953,0
FLOW.US,5,20210929,154000,74.08,74.105,73.94,73.94,402,0
FLOW.US,5,20210929,154500,74.075,74.075,73.66,74,1100,0
FLOW.US,5,20210929,155000,74.21,74.46,73.965,74.46,10100,0
FLOW.US,5,20210929,155500,74.18,74.52,73.83,74.13,3400,0
FLOW.US,5,20210929,160000,74.02,74.12,73.79,73.79,2754,0
FLOW.US,5,20210929,160500,73.815,73.815,73.815,73.815,100,0
FLOW.US,5,20210929,161000,73.73,73.73,73.49,73.72,3302,0
FLOW.US,5,20210929,161500,73.73,73.73,73.73,73.73,100,0
FLOW.US,5,20210929,162000,73.755,73.755,73.75,73.75,200,0
FLOW.US,5,20210929,162500,73.74,73.75,73.74,73.75,200,0
FLOW.US,5,20210929,163000,73.52,73.52,73.49,73.5,1000,0
FLOW.US,5,20210929,163500,73.66,73.66,73.66,73.66,100,0
FLOW.US,5,20210929,164000,73.67,73.67,73.53,73.53,386,0
FLOW.US,5,20210929,164500,73.5,73.65,73.4,73.59,1300,0
FLOW.US,5,20210929,165500,73.54,73.55,73.53,73.55,501,0
FLOW.US,5,20210929,170000,73.72,73.72,73.64,73.64,200,0
FLOW.US,5,20210929,171000,73.68,73.68,73.675,73.675,500,0
FLOW.US,5,20210929,171500,73.82,73.82,73.82,73.82,200,0
FLOW.US,5,20210929,172000,73.88,73.88,73.88,73.88,101,0
FLOW.US,5,20210929,172500,73.93,73.93,73.86,73.86,462,0
FLOW.US,5,20210929,173500,74,74,73.9,73.9,1223,0
FLOW.US,5,20210929,174000,73.88,73.88,73.88,73.88,101,0
FLOW.US,5,20210929,174500,73.85,73.85,73.85,73.85,100,0
FLOW.US,5,20210929,175000,73.85,74,73.85,74,400,0
FLOW.US,5,20210929,175500,74.11,74.1494,74.11,74.11,800,0
FLOW.US,5,20210929,180000,74.01,74.01,73.9534,73.9534,300,0
