<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBC-WS.US,5,20211001,194000,3.8,3.8,3.8,3.8,300,0
AMBC-WS.US,5,20211001,195000,3.76,3.8,3.76,3.8,2000,0
AMBC-WS.US,5,20211001,195500,3.7992,3.7992,3.7992,3.7992,2000,0
AMBC-WS.US,5,20211001,200000,3.75,3.75,3.75,3.75,100,0
AMBC-WS.US,5,20211001,201500,3.8,3.8,3.8,3.8,259,0
AMBC-WS.US,5,20211004,161000,3.75,3.75,3.73,3.73,1830,0
AMBC-WS.US,5,20211004,171500,3.76,3.76,3.76,3.76,199,0
AMBC-WS.US,5,20211004,190500,3.8499,3.85,3.8499,3.85,1000,0
AMBC-WS.US,5,20211004,194000,3.84,3.84,3.84,3.84,100,0
AMBC-WS.US,5,20211004,194500,3.85,3.87,3.85,3.87,1000,0
AMBC-WS.US,5,20211004,195000,3.84,3.855,3.84,3.855,200,0
AMBC-WS.US,5,20211004,205000,3.84,3.84,3.84,3.84,200,0
AMBC-WS.US,5,20211004,215000,3.84,3.86,3.84,3.86,300,0
AMBC-WS.US,5,20211004,215500,3.86,3.86,3.84,3.84,300,0
AMBC-WS.US,5,20211005,161000,3.855,3.855,3.855,3.855,400,0
AMBC-WS.US,5,20211005,171000,3.87,3.87,3.87,3.87,300,0
AMBC-WS.US,5,20211005,171500,3.87,3.87,3.87,3.87,900,0
AMBC-WS.US,5,20211005,173000,3.867,3.867,3.867,3.867,292,0
AMBC-WS.US,5,20211005,175000,3.87,3.87,3.87,3.87,827,0
AMBC-WS.US,5,20211005,203500,3.925,3.925,3.925,3.925,100,0
AMBC-WS.US,5,20211006,180000,3.89,3.89,3.8899,3.8899,2600,0
AMBC-WS.US,5,20211006,184000,3.95,3.95,3.95,3.95,100,0
AMBC-WS.US,5,20211006,190000,3.9299,3.9299,3.9299,3.9299,673,0
AMBC-WS.US,5,20211006,212000,3.93,3.93,3.93,3.93,900,0
AMBC-WS.US,5,20211006,213000,3.94,3.94,3.93,3.93,900,0
AMBC-WS.US,5,20211006,213500,3.93,3.93,3.93,3.93,100,0
AMBC-WS.US,5,20211006,215500,3.935,3.935,3.93,3.935,1000,0
AMBC-WS.US,5,20211007,160000,3.99,3.99,3.99,3.99,14000,0
AMBC-WS.US,5,20211007,162500,3.99,3.99,3.99,3.99,100,0
AMBC-WS.US,5,20211007,164500,3.9999,3.9999,3.9999,3.9999,5400,0
AMBC-WS.US,5,20211007,175500,3.9851,3.9851,3.9851,3.9851,1710,0
AMBC-WS.US,5,20211007,181500,3.99,3.99,3.99,3.99,1000,0
AMBC-WS.US,5,20211007,182000,3.9901,3.9901,3.99,3.99,300,0
AMBC-WS.US,5,20211007,212000,4,4,4,4,500,0
AMBC-WS.US,5,20211007,214500,4,4.13,3.9998,3.9998,1901,0
AMBC-WS.US,5,20211008,153500,4,4,4,4,2168,0
AMBC-WS.US,5,20211008,164500,4,4,4,4,200,0
AMBC-WS.US,5,20211008,165000,4.05,4.05,4.0232,4.0232,5400,0
AMBC-WS.US,5,20211008,183500,4.05,4.05,4.0433,4.0433,2600,0
AMBC-WS.US,5,20211008,184000,4.03,4.03,4.03,4.03,1632,0
AMBC-WS.US,5,20211008,192500,4.05,4.05,4.03,4.03,899,0
AMBC-WS.US,5,20211008,205000,4.04,4.04,4.04,4.04,628,0
AMBC-WS.US,5,20211008,215500,4.03,4.03,4.03,4.03,100,0
AMBC-WS.US,5,20211011,153000,3.84,3.84,3.84,3.84,1100,0
AMBC-WS.US,5,20211011,173500,3.96,3.96,3.96,3.96,3000,0
AMBC-WS.US,5,20211011,175500,3.9965,3.9965,3.9965,3.9965,300,0
AMBC-WS.US,5,20211011,182000,3.99,3.99,3.99,3.99,271,0
AMBC-WS.US,5,20211011,182500,3.99,3.99,3.99,3.99,468,0
AMBC-WS.US,5,20211011,184000,4,4,4,4,500,0
AMBC-WS.US,5,20211011,190000,3.99,3.99,3.99,3.99,900,0
AMBC-WS.US,5,20211011,202000,4.005,4.005,3.99,3.99,900,0
AMBC-WS.US,5,20211011,211000,4.01,4.01,4,4,900,0
AMBC-WS.US,5,20211012,153000,4,4,4,4,900,0
AMBC-WS.US,5,20211012,161500,4,4,4,4,900,0
AMBC-WS.US,5,20211012,163500,4,4,4,4,300,0
AMBC-WS.US,5,20211012,165500,4,4.0001,4,4.0001,1600,0
AMBC-WS.US,5,20211012,213500,3.98,3.98,3.98,3.98,100,0
AMBC-WS.US,5,20211012,215000,3.99,3.99,3.98,3.99,2350,0
AMBC-WS.US,5,20211012,215500,4,4.005,4,4.005,7150,0
AMBC-WS.US,5,20211013,154000,3.8901,3.8901,3.8901,3.8901,4000,0
AMBC-WS.US,5,20211013,164000,3.99,3.99,3.98,3.98,400,0
AMBC-WS.US,5,20211013,184500,3.99,3.99,3.99,3.99,100,0
AMBC-WS.US,5,20211013,205500,4.005,4.005,4,4,300,0
AMBC-WS.US,5,20211014,190500,4.1,4.1,4.1,4.1,100,0
AMBC-WS.US,5,20211015,161000,4.19,4.19,4.19,4.19,4000,0
AMBC-WS.US,5,20211015,162000,4.1999,4.2,4.1999,4.2,3000,0
AMBC-WS.US,5,20211015,162500,4.1734,4.1734,4.1734,4.1734,300,0
AMBC-WS.US,5,20211015,163500,4.155,4.155,4.155,4.155,5000,0
AMBC-WS.US,5,20211015,170500,4.2,4.2,4.2,4.2,1000,0
AMBC-WS.US,5,20211015,171000,4.2,4.2,4.1995,4.1995,1100,0
AMBC-WS.US,5,20211015,192000,4.17,4.17,4.17,4.17,1100,0
AMBC-WS.US,5,20211015,193000,4.2,4.2,4.185,4.185,1200,0
AMBC-WS.US,5,20211015,200500,4.2,4.2,4.2,4.2,2600,0
AMBC-WS.US,5,20211015,202000,4.255,4.255,4.23,4.23,900,0
AMBC-WS.US,5,20211015,204000,4.27,4.27,4.26,4.26,700,0
AMBC-WS.US,5,20211015,211500,4.26,4.26,4.26,4.26,400,0
AMBC-WS.US,5,20211015,215500,4.24,4.24,4.24,4.24,100,0
AMBC-WS.US,5,20211018,165000,4.2,4.2,4.2,4.2,1000,0
AMBC-WS.US,5,20211018,180000,4.44,4.44,4.44,4.44,900,0
AMBC-WS.US,5,20211018,180500,4.34,4.45,4.34,4.44,3200,0
AMBC-WS.US,5,20211018,181000,4.345,4.345,4.345,4.345,500,0
AMBC-WS.US,5,20211018,183500,4.4,4.4,4.3986,4.3986,6000,0
AMBC-WS.US,5,20211019,153000,4.35,4.35,4.35,4.35,200,0
AMBC-WS.US,5,20211019,161500,4.44,4.45,4.44,4.45,1400,0
AMBC-WS.US,5,20211019,174000,4.46,4.46,4.46,4.46,200,0
AMBC-WS.US,5,20211019,185500,4.52,4.52,4.5,4.5,7600,0
AMBC-WS.US,5,20211019,192500,4.548,4.548,4.548,4.548,1200,0
AMBC-WS.US,5,20211019,194000,4.55,4.55,4.55,4.55,800,0
AMBC-WS.US,5,20211019,200500,4.55,4.55,4.55,4.55,700,0
AMBC-WS.US,5,20211019,211500,4.49,4.49,4.49,4.49,300,0
AMBC-WS.US,5,20211020,171000,4.4916,4.4916,4.4916,4.4916,100,0
AMBC-WS.US,5,20211020,175500,4.5,4.5,4.5,4.5,400,0
AMBC-WS.US,5,20211020,182500,4.5681,4.5681,4.5681,4.5681,350,0
AMBC-WS.US,5,20211020,183500,4.66,4.66,4.66,4.66,1000,0
AMBC-WS.US,5,20211020,191000,4.6,4.6,4.6,4.6,956,0
AMBC-WS.US,5,20211020,200000,4.66,4.66,4.6334,4.6334,2788,0
AMBC-WS.US,5,20211020,203000,4.66,4.66,4.66,4.66,200,0
AMBC-WS.US,5,20211020,203500,4.61,4.61,4.61,4.61,100,0
AMBC-WS.US,5,20211020,204000,4.6,4.6,4.6,4.6,600,0
AMBC-WS.US,5,20211020,205500,4.6,4.6,4.6,4.6,1500,0
AMBC-WS.US,5,20211020,215500,4.6,4.6,4.5998,4.5998,4100,0
AMBC-WS.US,5,20211021,153500,4.78,4.78,4.78,4.78,100,0
AMBC-WS.US,5,20211021,154500,4.79,4.8,4.75,4.8,1400,0
AMBC-WS.US,5,20211021,163500,4.84,4.84,4.84,4.84,1000,0
AMBC-WS.US,5,20211021,164500,4.82,4.85,4.82,4.85,1296,0
AMBC-WS.US,5,20211021,170500,4.85,4.85,4.85,4.85,250,0
AMBC-WS.US,5,20211021,171000,4.85,4.97,4.85,4.97,4000,0
AMBC-WS.US,5,20211021,182500,4.98,4.98,4.98,4.98,200,0
AMBC-WS.US,5,20211021,183500,4.95,4.95,4.95,4.95,700,0
AMBC-WS.US,5,20211021,185000,4.98,4.98,4.98,4.98,200,0
AMBC-WS.US,5,20211021,193500,4.965,4.965,4.88,4.88,500,0
AMBC-WS.US,5,20211021,195500,4.93,4.93,4.93,4.93,1000,0
AMBC-WS.US,5,20211021,215500,4.98,4.98,4.98,4.98,199,0
AMBC-WS.US,5,20211022,155000,4.93,4.93,4.93,4.93,1500,0
AMBC-WS.US,5,20211022,155500,4.9719,4.9719,4.9719,4.9719,399,0
AMBC-WS.US,5,20211022,160500,5.16,5.16,5.16,5.16,500,0
AMBC-WS.US,5,20211022,162500,5.08,5.08,5.08,5.08,200,0
AMBC-WS.US,5,20211022,164000,5.1,5.1,5.1,5.1,200,0
AMBC-WS.US,5,20211022,171500,5.075,5.075,5.075,5.075,1000,0
AMBC-WS.US,5,20211022,172500,5.01,5.01,5.01,5.01,997,0
AMBC-WS.US,5,20211022,175000,5.01,5.01,5.01,5.01,200,0
AMBC-WS.US,5,20211022,210000,4.98,4.98,4.98,4.98,100,0
AMBC-WS.US,5,20211022,213000,4.9799,4.9799,4.9799,4.9799,500,0
AMBC-WS.US,5,20211022,215500,4.98,4.98,4.9798,4.9798,4575,0
AMBC-WS.US,5,20211025,153000,5.01,5.01,5.01,5.01,100,0
AMBC-WS.US,5,20211025,154500,5.02,5.02,5.01,5.01,546,0
AMBC-WS.US,5,20211025,181000,4.99,4.99,4.99,4.99,100,0
AMBC-WS.US,5,20211025,183000,4.99,4.99,4.99,4.99,354,0
AMBC-WS.US,5,20211025,185500,5,5,5,5,400,0
AMBC-WS.US,5,20211025,192000,4.995,4.995,4.995,4.995,200,0
AMBC-WS.US,5,20211025,194000,5,5,5,5,500,0
AMBC-WS.US,5,20211025,195500,5,5,5,5,300,0
AMBC-WS.US,5,20211025,200000,4.995,4.995,4.99,4.99,946,0
AMBC-WS.US,5,20211025,213000,5,5,5,5,1500,0
AMBC-WS.US,5,20211026,153000,5.006,5.006,5.006,5.006,499,0
AMBC-WS.US,5,20211026,154500,5.16,5.16,5.16,5.16,405,0
AMBC-WS.US,5,20211026,162500,5.2,5.2,5.15,5.15,676,0
AMBC-WS.US,5,20211026,164500,5.1799,5.1799,5.1799,5.1799,1000,0
AMBC-WS.US,5,20211026,173000,5.17,5.17,5.17,5.17,250,0
AMBC-WS.US,5,20211026,174500,5.15,5.15,5.15,5.15,750,0
AMBC-WS.US,5,20211026,175500,5.15,5.15,5.15,5.15,950,0
AMBC-WS.US,5,20211026,180500,5.11,5.11,5.11,5.11,250,0
AMBC-WS.US,5,20211026,181500,5.15,5.15,5.15,5.15,200,0
AMBC-WS.US,5,20211026,184000,5.14,5.14,5.14,5.14,151,0
AMBC-WS.US,5,20211026,185000,5.125,5.125,5.125,5.125,200,0
AMBC-WS.US,5,20211026,190500,5.17,5.17,5.17,5.17,300,0
AMBC-WS.US,5,20211026,194500,5.15,5.15,5.15,5.15,100,0
AMBC-WS.US,5,20211026,195000,5.12,5.12,5.11,5.11,1538,0
AMBC-WS.US,5,20211026,202000,5.1,5.2,5.1,5.2,4900,0
AMBC-WS.US,5,20211026,213500,5.105,5.105,5.105,5.105,100,0
AMBC-WS.US,5,20211026,215500,5.15,5.15,5.15,5.15,200,0
AMBC-WS.US,5,20211027,155000,5.15,5.15,5.15,5.15,250,0
AMBC-WS.US,5,20211027,155500,5.15,5.15,5.15,5.15,762,0
AMBC-WS.US,5,20211027,160000,5.15,5.15,5.15,5.15,1407,0
AMBC-WS.US,5,20211027,162000,5.15,5.34,5.15,5.34,2641,0
AMBC-WS.US,5,20211027,162500,5.223,5.223,5.223,5.223,1000,0
AMBC-WS.US,5,20211027,170500,5.16,5.16,5.16,5.16,100,0
AMBC-WS.US,5,20211027,194000,5.16,5.1601,5.15,5.1501,3200,0
AMBC-WS.US,5,20211027,205000,5.09,5.0901,5.0101,5.0101,1300,0
AMBC-WS.US,5,20211027,213000,5.09,5.09,5.09,5.09,100,0
AMBC-WS.US,5,20211028,153000,5.39,5.39,5.39,5.39,1000,0
AMBC-WS.US,5,20211028,154000,5.26,5.26,5.26,5.26,150,0
AMBC-WS.US,5,20211028,160000,5.15,5.1627,5.15,5.1627,650,0
AMBC-WS.US,5,20211028,160500,5.15,5.15,5.15,5.15,415,0
AMBC-WS.US,5,20211028,161500,5.15,5.15,5.15,5.15,1085,0
AMBC-WS.US,5,20211028,163000,5.18,5.18,5.18,5.18,400,0
AMBC-WS.US,5,20211028,164000,5.0501,5.0501,5.0501,5.0501,2541,0
AMBC-WS.US,5,20211028,185000,5.125,5.125,5.125,5.125,200,0
AMBC-WS.US,5,20211029,183500,5.15,5.15,5.15,5.15,400,0
AMBC-WS.US,5,20211029,190500,5.05,5.15,5.04,5.05,6200,0
AMBC-WS.US,5,20211029,195500,5,5,4.9999,4.9999,4900,0
AMBC-WS.US,5,20211029,200500,5,5,4.9,4.9,798,0
AMBC-WS.US,5,20211029,202500,5.03,5.03,5.03,5.03,1000,0
AMBC-WS.US,5,20211029,215000,5.1,5.1,5.1,5.1,5200,0
AMBC-WS.US,5,20211029,215500,5.19,5.19,5.19,5.19,100,0
AMBC-WS.US,5,20211101,143500,5.08,5.08,5.08,5.08,136,0
AMBC-WS.US,5,20211101,144500,5.16,5.16,5.16,5.16,200,0
AMBC-WS.US,5,20211101,155000,5.16,5.16,5.16,5.16,200,0
AMBC-WS.US,5,20211101,175500,5.18,5.18,5.1786,5.1786,400,0
AMBC-WS.US,5,20211101,184500,5.2,5.2,5.1786,5.1786,2800,0
AMBC-WS.US,5,20211102,143000,5.02,5.02,5.02,5.02,1626,0
AMBC-WS.US,5,20211102,144000,5.11,5.11,5.11,5.11,200,0
AMBC-WS.US,5,20211102,145500,5.16,5.16,5.16,5.16,1000,0
AMBC-WS.US,5,20211102,151500,5.1,5.1,5.1,5.1,600,0
AMBC-WS.US,5,20211102,153500,5.04,5.04,5.04,5.04,100,0
AMBC-WS.US,5,20211102,154000,5,5,5,5,125,0
AMBC-WS.US,5,20211102,155000,5.01,5.02,5.01,5.02,400,0
AMBC-WS.US,5,20211102,192000,4.99,5.02,4.99,5.02,4020,0
AMBC-WS.US,5,20211102,194500,5.04,5.04,5.03,5.04,1604,0
AMBC-WS.US,5,20211102,195000,5.04,5.04,5.03,5.04,4096,0
AMBC-WS.US,5,20211102,205500,4.96,4.96,4.96,4.96,100,0
AMBC-WS.US,5,20211103,143000,4.77,4.77,4.36,4.36,7000,0
AMBC-WS.US,5,20211103,144000,4.71,4.71,4.71,4.71,100,0
AMBC-WS.US,5,20211103,144500,4.87,4.87,4.87,4.87,100,0
AMBC-WS.US,5,20211103,145000,4.97,4.97,4.97,4.97,400,0
AMBC-WS.US,5,20211103,150500,5.01,5.04,5.01,5.04,450,0
AMBC-WS.US,5,20211103,154500,5.05,5.05,5.05,5.05,108,0
AMBC-WS.US,5,20211103,192500,5.07,5.07,5.0685,5.0685,400,0
AMBC-WS.US,5,20211103,194000,5.11,5.11,5.11,5.11,221,0
AMBC-WS.US,5,20211103,200000,5.15,5.16,5.15,5.16,1000,0
AMBC-WS.US,5,20211103,202000,5.17,5.2,5.1685,5.17,8804,0
AMBC-WS.US,5,20211103,204500,5.13,5.13,5.13,5.13,100,0
AMBC-WS.US,5,20211103,205500,5.19,5.19,5.19,5.19,100,0
AMBC-WS.US,5,20211104,165500,4.97,4.97,4.97,4.97,100,0
AMBC-WS.US,5,20211104,174000,4.95,4.95,4.95,4.95,500,0
AMBC-WS.US,5,20211104,180000,4.93,4.93,4.93,4.93,300,0
AMBC-WS.US,5,20211104,181000,4.88,4.88,4.88,4.88,200,0
AMBC-WS.US,5,20211104,193500,4.88,4.88,4.83,4.83,1050,0
AMBC-WS.US,5,20211104,201000,4.9,4.9,4.9,4.9,100,0
AMBC-WS.US,5,20211104,201500,4.9,4.9,4.9,4.9,100,0
AMBC-WS.US,5,20211104,205500,4.9,4.9,4.9,4.9,350,0
AMBC-WS.US,5,20211105,143000,4.9,4.9,4.9,4.9,500,0
AMBC-WS.US,5,20211105,143500,4.9,5,4.9,5,637,0
AMBC-WS.US,5,20211105,152500,5.15,5.15,5.15,5.15,100,0
AMBC-WS.US,5,20211105,154500,5.177,5.177,5.177,5.177,500,0
AMBC-WS.US,5,20211105,162500,5.1,5.1487,4.965,4.965,1540,0
AMBC-WS.US,5,20211105,195500,5.1086,5.1086,5.1086,5.1086,2000,0
AMBC-WS.US,5,20211105,205500,5.15,5.15,5.15,5.15,1184,0
AMBC-WS.US,5,20211108,181000,5.085,5.085,5.085,5.085,1000,0
AMBC-WS.US,5,20211108,183500,5.01,5.01,5.01,5.01,150,0
AMBC-WS.US,5,20211109,153000,5.21,5.21,5.21,5.21,100,0
AMBC-WS.US,5,20211109,160500,4.96,4.96,4.96,4.96,220,0
AMBC-WS.US,5,20211109,165000,4.72,4.72,4.72,4.72,100,0
AMBC-WS.US,5,20211109,171000,4.75,4.75,4.75,4.75,100,0
AMBC-WS.US,5,20211109,172500,4.6917,4.6917,4.6917,4.6917,100,0
