<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHVN.US,5,20210923,181500,132.625,132.97,132.625,132.97,550,0
BHVN.US,5,20210923,182000,132.89,132.89,132.85,132.85,200,0
BHVN.US,5,20210923,182500,132.55,132.85,132.54,132.85,600,0
BHVN.US,5,20210923,183000,132.79,132.89,132.79,132.89,300,0
BHVN.US,5,20210923,183500,132.89,132.89,132.78,132.79,1029,0
BHVN.US,5,20210923,184000,132.798,132.8,132.64,132.64,300,0
BHVN.US,5,20210923,184500,132.87,132.97,132.7,132.97,690,0
BHVN.US,5,20210923,185000,133,133.21,132.855,133.12,1032,0
BHVN.US,5,20210923,185500,133.14,133.19,133.07,133.19,400,0
BHVN.US,5,20210923,190500,133.22,133.22,133.22,133.22,100,0
BHVN.US,5,20210923,192000,133.48,133.56,133.395,133.395,1983,0
BHVN.US,5,20210923,192500,133.59,133.86,133.55,133.86,400,0
BHVN.US,5,20210923,193000,133.45,133.73,133.45,133.73,200,0
BHVN.US,5,20210923,193500,133.92,133.95,133.85,133.95,500,0
BHVN.US,5,20210923,194000,134,134,134,134,100,0
BHVN.US,5,20210923,194500,134.05,134.05,133.99,134,600,0
BHVN.US,5,20210923,195000,133.99,134.09,133.66,133.735,3369,0
BHVN.US,5,20210923,195500,133.93,133.94,133.63,133.63,671,0
BHVN.US,5,20210923,200000,133.485,133.59,133.485,133.59,1602,0
BHVN.US,5,20210923,200500,133.53,133.535,133.53,133.53,611,0
BHVN.US,5,20210923,201000,133.47,133.75,133.47,133.57,4060,0
BHVN.US,5,20210923,201500,133.9,134.06,133.9,134,600,0
BHVN.US,5,20210923,202000,133.99,133.99,133.74,133.74,600,0
BHVN.US,5,20210923,202500,133.99,134,133.99,134,200,0
BHVN.US,5,20210923,203000,134.01,134.04,133.82,134.02,3969,0
BHVN.US,5,20210923,203500,133.99,134.31,133.99,134.085,10434,0
BHVN.US,5,20210923,204000,134.055,134.21,134,134.21,1100,0
BHVN.US,5,20210923,204500,134.16,134.39,134.16,134.29,1100,0
BHVN.US,5,20210923,205000,134.415,134.49,134.07,134.07,1087,0
BHVN.US,5,20210923,205500,134.205,134.275,134.155,134.24,1500,0
BHVN.US,5,20210923,210000,134.37,134.37,134.1,134.18,6300,0
BHVN.US,5,20210923,210500,134.22,134.22,134.195,134.21,1000,0
BHVN.US,5,20210923,211000,134.29,134.53,134.29,134.53,400,0
BHVN.US,5,20210923,211500,134.5,134.61,134.34,134.43,2140,0
BHVN.US,5,20210923,212000,134.545,135.14,134.5,134.71,6600,0
BHVN.US,5,20210923,212500,134.73,135.03,134.7,134.88,1100,0
BHVN.US,5,20210923,213000,135.03,135.39,134.99,135.39,1800,0
BHVN.US,5,20210923,213500,135.5,135.66,135.3,135.5,1840,0
BHVN.US,5,20210923,214000,135.67,135.67,135.3,135.3,3452,0
BHVN.US,5,20210923,214500,135.47,135.62,135.18,135.62,5505,0
BHVN.US,5,20210923,215000,135.61,135.65,135.11,135.12,9650,0
BHVN.US,5,20210923,215500,135.39,135.7,135.12,135.55,47674,0
BHVN.US,5,20210924,153000,136,137.725,136,136.69,12612,0
BHVN.US,5,20210924,153500,137.29,137.29,136.23,136.55,4430,0
BHVN.US,5,20210924,154000,136.58,136.89,136.08,136.08,3933,0
BHVN.US,5,20210924,154500,136,136.52,135.865,135.865,2700,0
BHVN.US,5,20210924,155000,135.65,135.65,135.65,135.65,100,0
BHVN.US,5,20210924,155500,135.12,135.12,134.86,134.99,4367,0
BHVN.US,5,20210924,160000,134.62,135.23,134.58,134.765,1863,0
BHVN.US,5,20210924,160500,134.93,134.93,134.04,134.28,3717,0
BHVN.US,5,20210924,161000,134.5,134.5,133.97,134.21,2204,0
BHVN.US,5,20210924,161500,134.41,134.5,134.3,134.3,1000,0
BHVN.US,5,20210924,162000,134.09,134.43,134.09,134.21,800,0
BHVN.US,5,20210924,162500,134.55,134.56,134.55,134.56,300,0
BHVN.US,5,20210924,163000,134.35,134.72,134.35,134.72,712,0
BHVN.US,5,20210924,163500,134.77,134.92,134.61,134.7,2943,0
BHVN.US,5,20210924,164000,134.62,134.75,134.53,134.57,3554,0
BHVN.US,5,20210924,164500,134.71,134.86,134.59,134.7,1200,0
BHVN.US,5,20210924,165000,134.67,134.67,134.3,134.3,1400,0
BHVN.US,5,20210924,165500,134.36,134.38,134.195,134.195,2860,0
BHVN.US,5,20210924,170000,134.25,134.27,134.125,134.23,1957,0
BHVN.US,5,20210924,170500,134.085,134.18,133.97,133.97,2326,0
BHVN.US,5,20210924,171000,133.87,133.88,133.72,133.76,1075,0
BHVN.US,5,20210924,171500,133.55,133.92,133.43,133.92,1621,0
BHVN.US,5,20210924,172500,133.4,133.4,133.35,133.35,1035,0
BHVN.US,5,20210924,173000,133.29,133.35,133.06,133.06,1200,0
BHVN.US,5,20210924,173500,133.08,133.08,133.06,133.07,380,0
BHVN.US,5,20210924,174000,133.077,133.077,133.077,133.077,152,0
BHVN.US,5,20210924,174500,132.98,133.28,132.98,133.15,776,0
BHVN.US,5,20210924,175000,133.145,133.29,133.145,133.26,700,0
BHVN.US,5,20210924,175500,133.23,133.23,133.13,133.13,200,0
BHVN.US,5,20210924,180000,133.31,133.45,133.28,133.45,490,0
BHVN.US,5,20210924,180500,133.65,133.86,133.583,133.85,501,0
BHVN.US,5,20210924,181000,133.87,134.21,133.82,134.11,1367,0
BHVN.US,5,20210924,181500,134.336,134.5,134.22,134.5,614,0
BHVN.US,5,20210924,182000,134.385,134.385,134.385,134.385,100,0
BHVN.US,5,20210924,182500,134.22,134.28,134.215,134.28,511,0
BHVN.US,5,20210924,183000,134.33,134.33,134.33,134.33,100,0
BHVN.US,5,20210924,183500,134.02,134.02,134.02,134.02,100,0
BHVN.US,5,20210924,184000,134.32,134.36,134.128,134.2,701,0
BHVN.US,5,20210924,185500,134.34,134.34,134.14,134.14,770,0
BHVN.US,5,20210924,190000,134.08,134.73,134.08,134.73,1340,0
BHVN.US,5,20210924,190500,134.71,135,134.575,134.917,2101,0
BHVN.US,5,20210924,191000,134.785,134.785,134.785,134.785,500,0
BHVN.US,5,20210924,191500,134.68,134.88,134.68,134.81,2336,0
BHVN.US,5,20210924,192500,134.7,134.7,134.535,134.545,1219,0
BHVN.US,5,20210924,193000,134.44,134.44,134.29,134.354,410,0
BHVN.US,5,20210924,194000,134.26,134.26,134.24,134.24,569,0
BHVN.US,5,20210924,194500,133.96,133.96,133.96,133.96,100,0
BHVN.US,5,20210924,195000,133.86,134.09,133.86,133.95,2278,0
BHVN.US,5,20210924,195500,133.73,133.73,133.73,133.73,200,0
BHVN.US,5,20210924,200500,133.69,133.69,133.36,133.36,400,0
BHVN.US,5,20210924,201000,133.36,133.36,133.22,133.22,200,0
BHVN.US,5,20210924,201500,133.23,133.42,133.23,133.42,500,0
BHVN.US,5,20210924,202000,133.33,133.78,133.33,133.78,900,0
BHVN.US,5,20210924,202500,133.73,133.74,133.73,133.74,200,0
BHVN.US,5,20210924,203000,133.8,134.02,133.8,134.02,1415,0
BHVN.US,5,20210924,203500,133.915,134.07,133.915,134.07,500,0
BHVN.US,5,20210924,204000,134.03,134.24,134,134.11,700,0
BHVN.US,5,20210924,204500,134.25,134.26,134.1,134.26,660,0
BHVN.US,5,20210924,205000,134.27,134.38,134.27,134.32,400,0
BHVN.US,5,20210924,205500,134.375,134.375,134,134,2047,0
BHVN.US,5,20210924,210000,133.87,134.14,133.76,134.025,3000,0
BHVN.US,5,20210924,210500,134.02,134.02,134,134,400,0
BHVN.US,5,20210924,211000,133.96,133.96,133.85,133.85,300,0
BHVN.US,5,20210924,211500,134.063,134.063,133.995,133.995,500,0
BHVN.US,5,20210924,212000,133.95,134.04,133.95,134.02,696,0
BHVN.US,5,20210924,212500,134.07,134.23,133.69,133.69,1400,0
BHVN.US,5,20210924,213000,133.58,133.61,133.35,133.56,2124,0
BHVN.US,5,20210924,213500,133.35,133.41,133.17,133.41,808,0
BHVN.US,5,20210924,214000,133.62,133.655,133.48,133.52,1286,0
BHVN.US,5,20210924,214500,133.75,134,133.685,133.86,2714,0
BHVN.US,5,20210924,215000,133.59,134,133.59,133.81,2601,0
BHVN.US,5,20210924,215500,133.64,133.72,133.35,133.38,23218,0
BHVN.US,5,20210927,153000,131.64,132,130,131.81,45737,0
BHVN.US,5,20210927,153500,131.795,132.7,131,131.108,13019,0
BHVN.US,5,20210927,154000,132.06,132.57,131.633,131.96,13869,0
BHVN.US,5,20210927,154500,131.895,132.41,131.66,132.16,11256,0
BHVN.US,5,20210927,155000,132.16,132.51,131.845,132.24,9613,0
BHVN.US,5,20210927,155500,131.93,132.27,131.11,131.54,17058,0
BHVN.US,5,20210927,160000,131.25,132.14,131.25,131.99,3485,0
BHVN.US,5,20210927,160500,132,132.21,131.65,132,10939,0
BHVN.US,5,20210927,161000,131.845,132.71,131.78,132.4,5654,0
BHVN.US,5,20210927,161500,132.55,132.64,132.28,132.51,8978,0
BHVN.US,5,20210927,162000,132.435,132.84,132.19,132.33,5064,0
BHVN.US,5,20210927,162500,132.06,132.265,131.78,132.02,3561,0
BHVN.US,5,20210927,163000,132.165,132.67,132.165,132.605,4697,0
BHVN.US,5,20210927,163500,132.598,132.8,132.08,132.39,9545,0
BHVN.US,5,20210927,164000,132.39,133.35,132.35,133.31,19788,0
BHVN.US,5,20210927,164500,133.335,133.545,132.82,133.025,5105,0
BHVN.US,5,20210927,165000,133.04,133.54,133.04,133.52,7149,0
BHVN.US,5,20210927,165500,133.52,134.42,133.52,133.985,6297,0
BHVN.US,5,20210927,170000,133.95,134.23,133.505,133.95,17004,0
BHVN.US,5,20210927,170500,134.15,134.15,133.56,133.56,1816,0
BHVN.US,5,20210927,171000,133.55,133.95,133.53,133.86,1150,0
BHVN.US,5,20210927,171500,134.07,134.35,133.87,134.35,14337,0
BHVN.US,5,20210927,172000,133.99,134.38,133.98,134.27,2570,0
BHVN.US,5,20210927,172500,134.19,134.2,133.96,133.96,1021,0
BHVN.US,5,20210927,173000,133.99,134.24,133.73,134.095,5680,0
BHVN.US,5,20210927,173500,133.94,134.05,133.94,134.045,1600,0
BHVN.US,5,20210927,174000,134.05,134.05,133.69,133.97,1895,0
BHVN.US,5,20210927,174500,133.92,134.1,133.915,133.92,700,0
BHVN.US,5,20210927,175000,134,134.28,133.99,134.08,2447,0
BHVN.US,5,20210927,175500,134.19,134.39,134.19,134.39,402,0
BHVN.US,5,20210927,180000,134.42,134.51,133.92,134.08,4140,0
BHVN.US,5,20210927,180500,134,134.03,134,134,994,0
BHVN.US,5,20210927,181000,134.05,134.16,133.96,133.96,1700,0
BHVN.US,5,20210927,181500,133.95,134.1,133.93,134,1076,0
BHVN.US,5,20210927,182000,134.08,134.09,133.83,133.93,3701,0
BHVN.US,5,20210927,182500,133.99,133.99,133.85,133.85,583,0
BHVN.US,5,20210927,183000,133.87,134,133.85,133.88,520,0
BHVN.US,5,20210927,183500,133.87,133.875,133.73,133.87,1300,0
BHVN.US,5,20210927,184000,133.87,133.948,133.73,133.78,2185,0
BHVN.US,5,20210927,184500,133.77,133.86,133.72,133.72,600,0
BHVN.US,5,20210927,185000,133.795,133.795,132.99,133.34,12313,0
BHVN.US,5,20210927,185500,133.37,133.37,133.09,133.1,2707,0
BHVN.US,5,20210927,190000,133,133.21,132.91,133.17,10270,0
BHVN.US,5,20210927,190500,133,133.05,132.67,132.67,1413,0
BHVN.US,5,20210927,191000,132.84,133.14,132.84,133.08,774,0
BHVN.US,5,20210927,191500,133.15,133.42,133.15,133.42,700,0
BHVN.US,5,20210927,192000,133.55,133.575,133.51,133.575,600,0
BHVN.US,5,20210927,192500,133.58,133.61,133.49,133.6,1350,0
BHVN.US,5,20210927,193000,133.42,133.495,133.42,133.495,200,0
BHVN.US,5,20210927,193500,133.32,133.355,133.32,133.355,200,0
BHVN.US,5,20210927,194000,133.37,133.37,132.73,133.081,4700,0
BHVN.US,5,20210927,194500,133.2,133.36,133.2,133.36,200,0
BHVN.US,5,20210927,195000,133.27,133.27,133.27,133.27,100,0
BHVN.US,5,20210927,195500,133.29,133.61,133.29,133.475,401,0
BHVN.US,5,20210927,200000,133.55,133.605,133.55,133.57,400,0
BHVN.US,5,20210927,200500,133.54,133.73,133.51,133.605,800,0
BHVN.US,5,20210927,201000,133.74,133.85,133.645,133.85,704,0
BHVN.US,5,20210927,201500,133.85,133.85,133.51,133.57,3075,0
BHVN.US,5,20210927,202000,133.65,133.65,133.5,133.51,1700,0
BHVN.US,5,20210927,202500,133.515,133.7,133.515,133.54,1898,0
BHVN.US,5,20210927,203000,133.62,133.62,133.525,133.535,1000,0
BHVN.US,5,20210927,203500,133.47,133.47,133.365,133.365,800,0
BHVN.US,5,20210927,204000,133.48,133.48,133.375,133.48,800,0
BHVN.US,5,20210927,204500,133.49,133.49,133.225,133.225,400,0
BHVN.US,5,20210927,205000,133.2,133.34,133.105,133.34,600,0
BHVN.US,5,20210927,205500,133.225,133.58,133.225,133.55,1657,0
BHVN.US,5,20210927,210000,133.335,133.335,133.335,133.335,100,0
BHVN.US,5,20210927,210500,133.14,133.28,133.1,133.17,600,0
BHVN.US,5,20210927,211000,133.28,133.73,133.08,133.73,1500,0
BHVN.US,5,20210927,211500,133.63,133.63,133.27,133.36,600,0
BHVN.US,5,20210927,212000,133.32,133.67,133.32,133.66,3400,0
BHVN.US,5,20210927,212500,133.58,133.866,133.58,133.65,5168,0
BHVN.US,5,20210927,213000,133.68,133.775,133.24,133.305,5366,0
BHVN.US,5,20210927,213500,133.4,133.41,132.97,133.09,9133,0
BHVN.US,5,20210927,214000,133.235,133.235,132.87,133,3474,0
BHVN.US,5,20210927,214500,132.9,133.04,132.56,132.84,5067,0
BHVN.US,5,20210927,215000,133.02,133.455,132.73,133,12909,0
BHVN.US,5,20210927,215500,133.04,133.25,132.67,132.88,77354,0
BHVN.US,5,20210928,153000,132.98,132.98,131.94,131.94,2971,0
BHVN.US,5,20210928,153500,131,131.12,130.77,131.12,413,0
BHVN.US,5,20210928,154000,131.18,131.58,130.87,131.52,3696,0
BHVN.US,5,20210928,154500,130.996,131.39,130.996,131.045,2700,0
BHVN.US,5,20210928,155000,131.13,131.46,131.13,131.46,500,0
BHVN.US,5,20210928,155500,130.94,131.81,130.04,131.5,19560,0
BHVN.US,5,20210928,160000,131.89,131.95,131.535,131.535,500,0
BHVN.US,5,20210928,160500,131.95,131.95,131.47,131.68,800,0
BHVN.US,5,20210928,161000,131.29,131.79,131.29,131.66,1800,0
BHVN.US,5,20210928,161500,131.4,131.544,131.3,131.3,970,0
BHVN.US,5,20210928,162000,131.31,131.471,131.17,131.17,800,0
BHVN.US,5,20210928,162500,131.1,131.86,131,131.86,5342,0
BHVN.US,5,20210928,163000,132.035,132.28,131.79,131.86,1800,0
BHVN.US,5,20210928,163500,131.88,131.88,131.45,131.615,4100,0
BHVN.US,5,20210928,164000,131.46,131.56,130.94,131.075,2865,0
BHVN.US,5,20210928,164500,131.075,131.28,130.94,131.28,1039,0
BHVN.US,5,20210928,165000,131.37,131.445,130.691,130.691,4359,0
BHVN.US,5,20210928,165500,130.93,131.86,130.92,131.28,16546,0
BHVN.US,5,20210928,170000,131.395,131.395,131.23,131.32,2510,0
BHVN.US,5,20210928,170500,131.09,131.5,131.09,131.1,1760,0
BHVN.US,5,20210928,171000,131.07,131.19,131.07,131.11,400,0
BHVN.US,5,20210928,171500,131.06,131.58,131.01,131.58,1450,0
BHVN.US,5,20210928,172000,131.52,131.96,131.52,131.84,1205,0
BHVN.US,5,20210928,172500,131.845,132.01,131.64,132.01,1203,0
BHVN.US,5,20210928,173000,131.995,132.16,131.995,132.16,300,0
BHVN.US,5,20210928,173500,132.15,132.5,132.15,132.4,4301,0
BHVN.US,5,20210928,174000,132.325,132.5,132.26,132.36,2606,0
BHVN.US,5,20210928,174500,132.37,132.47,132.22,132.22,2737,0
BHVN.US,5,20210928,175000,132.06,132.06,131.83,131.91,1800,0
BHVN.US,5,20210928,175500,132.17,132.22,132.125,132.125,600,0
BHVN.US,5,20210928,180000,132.09,132.125,131.82,131.82,604,0
BHVN.US,5,20210928,180500,131.77,131.815,131.75,131.75,701,0
BHVN.US,5,20210928,181000,131.74,131.98,131.71,131.98,1500,0
BHVN.US,5,20210928,181500,132.01,132.255,132.01,132.12,1600,0
BHVN.US,5,20210928,182000,132.01,132.07,131.864,132.07,1422,0
BHVN.US,5,20210928,182500,132.06,132.06,132.06,132.06,100,0
BHVN.US,5,20210928,183000,131.93,132.05,131.9,132.05,900,0
BHVN.US,5,20210928,183500,131.87,131.87,131.76,131.85,1797,0
BHVN.US,5,20210928,184000,131.712,131.76,131.68,131.69,500,0
BHVN.US,5,20210928,184500,131.83,131.83,131.6,131.67,500,0
BHVN.US,5,20210928,185000,131.65,131.75,131.62,131.7,1200,0
BHVN.US,5,20210928,185500,131.77,131.83,131.62,131.633,400,0
BHVN.US,5,20210928,190000,131.74,131.81,131.74,131.762,300,0
BHVN.US,5,20210928,190500,131.7,132.02,131.7,132.02,1501,0
BHVN.US,5,20210928,191000,131.98,132.09,131.955,131.96,500,0
BHVN.US,5,20210928,191500,131.86,132.12,131.86,132.05,710,0
BHVN.US,5,20210928,192000,132.01,132.35,132.01,132.26,1400,0
BHVN.US,5,20210928,192500,132.42,132.685,132.38,132.59,9422,0
BHVN.US,5,20210928,193000,132.595,132.6,132.455,132.455,1245,0
BHVN.US,5,20210928,193500,132.52,132.75,132.52,132.58,1501,0
BHVN.US,5,20210928,194000,132.61,132.79,132.61,132.7,1207,0
BHVN.US,5,20210928,194500,132.6,134.07,132.55,134.06,12638,0
BHVN.US,5,20210928,195000,133.82,134.06,133.69,133.69,1614,0
BHVN.US,5,20210928,195500,133.21,133.21,133.01,133.01,200,0
BHVN.US,5,20210928,200000,133.15,133.15,132.94,132.95,400,0
BHVN.US,5,20210928,200500,133.11,133.26,132.97,132.97,700,0
BHVN.US,5,20210928,201000,132.96,132.96,132.69,132.69,200,0
BHVN.US,5,20210928,201500,132.865,132.99,132.75,132.75,1902,0
BHVN.US,5,20210928,202000,132.85,133.04,132.7,132.93,1200,0
BHVN.US,5,20210928,202500,132.82,132.96,132.82,132.96,1100,0
BHVN.US,5,20210928,203000,132.85,132.85,132.85,132.85,100,0
BHVN.US,5,20210928,203500,132.69,132.69,132.55,132.55,200,0
BHVN.US,5,20210928,204000,132.59,132.93,132.51,132.875,2145,0
BHVN.US,5,20210928,204500,132.99,133.27,132.99,133.185,1000,0
BHVN.US,5,20210928,205000,133.29,133.53,133.29,133.44,1378,0
BHVN.US,5,20210928,205500,133.515,133.518,133.32,133.355,2401,0
BHVN.US,5,20210928,210000,133.555,133.68,133.09,133.09,1000,0
BHVN.US,5,20210928,210500,133.09,133.38,132.85,133.355,1700,0
BHVN.US,5,20210928,211000,133.35,133.45,133.21,133.21,700,0
BHVN.US,5,20210928,211500,133.165,133.266,133.04,133.04,500,0
BHVN.US,5,20210928,212000,133.14,133.22,133.09,133.12,600,0
BHVN.US,5,20210928,212500,132.88,133.53,132.615,133.365,9659,0
BHVN.US,5,20210928,213000,133.37,133.53,133.21,133.52,2810,0
BHVN.US,5,20210928,213500,133.4,133.61,133.16,133.16,10210,0
BHVN.US,5,20210928,214000,133.17,133.22,132.62,132.665,6041,0
BHVN.US,5,20210928,214500,132.73,132.73,132,132,2700,0
BHVN.US,5,20210928,215000,131.95,132.09,131.785,131.81,2611,0
BHVN.US,5,20210928,215500,131.88,132.13,131.67,132.03,37660,0
BHVN.US,5,20210929,153000,133.35,133.35,133.35,133.35,1902,0
BHVN.US,5,20210929,153500,132.386,132.9,132.386,132.548,900,0
BHVN.US,5,20210929,154000,132.659,133.16,132.01,132.01,4604,0
BHVN.US,5,20210929,154500,132.035,132.42,132,132.42,700,0
BHVN.US,5,20210929,155000,132.3,132.76,132.3,132.76,400,0
BHVN.US,5,20210929,155500,132.83,133.27,132.83,133.27,400,0
BHVN.US,5,20210929,160000,132.9,132.9,132.445,132.445,400,0
BHVN.US,5,20210929,160500,132.37,132.645,131.97,132.3,1500,0
BHVN.US,5,20210929,161000,131.98,132.69,131.98,132.69,1034,0
BHVN.US,5,20210929,161500,132.395,132.57,132.36,132.57,1146,0
