<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGD.US,5,20210927,182500,28.4,28.43,28.4,28.43,1200,0
AFGD.US,5,20210927,185500,28.43,28.43,28.3712,28.43,2000,0
AFGD.US,5,20210927,190000,28.47,28.47,28.47,28.47,30000,0
AFGD.US,5,20210927,190500,28.4,28.4,28.4,28.4,100,0
AFGD.US,5,20210927,193500,28.48,28.48,28.48,28.48,100,0
AFGD.US,5,20210927,194000,28.39,28.39,28.39,28.39,100,0
AFGD.US,5,20210927,195500,28.42,28.42,28.42,28.42,100,0
AFGD.US,5,20210927,201000,28.43,28.43,28.43,28.43,300,0
AFGD.US,5,20210927,203000,28.47,28.51,28.47,28.51,60000,0
AFGD.US,5,20210927,203500,28.43,28.43,28.43,28.43,100,0
AFGD.US,5,20210927,205000,28.43,28.43,28.43,28.43,100,0
AFGD.US,5,20210927,210000,28.45,28.46,28.45,28.46,1408,0
AFGD.US,5,20210927,210500,28.43,28.43,28.43,28.43,100,0
AFGD.US,5,20210927,212000,28.43,28.43,28.43,28.43,100,0
AFGD.US,5,20210927,214000,28.39,28.39,28.39,28.39,100,0
AFGD.US,5,20210927,215000,28.4,28.46,28.4,28.46,328,0
AFGD.US,5,20210927,215500,28.46,28.46,28.46,28.46,298,0
AFGD.US,5,20210928,153000,28.42,28.42,28.42,28.42,280,0
AFGD.US,5,20210928,155500,28.0486,28.0486,28.03,28.03,1000,0
AFGD.US,5,20210928,160000,28.11,28.11,28.11,28.11,100,0
AFGD.US,5,20210928,161000,28.16,28.16,28.16,28.16,1300,0
AFGD.US,5,20210928,162000,28.05,28.05,28.05,28.05,100,0
AFGD.US,5,20210928,163500,28.07,28.07,28.07,28.07,100,0
AFGD.US,5,20210928,164500,28.07,28.07,28.07,28.07,100,0
AFGD.US,5,20210928,171500,28.08,28.08,28.08,28.08,100,0
AFGD.US,5,20210928,172500,28.161,28.161,28.119,28.119,1800,0
AFGD.US,5,20210928,173000,28.07,28.07,28.07,28.07,100,0
AFGD.US,5,20210928,174500,28.07,28.07,28.07,28.07,100,0
AFGD.US,5,20210928,175500,28.161,28.161,28.119,28.119,1800,0
AFGD.US,5,20210928,180000,28.21,28.21,28.07,28.07,400,0
AFGD.US,5,20210928,180500,28.15,28.15,28.15,28.15,800,0
AFGD.US,5,20210928,181500,28.12,28.12,28.12,28.12,100,0
AFGD.US,5,20210928,182000,28.2581,28.2581,28.22,28.22,900,0
AFGD.US,5,20210928,183000,28.2399,28.2399,28.2399,28.2399,1000,0
AFGD.US,5,20210928,184500,28.09,28.09,28.09,28.09,100,0
AFGD.US,5,20210928,190500,28.09,28.09,28.09,28.09,100,0
AFGD.US,5,20210928,193000,28.1,28.22,28.1,28.22,200,0
AFGD.US,5,20210928,195000,28.14,28.14,28.14,28.14,100,0
AFGD.US,5,20210928,200000,28.08,28.08,28.08,28.08,198,0
AFGD.US,5,20210928,200500,28.09,28.09,28.09,28.09,100,0
AFGD.US,5,20210928,202000,28.14,28.14,28.14,28.14,218,0
AFGD.US,5,20210928,204500,28.1,28.17,28.1,28.17,200,0
AFGD.US,5,20210928,211500,28.16,28.16,28.16,28.16,100,0
AFGD.US,5,20210928,212000,28.1628,28.1628,28.1628,28.1628,127,0
AFGD.US,5,20210928,215000,28.2,28.32,28.2,28.2483,3536,0
AFGD.US,5,20210928,215500,28.33,28.33,28.31,28.31,214,0
AFGD.US,5,20210929,153000,28.41,28.41,28.41,28.41,642,0
AFGD.US,5,20210929,154000,28.28,28.28,28.1501,28.1501,205,0
AFGD.US,5,20210929,155000,28.1501,28.16,28.1501,28.16,398,0
AFGD.US,5,20210929,161500,28.41,28.41,28.41,28.41,170,0
AFGD.US,5,20210929,164500,28.41,28.56,28.41,28.53,1716,0
AFGD.US,5,20210929,165500,28.5452,28.5452,28.5452,28.5452,434,0
AFGD.US,5,20210929,180000,28.37,28.37,28.37,28.37,1000,0
AFGD.US,5,20210929,180500,28.425,28.425,28.425,28.425,1000,0
AFGD.US,5,20210929,181500,28.39,28.39,28.39,28.39,166,0
AFGD.US,5,20210929,183000,28.3105,28.49,28.3105,28.48,2732,0
AFGD.US,5,20210929,193000,28.4007,28.4007,28.4007,28.4007,1000,0
AFGD.US,5,20210929,194500,28.3708,28.3708,28.32,28.3708,2340,0
AFGD.US,5,20210929,210000,28.39,28.39,28.39,28.39,172,0
AFGD.US,5,20210929,215500,28.47,28.47,28.42,28.42,2220,0
AFGD.US,5,20210930,153000,28.49,28.49,28.49,28.49,363,0
AFGD.US,5,20210930,174500,28.37,28.37,28.37,28.37,245,0
AFGD.US,5,20210930,181500,28.3,28.3,28.3,28.3,100,0
AFGD.US,5,20210930,182000,28.32,28.32,28.32,28.32,205,0
AFGD.US,5,20210930,184000,28.28,28.31,28.269,28.269,4316,0
AFGD.US,5,20210930,185000,28.29,28.29,28.29,28.29,100,0
AFGD.US,5,20210930,185500,28.28,28.28,28.26,28.28,4200,0
AFGD.US,5,20210930,190500,28.29,28.3,28.29,28.3,2065,0
AFGD.US,5,20210930,194500,28.32,28.32,28.32,28.32,800,0
AFGD.US,5,20210930,200500,28.28,28.28,28.28,28.28,100,0
AFGD.US,5,20210930,201000,28.28,28.28,28.28,28.28,200,0
AFGD.US,5,20210930,201500,28.28,28.28,28.28,28.28,200,0
AFGD.US,5,20210930,202000,28.28,28.3,28.28,28.28,300,0
AFGD.US,5,20210930,202500,28.28,28.28,28.28,28.28,300,0
AFGD.US,5,20210930,203000,28.3,28.3,28.28,28.28,300,0
AFGD.US,5,20210930,203500,28.28,28.28,28.28,28.28,300,0
AFGD.US,5,20210930,204000,28.28,28.28,28.28,28.28,200,0
AFGD.US,5,20210930,204500,28.28,28.4,28.28,28.4,218,0
AFGD.US,5,20210930,205000,28.28,28.28,28.28,28.28,400,0
AFGD.US,5,20210930,205500,28.28,28.385,28.28,28.28,300,0
AFGD.US,5,20210930,210000,28.28,28.28,28.28,28.28,400,0
AFGD.US,5,20210930,210500,28.28,28.29,28.28,28.29,200,0
AFGD.US,5,20210930,211000,28.29,28.29,28.29,28.29,200,0
AFGD.US,5,20210930,211500,28.29,28.29,28.28,28.28,300,0
AFGD.US,5,20210930,212000,28.28,28.28,28.28,28.28,800,0
AFGD.US,5,20210930,212500,28.47,28.51,28.47,28.51,2439,0
AFGD.US,5,20210930,213000,28.49,28.49,28.49,28.49,600,0
AFGD.US,5,20210930,213500,28.49,28.49,28.49,28.49,800,0
AFGD.US,5,20210930,214000,28.49,28.49,28.49,28.49,700,0
AFGD.US,5,20210930,214500,28.49,28.49,28.49,28.49,100,0
AFGD.US,5,20210930,215000,28.49,28.49,28.31,28.31,705,0
AFGD.US,5,20210930,215500,28.3,28.3,28.24,28.24,58158,0
AFGD.US,5,20211001,153000,28.26,28.26,28.26,28.26,1211,0
AFGD.US,5,20211001,173000,28.4654,28.4654,28.4654,28.4654,100,0
AFGD.US,5,20211001,173500,28.364,28.385,28.364,28.385,447,0
AFGD.US,5,20211001,175000,28.3,28.3,28.28,28.28,800,0
AFGD.US,5,20211001,213000,28.33,28.33,28.33,28.33,300,0
AFGD.US,5,20211001,213500,28.31,28.31,28.31,28.31,800,0
AFGD.US,5,20211001,214000,28.31,28.31,28.31,28.31,100,0
AFGD.US,5,20211001,215500,28.32,28.32,28.32,28.32,200,0
AFGD.US,5,20211004,160000,28.32,28.32,28.32,28.32,100,0
AFGD.US,5,20211004,182500,28.2,28.2,28.2,28.2,100,0
AFGD.US,5,20211004,195500,28.2,28.2,28.2,28.2,100,0
AFGD.US,5,20211004,210500,28.1,28.1,28.1,28.1,100,0
AFGD.US,5,20211004,211000,28.1,28.1,28.1,28.1,100,0
AFGD.US,5,20211004,211500,28.1,28.1,28.09,28.09,389,0
AFGD.US,5,20211004,213500,28.05,28.05,28.05,28.05,200,0
AFGD.US,5,20211004,214000,28.0872,28.09,28.0872,28.09,600,0
AFGD.US,5,20211004,215500,28.05,28.05,28.05,28.05,1022,0
AFGD.US,5,20211005,153000,28.14,28.14,28.14,28.14,100,0
AFGD.US,5,20211005,154000,28.35,28.35,28.35,28.35,300,0
AFGD.US,5,20211005,160500,28.07,28.2,28.05,28.2,600,0
AFGD.US,5,20211005,161500,28.1,28.1,28.1,28.1,100,0
AFGD.US,5,20211005,164000,28.03,28.03,28.03,28.03,132,0
AFGD.US,5,20211005,171000,28.03,28.03,28.03,28.03,256,0
AFGD.US,5,20211005,173500,28.055,28.0797,28.055,28.06,1978,0
AFGD.US,5,20211005,174000,28.02,28.02,28.02,28.02,150,0
AFGD.US,5,20211005,183000,28.01,28.01,28,28,794,0
AFGD.US,5,20211005,184000,28.0248,28.0248,28.0248,28.0248,800,0
AFGD.US,5,20211005,192000,28.01,28.01,28.01,28.01,100,0
AFGD.US,5,20211005,194000,28,28,28,28,300,0
AFGD.US,5,20211005,195500,28,28,28,28,100,0
AFGD.US,5,20211005,205000,28,28,28,28,404,0
AFGD.US,5,20211005,205500,28,28,28,28,100,0
AFGD.US,5,20211005,211000,28,28,27.979,27.979,1284,0
AFGD.US,5,20211005,214500,27.919,27.919,27.919,27.919,181,0
AFGD.US,5,20211005,215000,27.93,27.93,27.93,27.93,100,0
AFGD.US,5,20211005,215500,27.9,27.92,27.875,27.92,1203,0
AFGD.US,5,20211006,153000,27.92,27.92,27.92,27.92,120,0
AFGD.US,5,20211006,161500,27.87,27.87,27.87,27.87,122,0
AFGD.US,5,20211006,171500,27.803,27.803,27.803,27.803,180,0
AFGD.US,5,20211006,174000,27.8,27.88,27.8,27.8,1300,0
AFGD.US,5,20211006,175000,27.8,27.81,27.8,27.8,1171,0
AFGD.US,5,20211006,183000,27.92,27.92,27.8,27.8,300,0
AFGD.US,5,20211006,191000,27.79,27.93,27.79,27.85,8594,0
AFGD.US,5,20211006,191500,27.85,27.85,27.85,27.85,200,0
AFGD.US,5,20211006,193000,27.83,27.83,27.83,27.83,100,0
AFGD.US,5,20211006,194000,27.85,27.85,27.85,27.85,594,0
AFGD.US,5,20211006,194500,27.97,27.98,27.97,27.98,200,0
AFGD.US,5,20211006,200000,27.975,27.975,27.975,27.975,100,0
AFGD.US,5,20211006,210000,27.95,27.95,27.95,27.95,200,0
AFGD.US,5,20211007,153000,27.92,27.97,27.92,27.97,269,0
AFGD.US,5,20211007,161000,27.9232,27.9232,27.9232,27.9232,510,0
AFGD.US,5,20211007,191500,27.944,27.944,27.944,27.944,320,0
AFGD.US,5,20211007,192500,27.9999,27.9999,27.9999,27.9999,250,0
AFGD.US,5,20211007,195000,27.9836,27.9836,27.9836,27.9836,337,0
AFGD.US,5,20211007,200000,27.92,27.92,27.92,27.92,250,0
AFGD.US,5,20211007,202500,27.874,27.874,27.874,27.874,250,0
AFGD.US,5,20211007,203500,27.7921,27.853,27.7921,27.853,1000,0
AFGD.US,5,20211007,210000,27.9431,27.9431,27.9431,27.9431,231,0
AFGD.US,5,20211007,213000,27.9265,27.9265,27.9265,27.9265,250,0
AFGD.US,5,20211007,214500,27.9005,27.9005,27.9005,27.9005,250,0
AFGD.US,5,20211007,215500,27.839,27.839,27.8,27.8,200,0
AFGD.US,5,20211008,153000,28,28,28,28,250,0
AFGD.US,5,20211008,153500,27.99,27.99,27.99,27.99,135,0
AFGD.US,5,20211008,165000,27.77,27.77,27.77,27.77,163,0
AFGD.US,5,20211008,170000,27.9668,27.9668,27.9668,27.9668,108,0
AFGD.US,5,20211008,175500,27.9499,27.9499,27.9499,27.9499,250,0
AFGD.US,5,20211008,184000,27.7585,27.7585,27.7585,27.7585,550,0
AFGD.US,5,20211008,193000,27.919,27.919,27.919,27.919,250,0
AFGD.US,5,20211008,200000,27.9025,27.9025,27.9025,27.9025,250,0
AFGD.US,5,20211008,202000,27.8915,27.8915,27.8915,27.8915,250,0
AFGD.US,5,20211008,204500,27.885,27.885,27.885,27.885,250,0
AFGD.US,5,20211008,211000,27.8915,27.8915,27.8915,27.8915,250,0
AFGD.US,5,20211008,211500,27.8618,27.8618,27.8618,27.8618,100,0
AFGD.US,5,20211008,215000,27.885,27.885,27.885,27.885,250,0
AFGD.US,5,20211008,215500,27.83,27.83,27.82,27.82,500,0
AFGD.US,5,20211011,153000,27.99,27.99,27.98,27.98,1301,0
AFGD.US,5,20211011,154000,27.99,27.99,27.99,27.99,100,0
AFGD.US,5,20211011,155500,27.99,28,27.99,28,800,0
AFGD.US,5,20211011,163000,28.0397,28.0397,28.03,28.03,900,0
AFGD.US,5,20211011,165500,28.0214,28.0214,28.02,28.021,1200,0
AFGD.US,5,20211011,170000,27.979,27.979,27.979,27.979,100,0
AFGD.US,5,20211011,174500,28.019,28.019,28.019,28.019,800,0
AFGD.US,5,20211011,175500,28.033,28.033,28.033,28.033,195,0
AFGD.US,5,20211011,183000,28.005,28.005,28.005,28.005,600,0
AFGD.US,5,20211011,194500,27.991,27.991,27.991,27.991,600,0
AFGD.US,5,20211011,201000,28.04,28.04,28.04,28.04,100,0
AFGD.US,5,20211011,205500,28.026,28.07,28.026,28.07,2440,0
AFGD.US,5,20211011,210000,28.13,28.14,28.13,28.14,795,0
AFGD.US,5,20211011,210500,28.1386,28.1386,28.1386,28.1386,800,0
AFGD.US,5,20211011,211000,28.0713,28.0713,28.0713,28.0713,800,0
AFGD.US,5,20211011,212000,28.091,28.091,28.091,28.091,600,0
AFGD.US,5,20211011,212500,28.1085,28.18,28.1085,28.15,8877,0
AFGD.US,5,20211011,213000,28.115,28.115,28.115,28.115,800,0
AFGD.US,5,20211011,214000,28.115,28.15,28.115,28.15,2019,0
AFGD.US,5,20211011,215000,28.15,28.15,28.15,28.15,392,0
AFGD.US,5,20211011,215500,28.129,28.1598,28.12,28.12,2860,0
AFGD.US,5,20211012,153000,28.18,28.18,28.18,28.18,163,0
AFGD.US,5,20211012,154000,28.1345,28.1345,28.1345,28.1345,800,0
AFGD.US,5,20211012,160500,28.1345,28.1345,28.1345,28.1345,400,0
AFGD.US,5,20211012,165000,28.1345,28.1345,28.1345,28.1345,600,0
AFGD.US,5,20211012,170500,28.1345,28.1345,28.1345,28.1345,600,0
AFGD.US,5,20211012,175000,28.1799,28.1799,28.1799,28.1799,400,0
AFGD.US,5,20211012,175500,28.1792,28.1792,28.1792,28.1792,155,0
AFGD.US,5,20211012,182000,28.17,28.17,28.17,28.17,400,0
AFGD.US,5,20211012,183500,28.14,28.14,28.14,28.14,600,0
AFGD.US,5,20211012,193500,28.1555,28.1555,28.1555,28.1555,600,0
AFGD.US,5,20211012,194000,28.18,28.18,28.1675,28.1675,993,0
AFGD.US,5,20211012,194500,28.234,28.234,28.234,28.234,600,0
AFGD.US,5,20211012,204000,28.28,28.28,28.21,28.21,200,0
AFGD.US,5,20211012,204500,28.26,28.28,28.26,28.28,900,0
AFGD.US,5,20211012,211500,28.265,28.265,28.265,28.265,146,0
AFGD.US,5,20211012,212000,28.27,28.27,28.27,28.27,100,0
AFGD.US,5,20211012,215000,28.288,28.288,28.288,28.288,800,0
AFGD.US,5,20211012,215500,28.26,28.26,28.26,28.26,150,0
AFGD.US,5,20211013,153000,28.31,28.31,28.31,28.31,274,0
AFGD.US,5,20211013,153500,28.225,28.225,28.225,28.225,165,0
AFGD.US,5,20211013,162000,28.35,28.35,28.35,28.35,400,0
AFGD.US,5,20211013,162500,28.2709,28.2709,28.2709,28.2709,143,0
AFGD.US,5,20211013,171000,28.34,28.35,28.34,28.35,500,0
AFGD.US,5,20211013,174500,28.31,28.31,28.29,28.29,1000,0
AFGD.US,5,20211013,183500,28.304,28.304,28.304,28.304,600,0
AFGD.US,5,20211013,191500,28.36,28.36,28.36,28.36,100,0
AFGD.US,5,20211013,193000,28.36,28.36,28.36,28.36,800,0
AFGD.US,5,20211013,194500,28.419,28.419,28.41,28.41,600,0
AFGD.US,5,20211013,203000,28.49,28.5,28.49,28.4999,2320,0
AFGD.US,5,20211013,204500,28.485,28.485,28.485,28.485,800,0
AFGD.US,5,20211013,210500,28.51,28.52,28.4878,28.4878,454,0
AFGD.US,5,20211013,213500,28.52,28.52,28.5198,28.5198,364,0
AFGD.US,5,20211013,215500,28.52,28.52,28.43,28.43,1410,0
AFGD.US,5,20211014,153000,28.62,28.62,28.62,28.62,265,0
AFGD.US,5,20211014,171500,28.465,28.4854,28.465,28.4854,2000,0
AFGD.US,5,20211014,184500,28.75,28.75,28.75,28.75,100,0
AFGD.US,5,20211014,194000,28.69,28.755,28.69,28.755,1200,0
AFGD.US,5,20211014,204500,28.75,28.75,28.75,28.75,100,0
AFGD.US,5,20211014,213500,28.77,28.77,28.77,28.77,109,0
AFGD.US,5,20211014,214500,28.77,28.77,28.77,28.77,100,0
AFGD.US,5,20211014,215000,28.77,28.77,28.77,28.77,100,0
AFGD.US,5,20211014,215500,28.8,28.8,28.76,28.76,200,0
AFGD.US,5,20211015,153000,28.81,28.81,28.81,28.81,251,0
AFGD.US,5,20211015,173000,28.55,28.55,28.55,28.55,100,0
AFGD.US,5,20211015,195000,28.52,28.52,28.52,28.52,300,0
AFGD.US,5,20211015,200500,28.61,28.62,28.61,28.61,400,0
AFGD.US,5,20211015,204000,28.62,28.6604,28.61,28.61,1000,0
AFGD.US,5,20211015,210500,28.72,28.72,28.54,28.54,200,0
AFGD.US,5,20211015,215000,28.5119,28.5119,28.5119,28.5119,316,0
AFGD.US,5,20211018,153000,28.41,28.41,28.41,28.41,2264,0
AFGD.US,5,20211018,154500,28.57,28.57,28.57,28.57,600,0
AFGD.US,5,20211018,155500,28.41,28.41,28.41,28.41,134,0
AFGD.US,5,20211018,163500,28.44,28.44,28.41,28.41,786,0
AFGD.US,5,20211018,171500,28.41,28.41,28.41,28.41,300,0
AFGD.US,5,20211018,180000,28.34,28.34,28.34,28.34,100,0
AFGD.US,5,20211018,183500,28.425,28.425,28.425,28.425,200,0
AFGD.US,5,20211018,201500,28.36,28.36,28.36,28.36,100,0
AFGD.US,5,20211018,202500,28.3973,28.3973,28.3973,28.3973,100,0
AFGD.US,5,20211018,203500,28.379,28.379,28.379,28.379,300,0
AFGD.US,5,20211018,204000,28.4,28.4,28.4,28.4,3995,0
AFGD.US,5,20211018,210500,28.35,28.35,28.35,28.35,401,0
AFGD.US,5,20211019,153000,28.43,28.43,28.43,28.43,373,0
AFGD.US,5,20211019,164000,28.4256,28.4256,28.42,28.42,600,0
AFGD.US,5,20211019,174500,28.2987,28.2987,28.2987,28.2987,200,0
AFGD.US,5,20211019,175000,28.2743,28.2743,28.2743,28.2743,200,0
AFGD.US,5,20211019,181000,28.276,28.276,28.276,28.276,500,0
AFGD.US,5,20211019,183500,28.3515,28.3515,28.3515,28.3515,400,0
AFGD.US,5,20211019,184500,28.336,28.336,28.336,28.336,500,0
AFGD.US,5,20211019,194500,28.305,28.45,28.305,28.305,2698,0
AFGD.US,5,20211019,195000,28.3624,28.45,28.305,28.3552,1300,0
AFGD.US,5,20211019,195500,28.42,28.42,28.42,28.42,100,0
AFGD.US,5,20211019,200500,28.3515,28.3515,28.3515,28.3515,200,0
AFGD.US,5,20211019,204500,28.3515,28.3515,28.3515,28.3515,400,0
AFGD.US,5,20211019,211000,28.404,28.404,28.404,28.404,600,0
AFGD.US,5,20211019,212000,28.31,28.32,28.1531,28.3,5004,0
AFGD.US,5,20211020,153000,28.44,28.44,28.44,28.44,420,0
AFGD.US,5,20211020,155000,28.33,28.33,28.33,28.33,200,0
AFGD.US,5,20211020,155500,28.46,28.46,28.46,28.46,175,0
AFGD.US,5,20211020,162000,28.2688,28.2688,28.2688,28.2688,1000,0
AFGD.US,5,20211020,163000,28.3079,28.3079,28.3079,28.3079,106,0
AFGD.US,5,20211020,163500,28.4628,28.47,28.46,28.46,800,0
AFGD.US,5,20211020,164000,28.44,28.44,28.44,28.44,100,0
AFGD.US,5,20211020,170500,28.3818,28.3818,28.3818,28.3818,177,0
AFGD.US,5,20211020,175000,28.4475,28.4475,28.4475,28.4475,200,0
AFGD.US,5,20211020,175500,28.45,28.45,28.45,28.45,133,0
AFGD.US,5,20211020,183500,28.38,28.38,28.38,28.38,200,0
AFGD.US,5,20211020,184500,28.51,28.51,28.51,28.51,104,0
AFGD.US,5,20211020,192500,28.39,28.39,28.39,28.39,705,0
AFGD.US,5,20211020,194500,28.438,28.438,28.438,28.438,200,0
AFGD.US,5,20211020,203500,28.52,28.52,28.52,28.52,148,0
AFGD.US,5,20211020,204500,28.41,28.41,28.41,28.41,100,0
AFGD.US,5,20211020,205000,28.41,28.4225,28.41,28.4225,400,0
AFGD.US,5,20211020,210500,28.4,28.4,28.4,28.4,200,0
AFGD.US,5,20211020,211000,28.49,28.51,28.49,28.51,200,0
AFGD.US,5,20211020,212000,28.57,28.57,28.56,28.56,300,0
AFGD.US,5,20211020,214500,28.55,28.55,28.55,28.55,100,0
AFGD.US,5,20211021,153000,28.57,28.57,28.57,28.57,100,0
AFGD.US,5,20211021,170500,28.52,28.52,28.52,28.52,220,0
AFGD.US,5,20211021,205000,28.62,28.62,28.62,28.62,200,0
AFGD.US,5,20211021,215000,28.56,28.5642,28.56,28.5642,600,0
AFGD.US,5,20211021,215500,28.61,28.61,28.58,28.58,201,0
AFGD.US,5,20211022,153000,28.62,28.62,28.62,28.62,100,0
AFGD.US,5,20211022,170000,28.42,28.42,28.42,28.42,300,0
AFGD.US,5,20211022,175500,28.6,28.6,28.6,28.6,100,0
AFGD.US,5,20211022,190000,28.56,28.56,28.56,28.56,100,0
AFGD.US,5,20211022,191500,28.58,28.58,28.55,28.55,256,0
AFGD.US,5,20211022,192500,28.58,28.58,28.5777,28.5777,468,0
AFGD.US,5,20211022,214000,28.65,28.65,28.65,28.65,100,0
AFGD.US,5,20211025,153000,28.65,28.65,28.64,28.64,1000,0
AFGD.US,5,20211025,165500,28.67,28.67,28.67,28.67,569,0
AFGD.US,5,20211025,170000,28.67,28.67,28.67,28.67,800,0
AFGD.US,5,20211025,170500,28.67,28.71,28.67,28.7,975,0
AFGD.US,5,20211025,171500,28.71,28.71,28.71,28.71,100,0
AFGD.US,5,20211025,172500,28.71,28.71,28.71,28.71,100,0
AFGD.US,5,20211025,174500,28.7,28.7007,28.7,28.7007,300,0
AFGD.US,5,20211025,180000,28.7007,28.7007,28.7007,28.7007,100,0
AFGD.US,5,20211025,180500,28.71,28.71,28.71,28.71,100,0
