<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRI.US,5,20210923,171500,158.33,159.11,158.3,158.6,19715,0
DRI.US,5,20210923,172000,158.6,158.95,158.3,158.3,20140,0
DRI.US,5,20210923,172500,158.33,158.55,158.03,158.19,14107,0
DRI.US,5,20210923,173000,158.27,158.45,158.16,158.25,12850,0
DRI.US,5,20210923,173500,158.14,158.67,158.06,158.28,19822,0
DRI.US,5,20210923,174000,158.31,158.31,157.52,157.66,24736,0
DRI.US,5,20210923,174500,157.65,157.82,157.45,157.6,11089,0
DRI.US,5,20210923,175000,157.59,157.59,157.19,157.22,17502,0
DRI.US,5,20210923,175500,157.23,157.45,157.05,157.31,13443,0
DRI.US,5,20210923,180000,157.29,157.66,157.15,157.66,14548,0
DRI.US,5,20210923,180500,157.72,158.43,157.56,158.36,16246,0
DRI.US,5,20210923,181000,158.42,158.73,157.93,158.19,27322,0
DRI.US,5,20210923,181500,158.17,158.56,158.14,158.34,6639,0
DRI.US,5,20210923,182000,158.32,158.67,158.29,158.6,10059,0
DRI.US,5,20210923,182500,158.55,158.89,158.51,158.71,13415,0
DRI.US,5,20210923,183000,158.75,158.95,158.73,158.79,11631,0
DRI.US,5,20210923,183500,158.86,158.89,158.52,158.62,5167,0
DRI.US,5,20210923,184000,158.67,158.81,158.67,158.7,4522,0
DRI.US,5,20210923,184500,158.74,158.89,158.54,158.69,21166,0
DRI.US,5,20210923,185000,158.7,158.72,158.54,158.6,7878,0
DRI.US,5,20210923,185500,158.74,158.78,158.5,158.74,8178,0
DRI.US,5,20210923,190000,158.78,158.93,158.73,158.91,8053,0
DRI.US,5,20210923,190500,158.92,158.96,158.83,158.89,12020,0
DRI.US,5,20210923,191000,158.85,159.08,158.73,158.86,38287,0
DRI.US,5,20210923,191500,158.87,158.97,158.62,158.74,5537,0
DRI.US,5,20210923,192000,158.74,158.87,158.69,158.81,4214,0
DRI.US,5,20210923,192500,158.87,159.08,158.75,159.08,4612,0
DRI.US,5,20210923,193000,159.07,159.45,159.07,159.1,13505,0
DRI.US,5,20210923,193500,159.08,159.12,158.76,158.9,9119,0
DRI.US,5,20210923,194000,158.89,158.94,158.78,158.89,5368,0
DRI.US,5,20210923,194500,158.9,159.07,158.81,158.83,5681,0
DRI.US,5,20210923,195000,158.83,158.91,158.69,158.73,5761,0
DRI.US,5,20210923,195500,158.72,158.82,158.65,158.78,5996,0
DRI.US,5,20210923,200000,158.8,158.85,158.7,158.7,5311,0
DRI.US,5,20210923,200500,158.72,158.76,158.08,158.14,10904,0
DRI.US,5,20210923,201000,158.14,158.32,158.12,158.26,4608,0
DRI.US,5,20210923,201500,158.25,158.5,158.17,158.46,11817,0
DRI.US,5,20210923,202000,158.43,158.75,158.36,158.57,8917,0
DRI.US,5,20210923,202500,158.54,158.54,158.23,158.24,6230,0
DRI.US,5,20210923,203000,158.35,158.59,158.35,158.47,7669,0
DRI.US,5,20210923,203500,158.52,158.72,158.51,158.6,8291,0
DRI.US,5,20210923,204000,158.58,158.7,158.49,158.53,4487,0
DRI.US,5,20210923,204500,158.59,158.75,158.56,158.62,6302,0
DRI.US,5,20210923,205000,158.58,158.78,158.54,158.67,8096,0
DRI.US,5,20210923,205500,158.67,158.72,158.59,158.66,9024,0
DRI.US,5,20210923,210000,158.66,158.7,158.46,158.47,7803,0
DRI.US,5,20210923,210500,158.44,158.44,158.18,158.27,15344,0
DRI.US,5,20210923,211000,158.26,158.33,158.1,158.25,5369,0
DRI.US,5,20210923,211500,158.23,158.38,158.1,158.23,27271,0
DRI.US,5,20210923,212000,158.23,158.66,158.2,158.62,23347,0
DRI.US,5,20210923,212500,158.64,158.98,158.64,158.76,35030,0
DRI.US,5,20210923,213000,158.76,158.98,158.59,158.95,33251,0
DRI.US,5,20210923,213500,158.94,158.95,158.58,158.89,32306,0
DRI.US,5,20210923,214000,158.86,158.92,158.7,158.88,38347,0
DRI.US,5,20210923,214500,158.86,158.89,158.56,158.84,49852,0
DRI.US,5,20210923,215000,158.83,159.05,158.76,158.87,79532,0
DRI.US,5,20210923,215500,158.87,158.98,157.81,158.38,458961,0
DRI.US,5,20210924,153000,158.92,159.81,158.23,158.41,43999,0
DRI.US,5,20210924,153500,158.17,158.27,156.69,156.96,20409,0
DRI.US,5,20210924,154000,156.92,158.13,156.61,157.7,15803,0
DRI.US,5,20210924,154500,157.59,157.7,156.15,156.36,13388,0
DRI.US,5,20210924,155000,156.33,157.71,156.2,157.57,20697,0
DRI.US,5,20210924,155500,157.47,157.59,156.94,157.43,11149,0
DRI.US,5,20210924,160000,157.49,158.47,157.28,158.39,18476,0
DRI.US,5,20210924,160500,158.4,158.4,157.88,157.95,5918,0
DRI.US,5,20210924,161000,158.01,158.73,158.01,158.47,15363,0
DRI.US,5,20210924,161500,158.59,159.54,158.59,159.46,15260,0
DRI.US,5,20210924,162000,159.57,159.64,159.2,159.34,13935,0
DRI.US,5,20210924,162500,159.46,159.5,158.97,158.97,12328,0
DRI.US,5,20210924,163000,159.05,159.15,158.46,158.46,3935,0
DRI.US,5,20210924,163500,158.38,158.82,158.34,158.61,6285,0
DRI.US,5,20210924,164000,158.62,158.82,158.48,158.54,9633,0
DRI.US,5,20210924,164500,158.56,158.66,158.22,158.35,17241,0
DRI.US,5,20210924,165000,158.39,158.39,157.98,158.08,6689,0
DRI.US,5,20210924,165500,158.21,158.22,157.78,157.86,6469,0
DRI.US,5,20210924,170000,157.89,158.32,157.89,158.32,8056,0
DRI.US,5,20210924,170500,158.36,158.46,158.14,158.43,5915,0
DRI.US,5,20210924,171000,158.51,158.58,158.42,158.44,3460,0
DRI.US,5,20210924,171500,158.39,158.56,158.3,158.4,5972,0
DRI.US,5,20210924,172000,158.25,158.25,157.96,158.07,4719,0
DRI.US,5,20210924,172500,158.01,158.06,157.75,158.01,5459,0
DRI.US,5,20210924,173000,158.05,158.5,158.05,158.33,3356,0
DRI.US,5,20210924,173500,158.31,158.62,158.2,158.5,4616,0
DRI.US,5,20210924,174000,158.58,158.79,158.58,158.63,2727,0
DRI.US,5,20210924,174500,158.72,159.13,158.68,158.83,24034,0
DRI.US,5,20210924,175000,158.83,158.94,158.67,158.84,8701,0
DRI.US,5,20210924,175500,158.71,158.78,158.54,158.72,4985,0
DRI.US,5,20210924,180000,158.69,158.79,158.64,158.74,4160,0
DRI.US,5,20210924,180500,158.81,158.94,158.79,158.81,7143,0
DRI.US,5,20210924,181000,158.8,158.92,158.79,158.84,4033,0
DRI.US,5,20210924,181500,158.88,158.94,158.8,158.83,6587,0
DRI.US,5,20210924,182000,158.81,158.86,158.71,158.8,4227,0
DRI.US,5,20210924,182500,158.82,159.04,158.78,158.96,27876,0
DRI.US,5,20210924,183000,159.13,159.21,159.08,159.16,3060,0
DRI.US,5,20210924,183500,159.21,159.31,159.16,159.27,4696,0
DRI.US,5,20210924,184000,159.3,159.32,159.15,159.31,3341,0
DRI.US,5,20210924,184500,159.32,159.35,159.29,159.35,4311,0
DRI.US,5,20210924,185000,159.36,159.39,159.21,159.3,6182,0
DRI.US,5,20210924,185500,159.38,159.38,159.19,159.28,2961,0
DRI.US,5,20210924,190000,159.22,159.25,159.17,159.19,2658,0
DRI.US,5,20210924,190500,159.22,159.26,159.14,159.25,5023,0
DRI.US,5,20210924,191000,159.27,159.39,159.22,159.22,3826,0
DRI.US,5,20210924,191500,159.22,159.32,159.12,159.25,3107,0
DRI.US,5,20210924,192000,159.24,159.24,159.03,159.06,4032,0
DRI.US,5,20210924,192500,159.08,159.15,158.89,158.96,3394,0
DRI.US,5,20210924,193000,158.95,159,158.56,158.56,5990,0
DRI.US,5,20210924,193500,158.6,158.66,158.56,158.65,2685,0
DRI.US,5,20210924,194000,158.59,158.64,158.37,158.37,3170,0
DRI.US,5,20210924,194500,158.36,158.38,158.18,158.22,2701,0
DRI.US,5,20210924,195000,158.25,158.26,158.08,158.13,12662,0
DRI.US,5,20210924,195500,158.12,158.19,157.75,157.81,4072,0
DRI.US,5,20210924,200000,157.84,157.84,157.66,157.66,3236,0
DRI.US,5,20210924,200500,157.63,157.63,157.36,157.45,8015,0
DRI.US,5,20210924,201000,157.49,157.57,157.45,157.53,3838,0
DRI.US,5,20210924,201500,157.56,157.59,157.46,157.49,3229,0
DRI.US,5,20210924,202000,157.48,157.56,157.41,157.55,3352,0
DRI.US,5,20210924,202500,157.53,157.54,157.32,157.34,3897,0
DRI.US,5,20210924,203000,157.35,157.35,157.09,157.22,5497,0
DRI.US,5,20210924,203500,157.2,157.69,157.17,157.65,18829,0
DRI.US,5,20210924,204000,157.62,157.72,157.59,157.72,3320,0
DRI.US,5,20210924,204500,157.75,157.9,157.71,157.9,4970,0
DRI.US,5,20210924,205000,157.92,158,157.87,157.91,6965,0
DRI.US,5,20210924,205500,157.94,158.14,157.92,158.1,8312,0
DRI.US,5,20210924,210000,158.1,158.1,157.71,157.75,5378,0
DRI.US,5,20210924,210500,157.75,157.79,157.64,157.71,4252,0
DRI.US,5,20210924,211000,157.7,157.91,157.7,157.83,6725,0
DRI.US,5,20210924,211500,157.87,157.97,157.75,157.89,8846,0
DRI.US,5,20210924,212000,157.89,158.21,157.87,158.07,5075,0
DRI.US,5,20210924,212500,158.07,158.09,157.87,157.93,7616,0
DRI.US,5,20210924,213000,158,158.07,157.87,158.04,12779,0
DRI.US,5,20210924,213500,158.03,158.1,157.87,158,12406,0
DRI.US,5,20210924,214000,158.01,158.06,157.89,158.01,10493,0
DRI.US,5,20210924,214500,158.07,158.07,157.86,157.95,14696,0
DRI.US,5,20210924,215000,157.93,158.11,157.87,157.96,26958,0
DRI.US,5,20210924,215500,157.96,157.96,157.54,157.59,291821,0
DRI.US,5,20210927,153000,157.46,159.03,157.46,158.94,23585,0
DRI.US,5,20210927,153500,158.92,159.33,158.74,158.97,11689,0
DRI.US,5,20210927,154000,158.98,158.98,158.04,158.73,20931,0
DRI.US,5,20210927,154500,158.95,159.38,158.95,159.26,6526,0
DRI.US,5,20210927,155000,159.14,159.49,158.99,159.05,4176,0
DRI.US,5,20210927,155500,159.08,159.46,158.97,159.35,6873,0
DRI.US,5,20210927,160000,159.27,159.31,158.72,158.72,4427,0
DRI.US,5,20210927,160500,158.7,158.82,158.06,158.17,3726,0
DRI.US,5,20210927,161000,158.23,158.24,157.8,158.12,6952,0
DRI.US,5,20210927,161500,158.29,158.29,157.79,158.04,11531,0
DRI.US,5,20210927,162000,157.83,158.01,157.57,157.8,23531,0
DRI.US,5,20210927,162500,157.96,158.12,157.82,158.12,4517,0
DRI.US,5,20210927,163000,158.04,158.26,157.93,158.04,8429,0
DRI.US,5,20210927,163500,157.92,157.92,157.46,157.56,3833,0
DRI.US,5,20210927,164000,157.56,157.7,157.55,157.55,2497,0
DRI.US,5,20210927,164500,157.61,157.68,157.18,157.29,7515,0
DRI.US,5,20210927,165000,157.27,157.5,157.27,157.47,4561,0
DRI.US,5,20210927,165500,157.4,157.4,156.93,156.94,10326,0
DRI.US,5,20210927,170000,157.04,157.39,157.04,157.38,3828,0
DRI.US,5,20210927,170500,157.38,157.44,157.31,157.32,3484,0
DRI.US,5,20210927,171000,157.3,157.67,157.28,157.53,5701,0
DRI.US,5,20210927,171500,157.57,157.66,157.45,157.49,4334,0
DRI.US,5,20210927,172000,157.4,157.52,157.26,157.52,5247,0
DRI.US,5,20210927,172500,157.5,158.08,157.49,158.08,7543,0
DRI.US,5,20210927,173000,158.05,158.24,158.05,158.13,9000,0
DRI.US,5,20210927,173500,158.1,158.1,157.94,158.06,3060,0
DRI.US,5,20210927,174000,158.09,158.21,158.01,158.05,3868,0
DRI.US,5,20210927,174500,158.01,158.17,157.86,158.06,3861,0
DRI.US,5,20210927,175000,158.06,158.11,157.93,158.01,4629,0
DRI.US,5,20210927,175500,157.97,158.26,157.95,158.21,6911,0
DRI.US,5,20210927,180000,158.23,158.23,158.05,158.16,2739,0
DRI.US,5,20210927,180500,158.2,158.23,158.13,158.17,3539,0
DRI.US,5,20210927,181000,158.18,158.34,158.15,158.31,17480,0
DRI.US,5,20210927,181500,158.27,158.34,158.24,158.25,4257,0
DRI.US,5,20210927,182000,158.25,158.31,158.19,158.25,4716,0
DRI.US,5,20210927,182500,158.2,158.2,157.95,158.04,2839,0
DRI.US,5,20210927,183000,158.02,158.07,157.98,158.04,2930,0
DRI.US,5,20210927,183500,158.01,158.07,157.92,157.99,2639,0
DRI.US,5,20210927,184000,157.99,158,157.89,157.9,2017,0
DRI.US,5,20210927,184500,157.83,157.83,157.6,157.62,3431,0
DRI.US,5,20210927,185000,157.57,157.58,157.44,157.48,4422,0
DRI.US,5,20210927,185500,157.45,157.56,157.27,157.29,4529,0
DRI.US,5,20210927,190000,157.26,157.31,157.18,157.23,1846,0
DRI.US,5,20210927,190500,157.14,157.14,156.78,156.78,2473,0
DRI.US,5,20210927,191000,156.77,156.77,156.61,156.76,3049,0
DRI.US,5,20210927,191500,156.76,156.82,156.69,156.77,3333,0
DRI.US,5,20210927,192000,156.73,156.73,156.58,156.61,2581,0
DRI.US,5,20210927,192500,156.64,156.64,156.43,156.57,3788,0
DRI.US,5,20210927,193000,156.54,156.54,156.36,156.52,4383,0
DRI.US,5,20210927,193500,156.49,157.02,156.45,157.01,8726,0
DRI.US,5,20210927,194000,157.07,157.07,156.94,156.99,7374,0
DRI.US,5,20210927,194500,157.02,157.47,157.02,157.44,9787,0
DRI.US,5,20210927,195000,157.42,157.65,157.34,157.53,6671,0
DRI.US,5,20210927,195500,157.62,157.8,157.57,157.62,9358,0
DRI.US,5,20210927,200000,157.62,157.87,157.62,157.87,3895,0
DRI.US,5,20210927,200500,157.85,157.99,157.76,157.95,9053,0
DRI.US,5,20210927,201000,157.99,158.2,157.86,158.12,10222,0
DRI.US,5,20210927,201500,158.13,158.34,158.07,158.21,8935,0
DRI.US,5,20210927,202000,158.23,158.37,158.19,158.37,30898,0
DRI.US,5,20210927,202500,158.37,158.44,158.32,158.41,18308,0
DRI.US,5,20210927,203000,158.43,158.52,158.37,158.45,33632,0
DRI.US,5,20210927,203500,158.43,158.74,158.33,158.65,11007,0
DRI.US,5,20210927,204000,158.66,158.66,158.45,158.55,2270,0
DRI.US,5,20210927,204500,158.55,158.63,158.35,158.63,7963,0
DRI.US,5,20210927,205000,158.62,158.67,158.42,158.44,13959,0
DRI.US,5,20210927,205500,158.44,158.76,158.44,158.64,16981,0
DRI.US,5,20210927,210000,158.68,158.88,158.59,158.83,27848,0
DRI.US,5,20210927,210500,158.83,159.17,158.78,159.15,22796,0
DRI.US,5,20210927,211000,159.05,159.1,158.98,159.03,4745,0
DRI.US,5,20210927,211500,159.01,159.05,158.79,158.83,6280,0
DRI.US,5,20210927,212000,158.83,159.03,158.64,158.64,9554,0
DRI.US,5,20210927,212500,158.57,158.89,158.57,158.74,14560,0
DRI.US,5,20210927,213000,158.78,159.02,158.48,158.48,20790,0
DRI.US,5,20210927,213500,158.51,158.78,158.48,158.6,16105,0
DRI.US,5,20210927,214000,158.6,158.64,158.31,158.45,12074,0
DRI.US,5,20210927,214500,158.43,158.64,158.31,158.39,24086,0
DRI.US,5,20210927,215000,158.39,158.65,158.39,158.59,29959,0
DRI.US,5,20210927,215500,158.57,158.78,158.56,158.69,197622,0
DRI.US,5,20210928,153000,158.08,159.2,157.92,159,25860,0
DRI.US,5,20210928,153500,159.03,159.03,157.94,158.54,5171,0
DRI.US,5,20210928,154000,158.48,158.93,158.3,158.82,6392,0
DRI.US,5,20210928,154500,158.68,158.68,157.69,158.17,9680,0
DRI.US,5,20210928,155000,158.16,158.47,158.07,158.47,18775,0
DRI.US,5,20210928,155500,158.51,158.51,158.19,158.48,5815,0
DRI.US,5,20210928,160000,158.27,158.49,157.89,157.94,31038,0
DRI.US,5,20210928,160500,157.68,158.1,157.46,157.95,23449,0
DRI.US,5,20210928,161000,157.95,158.33,157.89,158.25,8732,0
DRI.US,5,20210928,161500,158.13,158.35,157.9,158.11,26723,0
DRI.US,5,20210928,162000,158.17,158.28,157.86,158.2,5596,0
DRI.US,5,20210928,162500,158.1,158.32,157.8,158.16,10745,0
DRI.US,5,20210928,163000,158.26,158.57,157.91,157.97,8378,0
DRI.US,5,20210928,163500,157.97,158.68,157.82,158.66,8555,0
DRI.US,5,20210928,164000,158.7,158.98,158.54,158.79,7660,0
DRI.US,5,20210928,164500,158.89,158.93,158.4,158.93,4141,0
DRI.US,5,20210928,165000,158.71,158.86,158.22,158.62,3926,0
DRI.US,5,20210928,165500,158.68,158.96,158.67,158.81,4061,0
DRI.US,5,20210928,170000,158.87,159.01,158.06,158.22,7049,0
DRI.US,5,20210928,170500,158.1,158.38,157.94,157.94,5882,0
DRI.US,5,20210928,171000,157.91,158.19,157.87,157.97,24321,0
DRI.US,5,20210928,171500,157.91,158.21,157.82,158.06,10581,0
DRI.US,5,20210928,172000,158.06,158.33,157.88,157.89,5978,0
DRI.US,5,20210928,172500,157.99,158.19,157.92,158.15,5864,0
DRI.US,5,20210928,173000,158.14,158.49,158.04,158.33,11788,0
DRI.US,5,20210928,173500,158.29,158.35,158.09,158.24,6721,0
DRI.US,5,20210928,174000,158.37,158.37,158.12,158.16,6894,0
DRI.US,5,20210928,174500,158.13,158.47,158.13,158.39,3834,0
DRI.US,5,20210928,175000,158.35,158.37,158.07,158.37,5327,0
DRI.US,5,20210928,175500,158.33,158.33,158.17,158.21,1277,0
DRI.US,5,20210928,180000,158.11,158.16,157.84,157.84,3158,0
DRI.US,5,20210928,180500,157.74,157.74,157.52,157.63,10309,0
DRI.US,5,20210928,181000,157.64,157.72,157.43,157.58,5088,0
DRI.US,5,20210928,181500,157.49,157.52,157.38,157.45,3061,0
DRI.US,5,20210928,182000,157.39,157.39,157.15,157.22,6891,0
DRI.US,5,20210928,182500,157.13,157.23,156.93,156.93,4997,0
DRI.US,5,20210928,183000,156.9,157.03,156.81,156.97,6075,0
DRI.US,5,20210928,183500,156.93,157.02,156.87,156.94,7023,0
DRI.US,5,20210928,184000,156.94,156.97,156.84,156.96,7351,0
DRI.US,5,20210928,184500,156.96,157,156.9,156.94,6266,0
DRI.US,5,20210928,185000,156.9,157.18,156.89,157.09,11956,0
DRI.US,5,20210928,185500,157,157.14,156.91,157.05,18280,0
DRI.US,5,20210928,190000,157.07,157.11,156.51,156.58,6343,0
DRI.US,5,20210928,190500,156.6,156.85,156.34,156.69,7774,0
DRI.US,5,20210928,191000,156.84,156.94,156.68,156.72,3711,0
DRI.US,5,20210928,191500,156.85,156.85,156.73,156.76,2373,0
DRI.US,5,20210928,192000,156.75,156.86,156.71,156.76,2082,0
DRI.US,5,20210928,192500,156.85,156.98,156.77,156.86,3307,0
DRI.US,5,20210928,193000,156.85,156.85,156.51,156.51,4703,0
DRI.US,5,20210928,193500,156.51,156.54,156.21,156.21,2909,0
DRI.US,5,20210928,194000,156.25,156.4,156.24,156.24,6888,0
DRI.US,5,20210928,194500,156.25,156.31,156.08,156.17,4832,0
DRI.US,5,20210928,195000,156.14,156.22,155.84,155.84,3021,0
DRI.US,5,20210928,195500,155.82,155.82,155.49,155.53,6111,0
DRI.US,5,20210928,200000,155.57,155.72,155.25,155.64,6845,0
DRI.US,5,20210928,200500,155.57,155.59,155.43,155.5,3362,0
DRI.US,5,20210928,201000,155.39,155.39,155.05,155.14,3712,0
DRI.US,5,20210928,201500,155.2,155.6,155.14,155.58,7548,0
DRI.US,5,20210928,202000,155.47,155.59,155.4,155.51,5366,0
DRI.US,5,20210928,202500,155.6,155.62,155.3,155.56,5386,0
DRI.US,5,20210928,203000,155.53,155.53,155.25,155.27,7688,0
DRI.US,5,20210928,203500,155.32,155.43,155.11,155.3,5024,0
DRI.US,5,20210928,204000,155.36,155.72,155.36,155.72,8077,0
DRI.US,5,20210928,204500,155.78,156.16,155.76,155.98,6070,0
DRI.US,5,20210928,205000,156.03,156.09,155.86,156.04,8412,0
DRI.US,5,20210928,205500,156.05,156.32,155.98,156.2,7547,0
DRI.US,5,20210928,210000,156.13,156.16,155.9,156.03,5971,0
DRI.US,5,20210928,210500,156.01,156.27,155.95,156.17,9214,0
DRI.US,5,20210928,211000,156.12,156.17,155.9,155.95,6907,0
DRI.US,5,20210928,211500,155.97,156.05,155.72,155.72,6057,0
DRI.US,5,20210928,212000,155.79,155.79,155.39,155.39,2536,0
DRI.US,5,20210928,212500,155.32,155.32,155,155,6871,0
DRI.US,5,20210928,213000,155.03,155.2,154.83,154.88,13138,0
DRI.US,5,20210928,213500,154.87,155.35,154.84,154.95,18336,0
