<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,5,20210922,185000,123.07,123.11,123.07,123.11,620,0
GPC.US,5,20210922,185500,123.05,123.085,123.04,123.085,500,0
GPC.US,5,20210922,190000,123.105,123.11,123.105,123.11,400,0
GPC.US,5,20210922,190500,123.105,123.12,123.08,123.11,976,0
GPC.US,5,20210922,191000,123.1,123.1,123,123,1992,0
GPC.US,5,20210922,191500,122.91,122.99,122.91,122.99,502,0
GPC.US,5,20210922,192000,122.93,122.93,122.93,122.93,200,0
GPC.US,5,20210922,192500,122.965,122.965,122.94,122.945,540,0
GPC.US,5,20210922,193000,122.96,122.97,122.94,122.97,540,0
GPC.US,5,20210922,193500,122.93,123.02,122.92,122.99,2708,0
GPC.US,5,20210922,194000,122.98,123,122.96,122.98,2130,0
GPC.US,5,20210922,194500,122.975,122.99,122.975,122.977,459,0
GPC.US,5,20210922,195000,122.93,122.96,122.851,122.93,3212,0
GPC.US,5,20210922,195500,122.9,122.9,122.78,122.87,1338,0
GPC.US,5,20210922,200000,122.68,122.97,122.63,122.95,4444,0
GPC.US,5,20210922,200500,122.99,123.07,122.86,122.87,2858,0
GPC.US,5,20210922,201000,122.88,123.17,122.88,123.17,2203,0
GPC.US,5,20210922,201500,123.19,123.32,123.17,123.25,2289,0
GPC.US,5,20210922,202000,123.25,123.28,123.05,123.16,2002,0
GPC.US,5,20210922,202500,123.126,123.28,123.126,123.28,2311,0
GPC.US,5,20210922,203000,123.298,123.37,123.18,123.36,3181,0
GPC.US,5,20210922,203500,123.375,123.4,123.16,123.22,1301,0
GPC.US,5,20210922,204000,123.11,123.11,122.94,123.1,2103,0
GPC.US,5,20210922,204500,122.9,122.94,122.68,122.68,2055,0
GPC.US,5,20210922,205000,122.49,122.75,122.45,122.73,1600,0
GPC.US,5,20210922,205500,122.66,122.66,122.534,122.55,1013,0
GPC.US,5,20210922,210000,122.48,122.56,122.41,122.56,1776,0
GPC.US,5,20210922,210500,122.575,122.725,122.54,122.725,2529,0
GPC.US,5,20210922,211000,122.85,122.94,122.85,122.905,1520,0
GPC.US,5,20210922,211500,122.92,123.055,122.87,123.055,1347,0
GPC.US,5,20210922,212000,123.01,123.15,122.96,122.96,934,0
GPC.US,5,20210922,212500,123,123.03,122.88,122.9,2371,0
GPC.US,5,20210922,213000,122.905,122.95,122.68,122.74,6826,0
GPC.US,5,20210922,213500,122.76,122.79,122.7,122.75,13165,0
GPC.US,5,20210922,214000,122.75,122.77,122.44,122.51,9985,0
GPC.US,5,20210922,214500,122.48,122.53,122.38,122.39,11127,0
GPC.US,5,20210922,215000,122.28,122.425,122.17,122.37,19158,0
GPC.US,5,20210922,215500,122.39,122.415,122.24,122.34,158597,0
GPC.US,5,20210923,153000,123.19,123.49,123.07,123.49,4324,0
GPC.US,5,20210923,153500,123.52,123.62,123.425,123.53,3414,0
GPC.US,5,20210923,154000,123.4,123.65,123.23,123.64,2183,0
GPC.US,5,20210923,154500,123.49,123.6,123.39,123.39,3538,0
GPC.US,5,20210923,155000,123.46,123.99,123.45,123.99,1970,0
GPC.US,5,20210923,155500,123.86,123.915,123.63,123.73,1486,0
GPC.US,5,20210923,160000,123.735,123.81,123.58,123.58,3864,0
GPC.US,5,20210923,160500,123.49,123.55,123.39,123.41,2301,0
GPC.US,5,20210923,161000,123.43,123.52,123.3,123.47,3865,0
GPC.US,5,20210923,161500,123.48,123.67,123.28,123.42,4690,0
GPC.US,5,20210923,162000,123.57,123.57,123.34,123.34,1722,0
GPC.US,5,20210923,162500,123.41,123.45,123.365,123.38,961,0
GPC.US,5,20210923,163000,123.31,123.45,123.21,123.21,2500,0
GPC.US,5,20210923,163500,123.24,123.37,123.17,123.355,3147,0
GPC.US,5,20210923,164000,123.36,123.36,123.2,123.2,3085,0
GPC.US,5,20210923,164500,123.21,123.34,123.18,123.31,2485,0
GPC.US,5,20210923,165000,123.31,123.575,123.3,123.51,3404,0
GPC.US,5,20210923,165500,123.465,123.465,123.32,123.365,2800,0
GPC.US,5,20210923,170000,123.33,123.33,123.18,123.21,3347,0
GPC.US,5,20210923,170500,123.25,123.339,123.21,123.3,2392,0
GPC.US,5,20210923,171000,123.27,123.38,123.27,123.33,700,0
GPC.US,5,20210923,171500,123.29,123.38,123.25,123.32,2362,0
GPC.US,5,20210923,172000,123.25,123.26,123.16,123.22,1600,0
GPC.US,5,20210923,172500,123.24,123.4,123.24,123.35,4771,0
GPC.US,5,20210923,173000,123.33,123.47,123.26,123.405,4330,0
GPC.US,5,20210923,173500,123.38,123.45,123.3,123.435,1799,0
GPC.US,5,20210923,174000,123.37,123.5,123.37,123.46,2158,0
GPC.US,5,20210923,174500,123.43,123.45,123.2,123.27,2675,0
GPC.US,5,20210923,175000,123.24,123.425,123.235,123.3,2034,0
GPC.US,5,20210923,175500,123.37,123.39,123.36,123.37,969,0
GPC.US,5,20210923,180000,123.37,123.54,123.36,123.54,2744,0
GPC.US,5,20210923,180500,123.53,123.655,123.53,123.65,1800,0
GPC.US,5,20210923,181000,123.66,123.66,123.44,123.51,9878,0
GPC.US,5,20210923,181500,123.5,123.54,123.35,123.405,11805,0
GPC.US,5,20210923,182000,123.41,123.46,123.37,123.43,2410,0
GPC.US,5,20210923,182500,123.4,123.455,123.38,123.455,2048,0
GPC.US,5,20210923,183000,123.46,123.46,123.38,123.41,4657,0
GPC.US,5,20210923,183500,123.44,123.535,123.39,123.45,3001,0
GPC.US,5,20210923,184000,123.45,123.729,123.435,123.69,5555,0
GPC.US,5,20210923,184500,123.69,123.775,123.69,123.76,1771,0
GPC.US,5,20210923,185000,123.79,123.812,123.75,123.76,1447,0
GPC.US,5,20210923,185500,123.8,123.83,123.78,123.83,764,0
GPC.US,5,20210923,190000,123.81,123.92,123.79,123.92,7029,0
GPC.US,5,20210923,190500,123.94,123.975,123.89,123.975,1135,0
GPC.US,5,20210923,191000,123.975,124.07,123.95,124.07,2228,0
GPC.US,5,20210923,191500,124.06,124.11,124.05,124.1,642,0
GPC.US,5,20210923,192000,124.13,124.149,124.025,124.07,3347,0
GPC.US,5,20210923,192500,124.05,124.13,124.05,124.095,2335,0
GPC.US,5,20210923,193000,124.105,124.16,124.105,124.13,718,0
GPC.US,5,20210923,193500,124.09,124.15,124.08,124.15,1101,0
GPC.US,5,20210923,194000,124.15,124.15,124.08,124.119,1320,0
GPC.US,5,20210923,194500,124.15,124.16,124.09,124.12,1694,0
GPC.US,5,20210923,195000,124.14,124.25,124.14,124.24,1352,0
GPC.US,5,20210923,195500,124.26,124.39,124.18,124.2,8362,0
GPC.US,5,20210923,200000,124.17,124.25,124.16,124.2,1134,0
GPC.US,5,20210923,200500,124.24,124.24,124.11,124.11,1224,0
GPC.US,5,20210923,201000,124.06,124.18,124.06,124.095,1449,0
GPC.US,5,20210923,201500,124.04,124.04,123.87,123.933,1210,0
GPC.US,5,20210923,202000,123.945,123.945,123.89,123.89,952,0
GPC.US,5,20210923,202500,123.88,123.9,123.81,123.81,400,0
GPC.US,5,20210923,203000,123.85,123.85,123.65,123.65,1143,0
GPC.US,5,20210923,203500,123.71,123.765,123.6,123.765,2726,0
GPC.US,5,20210923,204000,123.715,123.715,123.61,123.66,500,0
GPC.US,5,20210923,204500,123.72,123.72,123.56,123.59,1203,0
GPC.US,5,20210923,205000,123.63,123.695,123.63,123.69,1266,0
GPC.US,5,20210923,205500,123.68,123.7,123.64,123.64,816,0
GPC.US,5,20210923,210000,123.645,123.725,123.64,123.69,2801,0
GPC.US,5,20210923,210500,123.7,123.71,123.67,123.67,1760,0
GPC.US,5,20210923,211000,123.665,123.665,123.51,123.54,3623,0
GPC.US,5,20210923,211500,123.54,123.59,123.49,123.59,1603,0
GPC.US,5,20210923,212000,123.6,123.69,123.6,123.65,2240,0
GPC.US,5,20210923,212500,123.641,123.66,123.625,123.645,1419,0
GPC.US,5,20210923,213000,123.6,123.62,123.51,123.57,2800,0
GPC.US,5,20210923,213500,123.55,123.55,123.41,123.47,2005,0
GPC.US,5,20210923,214000,123.465,123.6,123.44,123.535,3501,0
GPC.US,5,20210923,214500,123.51,123.51,123.335,123.365,6195,0
GPC.US,5,20210923,215000,123.33,123.57,123.33,123.55,10290,0
GPC.US,5,20210923,215500,123.555,123.555,123.36,123.4,119941,0
GPC.US,5,20210924,153000,122.91,122.92,122.8,122.92,4674,0
GPC.US,5,20210924,153500,122.97,123.33,122.97,123.33,300,0
GPC.US,5,20210924,154000,123.384,123.49,123.384,123.45,425,0
GPC.US,5,20210924,154500,123.295,123.295,122.98,123.17,500,0
GPC.US,5,20210924,155000,123.25,123.25,123.165,123.165,500,0
GPC.US,5,20210924,155500,123.245,123.57,123.245,123.57,300,0
GPC.US,5,20210924,160000,123.63,123.7,123.525,123.525,1299,0
GPC.US,5,20210924,160500,123.51,123.735,123.51,123.735,400,0
GPC.US,5,20210924,161000,123.67,123.72,123.6,123.67,601,0
GPC.US,5,20210924,161500,123.69,123.83,123.6,123.77,800,0
GPC.US,5,20210924,162000,123.7,123.84,123.7,123.84,557,0
GPC.US,5,20210924,162500,123.75,123.75,123.61,123.61,300,0
GPC.US,5,20210924,163000,123.49,123.51,123.4,123.41,1300,0
GPC.US,5,20210924,163500,123.36,123.36,123.14,123.14,901,0
GPC.US,5,20210924,164000,123.17,123.19,123.095,123.14,1368,0
GPC.US,5,20210924,164500,123.165,123.205,123.13,123.13,800,0
GPC.US,5,20210924,165000,123.04,123.125,122.99,123.03,6102,0
GPC.US,5,20210924,165500,123.12,123.229,123.12,123.145,526,0
GPC.US,5,20210924,170000,123.2,123.34,123.15,123.34,2884,0
GPC.US,5,20210924,170500,123.365,123.48,123.365,123.48,1719,0
GPC.US,5,20210924,171000,123.44,123.44,123.325,123.33,988,0
GPC.US,5,20210924,171500,123.33,123.33,123.25,123.32,572,0
GPC.US,5,20210924,172000,123.27,123.27,123.17,123.195,1726,0
GPC.US,5,20210924,172500,123.25,123.25,123.151,123.25,1008,0
GPC.US,5,20210924,173000,123.24,123.255,123.16,123.17,1700,0
GPC.US,5,20210924,173500,123.13,123.28,123.06,123.28,2825,0
GPC.US,5,20210924,174000,123.275,123.275,123.01,123.03,4906,0
GPC.US,5,20210924,174500,123.05,123.18,123.05,123.16,3016,0
GPC.US,5,20210924,175000,123.16,123.34,123.16,123.33,2298,0
GPC.US,5,20210924,175500,123.29,123.34,123.28,123.32,595,0
GPC.US,5,20210924,180000,123.195,123.195,123.18,123.18,200,0
GPC.US,5,20210924,180500,123.15,123.25,123.11,123.13,1465,0
GPC.US,5,20210924,181000,123.08,123.17,123.04,123.16,1000,0
GPC.US,5,20210924,181500,123.16,123.16,123.05,123.05,740,0
GPC.US,5,20210924,182000,123.08,123.13,123.08,123.08,476,0
GPC.US,5,20210924,182500,123.05,123.1,122.987,122.987,975,0
GPC.US,5,20210924,183000,123,123.01,122.96,122.97,1300,0
GPC.US,5,20210924,183500,122.98,123.069,122.96,122.96,3374,0
GPC.US,5,20210924,184000,122.97,122.97,122.86,122.86,500,0
GPC.US,5,20210924,184500,122.84,122.88,122.785,122.84,1000,0
GPC.US,5,20210924,185000,122.77,122.785,122.74,122.75,2575,0
GPC.US,5,20210924,185500,122.72,122.745,122.63,122.72,2046,0
GPC.US,5,20210924,190000,122.77,122.8,122.76,122.79,813,0
GPC.US,5,20210924,190500,122.77,122.77,122.73,122.73,302,0
GPC.US,5,20210924,191000,122.76,122.805,122.705,122.77,651,0
GPC.US,5,20210924,191500,122.72,122.72,122.67,122.69,500,0
GPC.US,5,20210924,192000,122.71,122.71,122.665,122.67,941,0
GPC.US,5,20210924,192500,122.65,122.65,122.6,122.6,300,0
GPC.US,5,20210924,193000,122.62,122.62,122.56,122.595,1556,0
GPC.US,5,20210924,193500,122.57,122.69,122.55,122.69,737,0
GPC.US,5,20210924,194000,122.69,122.73,122.68,122.73,500,0
GPC.US,5,20210924,194500,122.72,122.733,122.66,122.66,3575,0
GPC.US,5,20210924,195000,122.69,122.725,122.65,122.725,2295,0
GPC.US,5,20210924,195500,122.72,122.75,122.67,122.67,1494,0
GPC.US,5,20210924,200000,122.69,122.73,122.68,122.71,1119,0
GPC.US,5,20210924,200500,122.75,122.8,122.74,122.74,901,0
GPC.US,5,20210924,201000,122.765,122.87,122.765,122.84,990,0
GPC.US,5,20210924,201500,122.9,122.91,122.8,122.81,1375,0
GPC.US,5,20210924,202000,122.81,122.89,122.8,122.89,1368,0
GPC.US,5,20210924,202500,122.91,122.96,122.9,122.9,1500,0
GPC.US,5,20210924,203000,122.95,122.95,122.91,122.91,1188,0
GPC.US,5,20210924,203500,122.945,123.04,122.945,123.035,1229,0
GPC.US,5,20210924,204000,123.039,123.039,122.97,122.99,1724,0
GPC.US,5,20210924,204500,123,123.05,122.965,123.04,1628,0
GPC.US,5,20210924,205000,123.07,123.07,122.98,122.98,3852,0
GPC.US,5,20210924,205500,123.005,123.14,123.005,123.14,806,0
GPC.US,5,20210924,210000,123.11,123.12,122.94,122.985,2800,0
GPC.US,5,20210924,210500,122.98,122.992,122.96,122.967,1813,0
GPC.US,5,20210924,211000,123,123.08,122.96,123.08,1635,0
GPC.US,5,20210924,211500,123.07,123.13,123.07,123.1,1788,0
GPC.US,5,20210924,212000,123.12,123.26,123.09,123.17,2401,0
GPC.US,5,20210924,212500,123.21,123.21,123.12,123.18,1748,0
GPC.US,5,20210924,213000,123.19,123.19,123.025,123.045,2531,0
GPC.US,5,20210924,213500,123.09,123.09,123,123.03,2213,0
GPC.US,5,20210924,214000,123.08,123.26,123.05,123.26,4404,0
GPC.US,5,20210924,214500,123.28,123.33,123.26,123.26,4168,0
GPC.US,5,20210924,215000,123.26,123.37,123.23,123.23,9986,0
GPC.US,5,20210924,215500,123.23,123.25,122.96,123.02,114508,0
GPC.US,5,20210927,153000,123.73,123.81,123.73,123.79,8282,0
GPC.US,5,20210927,153500,124,124.35,124,124.07,507,0
GPC.US,5,20210927,154000,123.9,123.9,123.85,123.89,600,0
GPC.US,5,20210927,154500,124.028,124.54,124.028,124.54,3056,0
GPC.US,5,20210927,155000,124.27,124.52,124.27,124.42,700,0
GPC.US,5,20210927,155500,124.41,124.47,124.23,124.39,2931,0
GPC.US,5,20210927,160000,124.33,124.532,124.26,124.26,7105,0
GPC.US,5,20210927,160500,124.25,124.29,124.18,124.25,1241,0
GPC.US,5,20210927,161000,124.25,124.45,124.19,124.45,1108,0
GPC.US,5,20210927,161500,124.305,124.305,123.995,123.995,6025,0
GPC.US,5,20210927,162000,124.02,124.06,123.77,123.89,1803,0
GPC.US,5,20210927,162500,123.99,124.09,123.98,124.09,1201,0
GPC.US,5,20210927,163000,124.1,124.285,124.1,124.285,2753,0
GPC.US,5,20210927,163500,124.25,124.28,124.16,124.28,1459,0
GPC.US,5,20210927,164000,124.23,124.4,124.22,124.22,6522,0
GPC.US,5,20210927,164500,124.24,124.24,124.17,124.17,1656,0
GPC.US,5,20210927,165000,124.17,124.27,124.02,124.04,3662,0
GPC.US,5,20210927,165500,124.035,124.22,123.93,124.22,1803,0
GPC.US,5,20210927,170000,124.22,124.26,124.2,124.205,820,0
GPC.US,5,20210927,170500,124.203,124.203,123.92,123.92,3370,0
GPC.US,5,20210927,171000,123.91,124.13,123.91,124.12,1321,0
GPC.US,5,20210927,171500,124.12,124.21,124.09,124.1,2416,0
GPC.US,5,20210927,172000,124.04,124.21,124.04,124.21,900,0
GPC.US,5,20210927,172500,124.2,124.36,124.19,124.32,1705,0
GPC.US,5,20210927,173000,124.3,124.3,124.21,124.255,2448,0
GPC.US,5,20210927,173500,124.26,124.38,124.26,124.35,300,0
GPC.US,5,20210927,174000,124.32,124.39,124.257,124.257,1025,0
GPC.US,5,20210927,174500,124.25,124.291,124.18,124.26,900,0
GPC.US,5,20210927,175000,124.22,124.22,124.18,124.18,307,0
GPC.US,5,20210927,175500,124.16,124.17,124.08,124.15,561,0
GPC.US,5,20210927,180000,124.06,124.16,124.04,124.075,2400,0
GPC.US,5,20210927,180500,124.15,124.15,124.15,124.15,100,0
GPC.US,5,20210927,181000,124.06,124.14,124.06,124.1,1086,0
GPC.US,5,20210927,181500,124.14,124.17,124.09,124.165,1462,0
GPC.US,5,20210927,182000,124.14,124.14,124.07,124.08,1795,0
GPC.US,5,20210927,182500,124.16,124.165,124.125,124.16,802,0
GPC.US,5,20210927,183000,124.13,124.155,124.054,124.054,785,0
GPC.US,5,20210927,183500,124.07,124.09,124.04,124.06,701,0
GPC.US,5,20210927,184000,124.06,124.06,124.06,124.06,100,0
GPC.US,5,20210927,184500,124.03,124.06,123.93,123.95,2298,0
GPC.US,5,20210927,185000,123.94,123.94,123.92,123.92,300,0
GPC.US,5,20210927,185500,123.93,124,123.89,124,1392,0
GPC.US,5,20210927,190000,124.01,124.04,124.01,124.04,500,0
GPC.US,5,20210927,190500,124.07,124.07,123.94,124.047,1461,0
GPC.US,5,20210927,191000,123.98,124.065,123.97,124.065,1096,0
GPC.US,5,20210927,191500,124.095,124.095,124.05,124.08,984,0
GPC.US,5,20210927,192000,124.06,124.091,124.02,124.06,700,0
GPC.US,5,20210927,192500,124.04,124.04,124.04,124.04,300,0
GPC.US,5,20210927,193000,124.08,124.08,124.04,124.04,200,0
GPC.US,5,20210927,193500,124.1,124.132,124.07,124.12,1276,0
GPC.US,5,20210927,194000,124.14,124.195,124.14,124.195,2066,0
GPC.US,5,20210927,194500,124.15,124.28,124.15,124.27,2690,0
GPC.US,5,20210927,195000,124.26,124.352,124.22,124.27,2493,0
GPC.US,5,20210927,195500,124.227,124.29,124.211,124.26,1259,0
GPC.US,5,20210927,200000,124.25,124.37,124.25,124.33,313,0
GPC.US,5,20210927,200500,124.32,124.335,124.28,124.28,1156,0
GPC.US,5,20210927,201000,124.24,124.27,124.23,124.27,1252,0
GPC.US,5,20210927,201500,124.33,124.38,124.33,124.37,1120,0
GPC.US,5,20210927,202000,124.34,124.4,124.34,124.37,1256,0
GPC.US,5,20210927,202500,124.36,124.475,124.36,124.475,861,0
GPC.US,5,20210927,203000,124.475,124.475,124.4,124.4,1985,0
GPC.US,5,20210927,203500,124.37,124.37,124.3,124.36,1122,0
GPC.US,5,20210927,204000,124.32,124.4,124.32,124.4,771,0
GPC.US,5,20210927,204500,124.4,124.48,124.4,124.475,1205,0
GPC.US,5,20210927,205000,124.475,124.51,124.42,124.49,1470,0
GPC.US,5,20210927,205500,124.51,124.59,124.51,124.54,1615,0
GPC.US,5,20210927,210000,124.585,124.66,124.56,124.56,3124,0
GPC.US,5,20210927,210500,124.55,124.56,124.44,124.47,2047,0
GPC.US,5,20210927,211000,124.485,124.54,124.48,124.505,842,0
GPC.US,5,20210927,211500,124.49,124.545,124.49,124.49,1721,0
GPC.US,5,20210927,212000,124.47,124.5,124.39,124.39,2398,0
GPC.US,5,20210927,212500,124.345,124.35,124.29,124.3,1500,0
GPC.US,5,20210927,213000,124.305,124.36,124.23,124.23,2339,0
GPC.US,5,20210927,213500,124.23,124.273,124.18,124.225,4313,0
GPC.US,5,20210927,214000,124.26,124.39,124.25,124.37,3798,0
GPC.US,5,20210927,214500,124.375,124.375,124.27,124.28,4641,0
GPC.US,5,20210927,215000,124.38,124.38,124.24,124.335,17015,0
GPC.US,5,20210927,215500,124.34,124.68,124.31,124.65,134971,0
GPC.US,5,20210928,153000,125.23,125.23,124.95,124.96,9726,0
GPC.US,5,20210928,153500,125.09,125.14,125.04,125.14,1000,0
GPC.US,5,20210928,154000,125.01,125.37,125.01,125.28,851,0
GPC.US,5,20210928,154500,125.29,125.42,125.015,125.42,2200,0
GPC.US,5,20210928,155000,125.18,125.18,124.88,124.88,513,0
GPC.US,5,20210928,155500,124.84,124.93,124.57,124.57,850,0
GPC.US,5,20210928,160000,124.45,124.59,124.02,124.28,1606,0
GPC.US,5,20210928,160500,124.15,124.15,123.87,124.02,4392,0
GPC.US,5,20210928,161000,123.95,124.02,123.84,123.84,719,0
GPC.US,5,20210928,161500,123.71,123.87,123.63,123.87,1607,0
GPC.US,5,20210928,162000,123.91,123.95,123.8,123.95,1041,0
GPC.US,5,20210928,162500,124,124,123.78,123.91,1020,0
GPC.US,5,20210928,163000,124,124.01,123.67,123.67,6575,0
GPC.US,5,20210928,163500,123.721,124.38,123.72,124.33,4706,0
GPC.US,5,20210928,164000,124.325,124.392,124.22,124.35,1755,0
GPC.US,5,20210928,164500,124.34,124.525,124.34,124.48,1515,0
GPC.US,5,20210928,165000,124.4,124.52,124.315,124.47,1971,0
GPC.US,5,20210928,165500,124.32,124.32,124.04,124.25,2304,0
GPC.US,5,20210928,170000,124.36,124.36,123.88,123.88,2835,0
GPC.US,5,20210928,170500,123.955,123.98,123.87,123.87,900,0
GPC.US,5,20210928,171000,123.975,123.975,123.74,123.74,500,0
GPC.US,5,20210928,171500,123.84,123.84,123.53,123.7,2071,0
GPC.US,5,20210928,172000,123.831,123.831,123.75,123.75,520,0
GPC.US,5,20210928,172500,123.83,123.83,123.64,123.64,700,0
GPC.US,5,20210928,173000,123.66,123.71,123.52,123.68,2025,0
GPC.US,5,20210928,173500,123.7,123.79,123.69,123.75,1700,0
GPC.US,5,20210928,174000,123.81,123.86,123.74,123.76,1917,0
GPC.US,5,20210928,174500,123.77,123.98,123.77,123.89,1120,0
GPC.US,5,20210928,175000,123.93,124.12,123.89,124.12,2000,0
GPC.US,5,20210928,175500,124.12,124.22,124.09,124.22,2204,0
GPC.US,5,20210928,180000,124.18,124.18,123.94,123.94,2362,0
GPC.US,5,20210928,180500,123.865,123.92,123.725,123.9,3441,0
GPC.US,5,20210928,181000,123.94,124.18,123.94,124.12,2752,0
GPC.US,5,20210928,181500,124.01,124.07,123.96,124.05,800,0
GPC.US,5,20210928,182000,124.069,124.069,123.86,123.96,2207,0
GPC.US,5,20210928,182500,123.945,123.96,123.65,123.665,4591,0
GPC.US,5,20210928,183000,123.63,123.65,123.5,123.555,3240,0
GPC.US,5,20210928,183500,123.58,123.64,123.565,123.619,1945,0
GPC.US,5,20210928,184000,123.66,123.66,123.43,123.46,2323,0
GPC.US,5,20210928,184500,123.48,123.48,123.384,123.4,1949,0
GPC.US,5,20210928,185000,123.4,123.6,123.4,123.5,4010,0
GPC.US,5,20210928,185500,123.48,123.669,123.46,123.51,4108,0
GPC.US,5,20210928,190000,123.55,123.55,123.37,123.37,1308,0
GPC.US,5,20210928,190500,123.42,123.73,123.41,123.72,3986,0
GPC.US,5,20210928,191000,123.72,123.72,123.575,123.6,2380,0
GPC.US,5,20210928,191500,123.64,123.72,123.63,123.7,2300,0
GPC.US,5,20210928,192000,123.71,123.71,123.66,123.68,1808,0
GPC.US,5,20210928,192500,123.73,123.85,123.73,123.75,2801,0
GPC.US,5,20210928,193000,123.81,123.81,123.68,123.74,1900,0
GPC.US,5,20210928,193500,123.66,123.66,123.59,123.6,400,0
GPC.US,5,20210928,194000,123.62,123.68,123.59,123.6,1100,0
GPC.US,5,20210928,194500,123.515,123.53,123.326,123.4,1507,0
GPC.US,5,20210928,195000,123.42,123.42,123.315,123.35,1046,0
GPC.US,5,20210928,195500,123.39,123.398,123.24,123.24,1943,0
GPC.US,5,20210928,200000,123.2,123.2,123.12,123.135,902,0
GPC.US,5,20210928,200500,123.18,123.18,123.16,123.16,200,0
GPC.US,5,20210928,201000,123.14,123.14,122.86,122.912,1650,0
GPC.US,5,20210928,201500,123.03,123.18,123.03,123.18,300,0
GPC.US,5,20210928,202000,123.33,123.33,123.307,123.307,320,0
GPC.US,5,20210928,202500,123.265,123.4,123.265,123.4,700,0
GPC.US,5,20210928,203000,123.398,123.41,123.29,123.33,611,0
GPC.US,5,20210928,203500,123.17,123.17,123.17,123.17,300,0
GPC.US,5,20210928,204000,123.29,123.38,123.29,123.34,820,0
GPC.US,5,20210928,204500,123.5,123.7,123.5,123.7,1271,0
GPC.US,5,20210928,205000,123.68,123.68,123.5,123.533,1428,0
GPC.US,5,20210928,205500,123.51,123.62,123.46,123.471,2685,0
GPC.US,5,20210928,210000,123.48,123.51,123.38,123.39,3246,0
GPC.US,5,20210928,210500,123.4,123.6,123.395,123.55,2123,0
GPC.US,5,20210928,211000,123.51,123.51,123.44,123.44,804,0
GPC.US,5,20210928,211500,123.44,123.6,123.41,123.44,2098,0
GPC.US,5,20210928,212000,123.45,123.52,123.27,123.27,1831,0
GPC.US,5,20210928,212500,123.21,123.21,123.15,123.17,981,0
GPC.US,5,20210928,213000,123.08,123.4,122.987,123.3,2899,0
GPC.US,5,20210928,213500,123.36,123.48,123.31,123.31,5373,0
GPC.US,5,20210928,214000,123.39,123.56,123.36,123.36,2237,0
GPC.US,5,20210928,214500,123.37,123.4,123.04,123.07,3945,0
GPC.US,5,20210928,215000,122.9,123.15,122.825,123.09,11258,0
