<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAS.US,5,20211004,173000,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211004,175000,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211004,181000,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211004,182500,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211004,185000,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211004,191000,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211004,192000,9.94,9.94,9.94,9.94,859,0
CAS.US,5,20211004,193000,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211004,195000,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211004,200000,9.9744,9.9744,9.9744,9.9744,200,0
CAS.US,5,20211004,200500,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211004,202000,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211004,204000,9.94,9.94,9.94,9.94,1306,0
CAS.US,5,20211004,205500,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211004,211000,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211004,212000,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211005,153000,9.91,9.91,9.91,9.91,314,0
CAS.US,5,20211005,154000,9.92,9.92,9.9,9.91,35544,0
CAS.US,5,20211005,155000,9.95,9.95,9.95,9.95,100,0
CAS.US,5,20211005,155500,9.95,9.95,9.95,9.95,100,0
CAS.US,5,20211005,160500,9.98,9.98,9.98,9.98,200,0
CAS.US,5,20211005,161500,9.98,9.98,9.98,9.98,100,0
CAS.US,5,20211005,162000,9.98,9.98,9.98,9.98,100,0
CAS.US,5,20211005,162500,9.98,9.98,9.98,9.98,100,0
CAS.US,5,20211005,163000,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211005,163500,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211005,164000,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211005,164500,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211005,165000,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211005,165500,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211005,170500,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211005,171000,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211005,171500,9.98,9.98,9.98,9.98,100,0
CAS.US,5,20211005,172000,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211005,173000,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211005,215500,9.93,9.93,9.93,9.93,230,0
CAS.US,5,20211006,163000,9.95,9.95,9.95,9.95,22081,0
CAS.US,5,20211006,170500,9.99,9.99,9.99,9.99,100,0
CAS.US,5,20211006,173000,9.98,9.98,9.98,9.98,100,0
CAS.US,5,20211006,214000,9.96,9.96,9.96,9.96,100,0
CAS.US,5,20211006,215000,9.96,9.96,9.96,9.96,100,0
CAS.US,5,20211006,215500,9.96,9.96,9.96,9.96,100,0
CAS.US,5,20211007,162000,9.92,9.92,9.92,9.92,563,0
CAS.US,5,20211007,184500,9.92,9.92,9.92,9.92,161,0
CAS.US,5,20211007,185500,9.97,9.98,9.97,9.98,1200,0
CAS.US,5,20211007,191500,9.98,9.98,9.98,9.98,100,0
CAS.US,5,20211007,194500,9.98,9.98,9.98,9.98,100,0
CAS.US,5,20211007,215000,9.98,9.98,9.98,9.98,100,0
CAS.US,5,20211008,180500,9.91,9.91,9.91,9.91,495,0
CAS.US,5,20211008,212500,9.96,9.96,9.96,9.96,100,0
CAS.US,5,20211011,162500,9.93,9.93,9.93,9.93,100,0
CAS.US,5,20211011,172000,9.91,9.91,9.91,9.91,200,0
CAS.US,5,20211011,203500,9.91,9.91,9.91,9.91,13270,0
CAS.US,5,20211011,204000,9.91,9.91,9.91,9.91,2000,0
CAS.US,5,20211011,204500,9.93,9.93,9.93,9.93,100,0
CAS.US,5,20211011,205500,9.95,9.95,9.95,9.95,100,0
CAS.US,5,20211011,210500,9.95,9.95,9.95,9.95,100,0
CAS.US,5,20211011,211000,9.95,9.95,9.95,9.95,100,0
CAS.US,5,20211011,211500,9.95,9.95,9.95,9.95,100,0
CAS.US,5,20211011,212000,9.94,9.94,9.94,9.94,100,0
CAS.US,5,20211011,213000,9.94,9.94,9.94,9.94,200,0
CAS.US,5,20211011,213500,9.94,9.94,9.94,9.94,100,0
CAS.US,5,20211011,214000,9.93,9.93,9.93,9.93,100,0
CAS.US,5,20211011,214500,9.95,9.95,9.95,9.95,100,0
CAS.US,5,20211011,215000,9.95,9.95,9.95,9.95,300,0
CAS.US,5,20211011,215500,9.95,9.95,9.91,9.95,500,0
CAS.US,5,20211013,184500,9.92,9.92,9.92,9.92,200,0
CAS.US,5,20211013,202500,9.92,9.92,9.92,9.92,1000,0
CAS.US,5,20211013,205500,9.95,9.95,9.95,9.95,100,0
CAS.US,5,20211015,153000,9.96,9.96,9.95,9.96,4483,0
CAS.US,5,20211015,160500,9.96,9.96,9.96,9.96,100,0
CAS.US,5,20211015,162500,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211015,165500,9.96,9.96,9.96,9.96,100,0
CAS.US,5,20211015,172500,9.96,9.97,9.96,9.97,15400,0
CAS.US,5,20211015,183500,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211015,191000,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211015,195000,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211015,203000,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211015,210500,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211015,214000,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211015,215000,9.98,9.98,9.98,9.98,100,0
CAS.US,5,20211015,215500,9.98,9.98,9.98,9.98,300,0
CAS.US,5,20211018,161500,9.94,9.94,9.94,9.94,100,0
CAS.US,5,20211018,163000,9.94,9.94,9.94,9.94,100,0
CAS.US,5,20211018,170000,9.94,9.96,9.94,9.96,200,0
CAS.US,5,20211018,184000,9.94,9.96,9.94,9.96,200,0
CAS.US,5,20211018,190500,9.94,9.96,9.94,9.96,200,0
CAS.US,5,20211018,195000,9.965,9.965,9.965,9.965,200,0
CAS.US,5,20211018,202500,9.965,9.965,9.965,9.965,200,0
CAS.US,5,20211018,210500,9.965,9.965,9.965,9.965,200,0
CAS.US,5,20211018,213000,9.965,9.965,9.965,9.965,200,0
CAS.US,5,20211018,215000,9.965,9.965,9.965,9.965,100,0
CAS.US,5,20211018,215500,9.97,9.97,9.97,9.97,252,0
CAS.US,5,20211019,160000,9.9778,9.9778,9.9778,9.9778,100,0
CAS.US,5,20211019,191000,9.96,9.96,9.96,9.96,100000,0
CAS.US,5,20211019,204000,9.97,9.97,9.97,9.97,1900,0
CAS.US,5,20211019,204500,9.97,9.97,9.97,9.97,200,0
CAS.US,5,20211019,205000,9.97,9.97,9.97,9.97,200,0
CAS.US,5,20211019,215500,9.97,9.97,9.97,9.97,2400,0
CAS.US,5,20211020,160500,9.95,9.95,9.92,9.92,50500,0
CAS.US,5,20211020,161000,9.92,9.92,9.92,9.92,100,0
CAS.US,5,20211020,164000,9.92,9.92,9.92,9.92,100,0
CAS.US,5,20211020,165000,9.92,9.92,9.92,9.92,400,0
CAS.US,5,20211020,172000,9.92,9.92,9.9,9.9,67880,0
CAS.US,5,20211020,172500,9.9,9.9,9.89,9.9,16803,0
CAS.US,5,20211020,173000,9.9,9.9,9.9,9.9,2000,0
CAS.US,5,20211020,175000,9.89,9.89,9.89,9.89,100,0
CAS.US,5,20211020,181000,9.9,9.9,9.9,9.9,49802,0
CAS.US,5,20211020,181500,9.9,9.9,9.9,9.9,2000,0
CAS.US,5,20211020,182000,9.9,9.9,9.9,9.9,2000,0
CAS.US,5,20211020,182500,9.89,9.89,9.89,9.89,9018,0
CAS.US,5,20211020,192500,9.91,9.91,9.91,9.91,1000,0
CAS.US,5,20211020,194000,9.91,9.91,9.91,9.91,324,0
CAS.US,5,20211020,205500,9.91,9.9119,9.91,9.9119,5060,0
CAS.US,5,20211021,153000,9.94,9.94,9.93,9.94,12600,0
CAS.US,5,20211021,171500,9.93,9.93,9.93,9.93,300,0
CAS.US,5,20211021,173000,9.93,9.9325,9.93,9.9325,2000,0
CAS.US,5,20211021,191500,9.93,9.93,9.93,9.93,1000,0
CAS.US,5,20211021,192000,9.93,9.93,9.93,9.93,2500,0
CAS.US,5,20211025,153000,9.94,9.94,9.94,9.94,28000,0
CAS.US,5,20211025,162500,9.95,9.96,9.95,9.96,8829,0
CAS.US,5,20211025,212000,9.94,9.94,9.94,9.94,100,0
CAS.US,5,20211026,154000,9.95,9.95,9.95,9.95,580000,0
CAS.US,5,20211026,155000,9.9699,9.9699,9.9699,9.9699,400,0
CAS.US,5,20211026,161500,9.97,9.97,9.97,9.97,3100,0
CAS.US,5,20211026,182500,9.97,9.97,9.97,9.97,9000,0
CAS.US,5,20211026,193000,9.97,9.97,9.97,9.97,8810,0
CAS.US,5,20211026,215500,9.98,9.98,9.98,9.98,300,0
CAS.US,5,20211027,153000,9.93,9.93,9.93,9.93,200,0
CAS.US,5,20211027,213500,9.94,9.94,9.94,9.94,400,0
CAS.US,5,20211027,215500,9.95,9.95,9.95,9.95,100,0
CAS.US,5,20211028,184000,9.96,9.96,9.96,9.96,10000,0
CAS.US,5,20211029,153000,9.96,9.96,9.96,9.96,2400,0
CAS.US,5,20211029,154000,9.96,9.96,9.96,9.96,74900,0
CAS.US,5,20211029,155500,9.96,9.96,9.96,9.96,50800,0
CAS.US,5,20211029,172000,9.97,9.97,9.97,9.97,3153,0
CAS.US,5,20211029,184000,9.964,9.964,9.964,9.964,990,0
CAS.US,5,20211029,215500,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211101,153500,9.98,9.98,9.98,9.98,300,0
CAS.US,5,20211102,182000,9.9601,9.9601,9.9601,9.9601,300,0
CAS.US,5,20211102,205500,9.99,9.99,9.99,9.99,132,0
CAS.US,5,20211104,150500,9.96,9.96,9.96,9.96,237,0
CAS.US,5,20211104,152000,9.96,9.96,9.96,9.96,419,0
CAS.US,5,20211104,170000,9.95,9.95,9.95,9.95,191,0
CAS.US,5,20211104,171000,9.95,9.95,9.95,9.95,4446,0
CAS.US,5,20211104,195000,9.97,9.97,9.96,9.9675,5817,0
CAS.US,5,20211104,203000,9.97,9.97,9.97,9.97,3100,0
CAS.US,5,20211105,144500,9.97,9.97,9.97,9.97,10000,0
CAS.US,5,20211105,190000,9.98,9.98,9.98,9.98,2000,0
CAS.US,5,20211105,205000,9.9797,9.9797,9.9797,9.9797,1200,0
CAS.US,5,20211105,205500,9.97,9.97,9.97,9.97,1200,0
CAS.US,5,20211108,215500,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211109,153000,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211109,174000,9.96,9.96,9.96,9.96,279,0
CAS.US,5,20211110,155000,9.96,9.96,9.96,9.96,500,0
CAS.US,5,20211110,174000,9.97,9.97,9.97,9.97,1300,0
CAS.US,5,20211110,181500,9.95,9.95,9.95,9.95,200,0
CAS.US,5,20211110,215500,9.97,9.97,9.97,9.97,100,0
CAS.US,5,20211111,215500,9.97,9.97,9.97,9.97,100,0
