<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOAC.US,5,20211019,215000,9.82,9.82,9.82,9.82,100,0
GOAC.US,5,20211019,215500,9.82,9.83,9.82,9.83,72698,0
GOAC.US,5,20211020,155000,9.83,9.83,9.83,9.83,200,0
GOAC.US,5,20211020,161500,9.82,9.82,9.82,9.82,81743,0
GOAC.US,5,20211020,183500,9.82,9.82,9.8,9.8,716398,0
GOAC.US,5,20211020,191000,9.81,9.81,9.81,9.81,100,0
GOAC.US,5,20211020,201500,9.81,9.81,9.8,9.8,7700,0
GOAC.US,5,20211020,202500,9.81,9.81,9.81,9.81,100,0
GOAC.US,5,20211020,211000,9.81,9.81,9.81,9.81,1000,0
GOAC.US,5,20211020,215000,9.81,9.81,9.8,9.81,430300,0
GOAC.US,5,20211020,215500,9.81,9.81,9.81,9.81,300,0
GOAC.US,5,20211021,153000,9.81,9.81,9.81,9.81,286,0
GOAC.US,5,20211021,201000,9.82,9.82,9.82,9.82,12498,0
GOAC.US,5,20211021,210500,9.82,9.83,9.82,9.83,10200,0
GOAC.US,5,20211022,155000,9.82,9.82,9.81,9.81,10100,0
GOAC.US,5,20211022,155500,9.81,9.81,9.81,9.81,400,0
GOAC.US,5,20211022,164000,9.8276,9.8281,9.8243,9.8243,4000,0
GOAC.US,5,20211022,164500,9.8243,9.83,9.8243,9.8298,5300,0
GOAC.US,5,20211022,212500,9.83,9.83,9.81,9.81,19952,0
GOAC.US,5,20211025,153000,9.8224,9.8224,9.8224,9.8224,100,0
GOAC.US,5,20211025,182000,9.84,9.84,9.84,9.84,2000,0
GOAC.US,5,20211025,182500,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211025,185500,9.83,9.8302,9.83,9.83,4461,0
GOAC.US,5,20211025,215500,9.835,9.84,9.835,9.84,428,0
GOAC.US,5,20211026,182500,9.8401,9.8401,9.84,9.84,200,0
GOAC.US,5,20211026,200000,9.84,9.84,9.84,9.84,210,0
GOAC.US,5,20211026,204000,9.84,9.85,9.84,9.85,1500,0
GOAC.US,5,20211027,163500,9.84,9.84,9.84,9.84,230,0
GOAC.US,5,20211027,164000,9.84,9.84,9.84,9.84,137,0
GOAC.US,5,20211028,173000,9.85,9.85,9.85,9.85,100,0
GOAC.US,5,20211028,175000,9.85,9.85,9.85,9.85,100,0
GOAC.US,5,20211028,175500,9.84,9.845,9.84,9.845,200,0
GOAC.US,5,20211028,181000,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211028,201500,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211028,210000,9.845,9.845,9.845,9.845,400,0
GOAC.US,5,20211028,211500,9.845,9.845,9.845,9.845,300,0
GOAC.US,5,20211028,213500,9.845,9.845,9.845,9.845,200,0
GOAC.US,5,20211028,214500,9.85,9.85,9.845,9.845,300,0
GOAC.US,5,20211028,215000,9.85,9.85,9.85,9.85,100,0
GOAC.US,5,20211028,215500,9.845,9.85,9.845,9.85,1100,0
GOAC.US,5,20211029,160000,9.8499,9.8499,9.8499,9.8499,102,0
GOAC.US,5,20211029,163000,9.8301,9.8301,9.8301,9.8301,102,0
GOAC.US,5,20211029,184000,9.84,9.84,9.84,9.84,516,0
GOAC.US,5,20211029,215500,9.86,9.86,9.86,9.86,2382,0
GOAC.US,5,20211101,143000,9.85,9.85,9.85,9.85,312,0
GOAC.US,5,20211101,150000,9.8499,9.8499,9.8499,9.8499,102,0
GOAC.US,5,20211101,154500,9.8301,9.8301,9.8301,9.8301,112,0
GOAC.US,5,20211101,155000,9.836,9.836,9.836,9.836,200,0
GOAC.US,5,20211101,173000,9.8499,9.8499,9.8499,9.8499,102,0
GOAC.US,5,20211101,175000,9.8382,9.8382,9.8382,9.8382,1000,0
GOAC.US,5,20211101,180000,9.8301,9.8301,9.8301,9.8301,102,0
GOAC.US,5,20211101,185500,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211101,205000,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211101,205500,9.85,9.85,9.84,9.84,501,0
GOAC.US,5,20211102,143000,9.83,9.83,9.83,9.83,125,0
GOAC.US,5,20211102,154000,9.8382,9.84,9.8382,9.84,1000,0
GOAC.US,5,20211102,181500,9.84,9.84,9.84,9.84,232,0
GOAC.US,5,20211102,203500,9.845,9.845,9.845,9.845,31300,0
GOAC.US,5,20211102,204000,9.845,9.845,9.845,9.845,9000,0
GOAC.US,5,20211102,205500,9.845,9.845,9.845,9.845,100,0
GOAC.US,5,20211103,150000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211103,165500,9.845,9.845,9.845,9.845,200,0
GOAC.US,5,20211103,174500,9.84,9.84,9.84,9.84,421,0
GOAC.US,5,20211103,183500,9.84,9.84,9.84,9.84,9988,0
GOAC.US,5,20211103,184000,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211103,184500,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211103,185000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211103,190000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211103,190500,9.84,9.84,9.84,9.84,900,0
GOAC.US,5,20211103,191000,9.84,9.84,9.84,9.84,1000,0
GOAC.US,5,20211103,191500,9.84,9.84,9.84,9.84,1000,0
GOAC.US,5,20211103,192000,9.84,9.84,9.84,9.84,1294,0
GOAC.US,5,20211103,192500,9.84,9.84,9.84,9.84,400,0
GOAC.US,5,20211103,195500,9.845,9.85,9.845,9.8489,8001,0
GOAC.US,5,20211103,204000,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211104,161000,9.8419,9.8419,9.8419,9.8419,115,0
GOAC.US,5,20211104,165500,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,170000,9.84,9.84,9.84,9.84,1261,0
GOAC.US,5,20211104,170500,9.84,9.84,9.84,9.84,1282,0
GOAC.US,5,20211104,171000,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,171500,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,172000,9.84,9.84,9.84,9.84,400,0
GOAC.US,5,20211104,172500,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,173000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,173500,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,174000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,174500,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,175000,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,175500,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,180000,9.84,9.845,9.84,9.84,310,0
GOAC.US,5,20211104,180500,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,181000,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,181500,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,182000,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,182500,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,183000,9.84,9.845,9.84,9.84,301,0
GOAC.US,5,20211104,183500,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,184000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,184500,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,185000,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,185500,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,190000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,190500,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,191000,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211104,191500,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,192000,9.84,9.84,9.84,9.84,404,0
GOAC.US,5,20211104,192500,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,193000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,193500,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,194000,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211104,194500,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211104,195000,9.84,9.845,9.84,9.84,401,0
GOAC.US,5,20211104,195500,9.84,9.84,9.84,9.84,400,0
GOAC.US,5,20211104,200000,9.84,9.84,9.84,9.84,400,0
GOAC.US,5,20211104,200500,9.84,9.84,9.84,9.84,400,0
GOAC.US,5,20211104,201000,9.84,9.84,9.84,9.84,500,0
GOAC.US,5,20211104,201500,9.84,9.84,9.84,9.84,500,0
GOAC.US,5,20211104,202000,9.84,9.84,9.84,9.84,400,0
GOAC.US,5,20211104,202500,9.84,9.84,9.84,9.84,500,0
GOAC.US,5,20211104,203000,9.84,9.84,9.84,9.84,500,0
GOAC.US,5,20211104,203500,9.84,9.84,9.84,9.84,400,0
GOAC.US,5,20211104,204000,9.84,9.84,9.84,9.84,600,0
GOAC.US,5,20211104,204500,9.84,9.84,9.84,9.84,600,0
GOAC.US,5,20211104,205000,9.84,9.84,9.84,9.84,8500,0
GOAC.US,5,20211105,155500,9.84,9.84,9.84,9.84,698,0
GOAC.US,5,20211105,161500,9.84,9.842,9.84,9.84,400,0
GOAC.US,5,20211105,162500,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211105,163500,9.86,9.86,9.86,9.86,718,0
GOAC.US,5,20211108,174000,9.85,9.85,9.85,9.85,107105,0
GOAC.US,5,20211108,180500,9.845,9.845,9.845,9.845,1047,0
GOAC.US,5,20211108,201500,9.845,9.845,9.845,9.845,201600,0
GOAC.US,5,20211108,202000,9.85,9.85,9.85,9.85,329,0
GOAC.US,5,20211109,172000,9.83,9.835,9.83,9.835,42945,0
GOAC.US,5,20211109,172500,9.83,9.83,9.83,9.83,41245,0
GOAC.US,5,20211109,174000,9.83,9.83,9.83,9.83,600,0
GOAC.US,5,20211109,182500,9.83,9.83,9.83,9.83,200,0
GOAC.US,5,20211109,183000,9.8301,9.8301,9.8301,9.8301,950,0
GOAC.US,5,20211109,183500,9.83,9.83,9.83,9.83,600,0
GOAC.US,5,20211109,185500,9.83,9.83,9.83,9.83,600,0
GOAC.US,5,20211109,201000,9.84,9.84,9.835,9.835,1600,0
GOAC.US,5,20211109,215500,9.84,9.84,9.83,9.83,552,0
GOAC.US,5,20211110,154000,9.83,9.83,9.83,9.83,362,0
GOAC.US,5,20211110,162500,9.8435,9.8435,9.8435,9.8435,200,0
GOAC.US,5,20211110,181500,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211110,200000,9.84,9.84,9.84,9.84,213,0
GOAC.US,5,20211110,210000,9.84,9.84,9.84,9.84,573,0
GOAC.US,5,20211111,184000,9.84,9.84,9.84,9.84,6849,0
GOAC.US,5,20211111,210500,9.84,9.84,9.84,9.84,100000,0
GOAC.US,5,20211111,214000,9.84,9.84,9.84,9.84,20000,0
GOAC.US,5,20211111,215500,9.84,9.85,9.84,9.84,12025,0
