<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASC.US,5,20210922,185000,3.56,3.56,3.56,3.56,499,0
ASC.US,5,20210922,185500,3.57,3.57,3.57,3.57,100,0
ASC.US,5,20210922,190000,3.551,3.551,3.551,3.551,300,0
ASC.US,5,20210922,190500,3.55,3.55,3.54,3.55,4700,0
ASC.US,5,20210922,192000,3.54,3.55,3.54,3.541,646,0
ASC.US,5,20210922,192500,3.56,3.56,3.56,3.56,281,0
ASC.US,5,20210922,193000,3.56,3.56,3.56,3.56,526,0
ASC.US,5,20210922,193500,3.56,3.56,3.55,3.55,1344,0
ASC.US,5,20210922,194000,3.54,3.55,3.54,3.55,200,0
ASC.US,5,20210922,194500,3.5599,3.5599,3.5599,3.5599,850,0
ASC.US,5,20210922,195000,3.53,3.53,3.53,3.53,200,0
ASC.US,5,20210922,200000,3.532,3.532,3.532,3.532,300,0
ASC.US,5,20210922,201500,3.55,3.55,3.541,3.541,500,0
ASC.US,5,20210922,202000,3.54,3.55,3.53,3.535,600,0
ASC.US,5,20210922,203000,3.55,3.55,3.55,3.55,406,0
ASC.US,5,20210922,203500,3.545,3.545,3.545,3.545,100,0
ASC.US,5,20210922,204000,3.53,3.53,3.53,3.53,600,0
ASC.US,5,20210922,204500,3.52,3.52,3.52,3.52,200,0
ASC.US,5,20210922,205000,3.51,3.525,3.5,3.52,4800,0
ASC.US,5,20210922,205500,3.53,3.53,3.52,3.53,698,0
ASC.US,5,20210922,210000,3.52,3.53,3.52,3.53,700,0
ASC.US,5,20210922,210500,3.52,3.52,3.52,3.52,100,0
ASC.US,5,20210922,211000,3.54,3.54,3.535,3.535,200,0
ASC.US,5,20210922,211500,3.535,3.535,3.53,3.535,300,0
ASC.US,5,20210922,212000,3.53,3.54,3.52,3.535,5222,0
ASC.US,5,20210922,212500,3.53,3.55,3.52,3.525,7540,0
ASC.US,5,20210922,213000,3.525,3.525,3.51,3.51,1400,0
ASC.US,5,20210922,213500,3.5079,3.5079,3.5079,3.5079,286,0
ASC.US,5,20210922,214000,3.5,3.51,3.5,3.51,300,0
ASC.US,5,20210922,214500,3.505,3.51,3.5,3.51,3800,0
ASC.US,5,20210922,215000,3.52,3.525,3.51,3.515,5750,0
ASC.US,5,20210922,215500,3.52,3.54,3.5,3.54,20529,0
ASC.US,5,20210923,153000,3.59,3.59,3.55,3.5835,4471,0
ASC.US,5,20210923,153500,3.56,3.57,3.55,3.57,3456,0
ASC.US,5,20210923,154000,3.56,3.56,3.55,3.55,200,0
ASC.US,5,20210923,154500,3.55,3.55,3.54,3.54,300,0
ASC.US,5,20210923,155000,3.52,3.52,3.52,3.52,837,0
ASC.US,5,20210923,155500,3.53,3.54,3.53,3.53,2254,0
ASC.US,5,20210923,160000,3.53,3.53,3.53,3.53,102,0
ASC.US,5,20210923,160500,3.52,3.52,3.52,3.52,100,0
ASC.US,5,20210923,161500,3.53,3.53,3.51,3.51,903,0
ASC.US,5,20210923,162000,3.501,3.51,3.5,3.51,1295,0
ASC.US,5,20210923,162500,3.51,3.51,3.51,3.51,900,0
ASC.US,5,20210923,163000,3.515,3.515,3.5,3.51,14835,0
ASC.US,5,20210923,163500,3.51,3.51,3.5,3.5,4226,0
ASC.US,5,20210923,164500,3.5013,3.51,3.5,3.5,8370,0
ASC.US,5,20210923,165000,3.5014,3.52,3.495,3.52,24065,0
ASC.US,5,20210923,165500,3.5205,3.525,3.5,3.5,3578,0
ASC.US,5,20210923,170500,3.51,3.51,3.51,3.51,1202,0
ASC.US,5,20210923,171000,3.515,3.515,3.51,3.51,400,0
ASC.US,5,20210923,171500,3.52,3.52,3.52,3.52,700,0
ASC.US,5,20210923,172000,3.53,3.54,3.53,3.54,1000,0
ASC.US,5,20210923,172500,3.53,3.54,3.53,3.54,396,0
ASC.US,5,20210923,173000,3.5332,3.5332,3.52,3.52,1251,0
ASC.US,5,20210923,173500,3.5118,3.5122,3.51,3.51,3468,0
ASC.US,5,20210923,174000,3.5,3.5026,3.5,3.5026,4641,0
ASC.US,5,20210923,174500,3.505,3.51,3.5,3.51,12399,0
ASC.US,5,20210923,175000,3.5101,3.5101,3.5101,3.5101,705,0
ASC.US,5,20210923,175500,3.51,3.51,3.5,3.5,1395,0
ASC.US,5,20210923,180000,3.5,3.5,3.5,3.5,300,0
ASC.US,5,20210923,181000,3.51,3.51,3.51,3.51,600,0
ASC.US,5,20210923,181500,3.515,3.515,3.515,3.515,142,0
ASC.US,5,20210923,182000,3.51,3.515,3.51,3.51,701,0
ASC.US,5,20210923,183000,3.51,3.51,3.51,3.51,200,0
ASC.US,5,20210923,184000,3.5199,3.52,3.5101,3.5101,3209,0
ASC.US,5,20210923,185500,3.52,3.52,3.51,3.51,1597,0
ASC.US,5,20210923,190000,3.51,3.52,3.51,3.51,300,0
ASC.US,5,20210923,193500,3.52,3.52,3.52,3.52,100,0
ASC.US,5,20210923,201000,3.5,3.51,3.5,3.51,1002,0
ASC.US,5,20210923,201500,3.505,3.505,3.501,3.505,600,0
ASC.US,5,20210923,202000,3.5,3.5,3.5,3.5,400,0
ASC.US,5,20210923,202500,3.505,3.505,3.49,3.5,2751,0
ASC.US,5,20210923,203500,3.5,3.51,3.5,3.5,500,0
ASC.US,5,20210923,204000,3.51,3.51,3.5,3.51,2000,0
ASC.US,5,20210923,204500,3.505,3.505,3.505,3.505,100,0
ASC.US,5,20210923,205000,3.5,3.5,3.5,3.5,100,0
ASC.US,5,20210923,205500,3.5,3.51,3.5,3.51,1418,0
ASC.US,5,20210923,210000,3.5,3.5,3.5,3.5,300,0
ASC.US,5,20210923,211000,3.5,3.52,3.5,3.52,557,0
ASC.US,5,20210923,211500,3.51,3.51,3.51,3.51,100,0
ASC.US,5,20210923,213000,3.51,3.51,3.51,3.51,100,0
ASC.US,5,20210923,213500,3.51,3.51,3.51,3.51,100,0
ASC.US,5,20210923,214000,3.51,3.51,3.51,3.51,100,0
ASC.US,5,20210923,214500,3.52,3.53,3.52,3.53,5385,0
ASC.US,5,20210923,215000,3.525,3.54,3.525,3.535,7312,0
ASC.US,5,20210923,215500,3.53,3.55,3.53,3.55,6238,0
ASC.US,5,20210924,153000,3.5,3.5,3.5,3.5,1772,0
ASC.US,5,20210924,153500,3.58,3.69,3.58,3.68,37994,0
ASC.US,5,20210924,154000,3.67,3.67,3.65,3.65,1301,0
ASC.US,5,20210924,154500,3.63,3.65,3.63,3.65,996,0
ASC.US,5,20210924,155000,3.66,3.66,3.66,3.66,498,0
ASC.US,5,20210924,155500,3.6473,3.6473,3.64,3.64,301,0
ASC.US,5,20210924,160000,3.64,3.64,3.63,3.63,1200,0
ASC.US,5,20210924,161000,3.63,3.63,3.63,3.63,1000,0
ASC.US,5,20210924,161500,3.62,3.62,3.61,3.61,221,0
ASC.US,5,20210924,162000,3.6143,3.6143,3.6143,3.6143,400,0
ASC.US,5,20210924,162500,3.63,3.63,3.6118,3.6118,3008,0
ASC.US,5,20210924,163000,3.63,3.64,3.625,3.64,3168,0
ASC.US,5,20210924,163500,3.645,3.65,3.645,3.65,900,0
ASC.US,5,20210924,164000,3.66,3.74,3.66,3.73,24508,0
ASC.US,5,20210924,164500,3.72,3.74,3.72,3.74,5491,0
ASC.US,5,20210924,165000,3.72,3.72,3.72,3.72,468,0
ASC.US,5,20210924,165500,3.71,3.71,3.71,3.71,157,0
ASC.US,5,20210924,170000,3.72,3.72,3.72,3.72,100,0
ASC.US,5,20210924,170500,3.71,3.73,3.71,3.73,4006,0
ASC.US,5,20210924,171000,3.73,3.76,3.73,3.75,28047,0
ASC.US,5,20210924,171500,3.74,3.75,3.74,3.7492,2950,0
ASC.US,5,20210924,172000,3.75,3.75,3.745,3.75,600,0
ASC.US,5,20210924,172500,3.74,3.75,3.74,3.75,2156,0
ASC.US,5,20210924,173000,3.745,3.747,3.72,3.72,2865,0
ASC.US,5,20210924,173500,3.71,3.71,3.69,3.7,1201,0
ASC.US,5,20210924,174000,3.71,3.73,3.71,3.725,1700,0
ASC.US,5,20210924,174500,3.73,3.73,3.73,3.73,5200,0
ASC.US,5,20210924,175000,3.74,3.75,3.7393,3.75,10166,0
ASC.US,5,20210924,175500,3.745,3.75,3.74,3.74,13100,0
ASC.US,5,20210924,180000,3.74,3.74,3.74,3.74,2800,0
ASC.US,5,20210924,180500,3.735,3.735,3.732,3.732,2366,0
ASC.US,5,20210924,182000,3.7362,3.775,3.7362,3.775,13389,0
ASC.US,5,20210924,182500,3.7786,3.7793,3.775,3.775,2650,0
ASC.US,5,20210924,183000,3.7794,3.7794,3.7794,3.7794,500,0
ASC.US,5,20210924,183500,3.7727,3.7727,3.76,3.7605,2773,0
ASC.US,5,20210924,184000,3.77,3.77,3.77,3.77,100,0
ASC.US,5,20210924,184500,3.77,3.77,3.77,3.77,600,0
ASC.US,5,20210924,185500,3.7699,3.7699,3.765,3.765,4250,0
ASC.US,5,20210924,190000,3.76,3.765,3.75,3.75,1515,0
ASC.US,5,20210924,190500,3.76,3.76,3.76,3.76,100,0
ASC.US,5,20210924,191000,3.75,3.75,3.74,3.74,1261,0
ASC.US,5,20210924,191500,3.7363,3.7363,3.735,3.735,1100,0
ASC.US,5,20210924,193000,3.735,3.735,3.72,3.725,1454,0
ASC.US,5,20210924,193500,3.72,3.72,3.72,3.72,202,0
ASC.US,5,20210924,194000,3.7102,3.715,3.7102,3.715,216,0
ASC.US,5,20210924,195500,3.71,3.71,3.71,3.71,1407,0
ASC.US,5,20210924,201000,3.7,3.7,3.69,3.7,13363,0
ASC.US,5,20210924,201500,3.69,3.71,3.69,3.71,1250,0
ASC.US,5,20210924,202000,3.715,3.715,3.715,3.715,100,0
ASC.US,5,20210924,202500,3.7186,3.7186,3.7186,3.7186,1500,0
ASC.US,5,20210924,203000,3.71,3.71,3.71,3.71,800,0
ASC.US,5,20210924,204500,3.71,3.71,3.71,3.71,1100,0
ASC.US,5,20210924,205500,3.7073,3.7088,3.7073,3.708,1200,0
ASC.US,5,20210924,210000,3.71,3.71,3.71,3.71,1562,0
ASC.US,5,20210924,210500,3.71,3.71,3.71,3.71,200,0
ASC.US,5,20210924,211000,3.7099,3.71,3.7099,3.71,3298,0
ASC.US,5,20210924,211500,3.71,3.71,3.71,3.71,101,0
ASC.US,5,20210924,212000,3.72,3.72,3.71,3.72,3377,0
ASC.US,5,20210924,212500,3.715,3.715,3.715,3.715,100,0
ASC.US,5,20210924,213000,3.7173,3.72,3.7173,3.72,1700,0
ASC.US,5,20210924,213500,3.715,3.715,3.7,3.705,8000,0
ASC.US,5,20210924,214000,3.705,3.72,3.695,3.72,12912,0
ASC.US,5,20210924,214500,3.715,3.715,3.71,3.715,1954,0
ASC.US,5,20210924,215000,3.71,3.74,3.71,3.73,11797,0
ASC.US,5,20210924,215500,3.725,3.75,3.72,3.74,56401,0
ASC.US,5,20210927,153000,3.8,3.88,3.775,3.855,137515,0
ASC.US,5,20210927,153500,3.8766,3.88,3.85,3.8701,18824,0
ASC.US,5,20210927,154000,3.8763,3.96,3.86,3.9576,213758,0
ASC.US,5,20210927,154500,3.96,3.98,3.95,3.97,33935,0
ASC.US,5,20210927,155000,3.97,3.99,3.97,3.985,38002,0
ASC.US,5,20210927,155500,3.98,3.99,3.98,3.99,18693,0
ASC.US,5,20210927,160000,3.99,4.025,3.98,4.025,223780,0
ASC.US,5,20210927,160500,4.025,4.07,4.025,4.05,41826,0
ASC.US,5,20210927,161000,4.055,4.07,4.05,4.065,11858,0
ASC.US,5,20210927,161500,4.07,4.07,4.0501,4.065,8010,0
ASC.US,5,20210927,162000,4.05,4.07,4.03,4.04,32307,0
ASC.US,5,20210927,162500,4.04,4.09,4.03,4.07,44042,0
ASC.US,5,20210927,163000,4.08,4.08,4.07,4.08,12883,0
ASC.US,5,20210927,163500,4.0727,4.08,4.03,4.04,10000,0
ASC.US,5,20210927,164000,4.04,4.04,4.03,4.04,3434,0
ASC.US,5,20210927,164500,4.03,4.06,4.03,4.06,4811,0
ASC.US,5,20210927,165000,4.04,4.08,4.04,4.07,10342,0
ASC.US,5,20210927,165500,4.07,4.07,4.05,4.07,1675,0
ASC.US,5,20210927,170000,4.06,4.07,4.06,4.07,2272,0
ASC.US,5,20210927,170500,4.0602,4.09,4.06,4.07,38194,0
ASC.US,5,20210927,171000,4.07,4.08,4.06,4.06,2793,0
ASC.US,5,20210927,171500,4.05,4.07,4.05,4.05,3500,0
ASC.US,5,20210927,172000,4.07,4.07,4.05,4.07,3000,0
ASC.US,5,20210927,172500,4.05,4.06,4.04,4.04,3473,0
ASC.US,5,20210927,173000,4.035,4.035,3.99,4.0225,19208,0
ASC.US,5,20210927,173500,4,4.01,3.99,4.005,4200,0
ASC.US,5,20210927,174000,4,4,4,4,300,0
ASC.US,5,20210927,174500,4.01,4.03,4.0032,4.01,18713,0
ASC.US,5,20210927,175000,4.01,4.01,4.01,4.01,3568,0
ASC.US,5,20210927,175500,4.01,4.018,4.005,4.005,1996,0
ASC.US,5,20210927,180000,4.005,4.01,4,4.01,4830,0
ASC.US,5,20210927,180500,4.005,4.03,4.005,4.02,4597,0
ASC.US,5,20210927,181000,4.03,4.0356,4.03,4.0356,896,0
ASC.US,5,20210927,181500,4.0216,4.03,4.0201,4.03,5429,0
ASC.US,5,20210927,182000,4.03,4.03,4.02,4.025,1519,0
ASC.US,5,20210927,182500,4.025,4.035,4.02,4.035,2843,0
ASC.US,5,20210927,183000,4.03,4.0375,4.03,4.035,789,0
ASC.US,5,20210927,183500,4.0375,4.05,4.035,4.05,2783,0
ASC.US,5,20210927,184000,4.04,4.05,4.03,4.04,1702,0
ASC.US,5,20210927,184500,4.04,4.05,4.03,4.04,1994,0
ASC.US,5,20210927,185000,4.045,4.045,4.0419,4.0419,659,0
ASC.US,5,20210927,185500,4.04,4.05,4.03,4.04,11271,0
ASC.US,5,20210927,190000,4.034,4.034,4.034,4.034,323,0
ASC.US,5,20210927,190500,4.04,4.04,4.01,4.01,13006,0
ASC.US,5,20210927,191000,4.01,4.02,4.01,4.02,400,0
ASC.US,5,20210927,191500,4.02,4.02,4.02,4.02,200,0
ASC.US,5,20210927,192000,4.025,4.025,4.01,4.01,3600,0
ASC.US,5,20210927,192500,4.0047,4.0047,4.0047,4.0047,5000,0
ASC.US,5,20210927,193000,4.01,4.0158,4.0001,4.01,1450,0
ASC.US,5,20210927,194000,4.01,4.045,4.01,4.045,15917,0
ASC.US,5,20210927,194500,4.05,4.05,4.0488,4.0488,650,0
ASC.US,5,20210927,195000,4.045,4.045,4.045,4.045,100,0
ASC.US,5,20210927,195500,4.0301,4.04,4.03,4.03,500,0
ASC.US,5,20210927,200000,4.04,4.04,4.04,4.04,2574,0
ASC.US,5,20210927,200500,4.04,4.04,4.035,4.0373,7289,0
ASC.US,5,20210927,201000,4.04,4.04,4.035,4.04,3568,0
ASC.US,5,20210927,201500,4.0402,4.045,4.04,4.04,600,0
ASC.US,5,20210927,202000,4.0426,4.0475,4.0426,4.0475,600,0
ASC.US,5,20210927,202500,4.0475,4.0475,4.0475,4.0475,200,0
ASC.US,5,20210927,203000,4.04,4.0475,4.04,4.0475,500,0
ASC.US,5,20210927,203500,4.0475,4.05,4.03,4.04,4000,0
ASC.US,5,20210927,204000,4.04,4.045,4.04,4.04,800,0
ASC.US,5,20210927,204500,4.045,4.045,4.035,4.045,8539,0
ASC.US,5,20210927,205000,4.03,4.045,4,4.01,34110,0
ASC.US,5,20210927,205500,4.01,4.01,4.0037,4.01,1148,0
ASC.US,5,20210927,210000,4.005,4.01,4.0049,4.01,4936,0
ASC.US,5,20210927,210500,4.01,4.01,4.005,4.01,2380,0
ASC.US,5,20210927,211000,4.01,4.01,4.005,4.01,2419,0
ASC.US,5,20210927,211500,4.02,4.0299,4.02,4.0299,4494,0
ASC.US,5,20210927,212000,4.025,4.03,4.02,4.02,2100,0
ASC.US,5,20210927,212500,4.02,4.025,4.02,4.025,202,0
ASC.US,5,20210927,213000,4.02,4.02,4.02,4.02,400,0
ASC.US,5,20210927,213500,4.03,4.05,4.025,4.045,17001,0
ASC.US,5,20210927,214000,4.045,4.045,4.035,4.045,2869,0
ASC.US,5,20210927,214500,4.045,4.0475,4.035,4.035,1871,0
ASC.US,5,20210927,215000,4.035,4.05,4.035,4.045,17313,0
ASC.US,5,20210927,215500,4.045,4.048,4.01,4.04,25124,0
ASC.US,5,20210928,153000,4.08,4.11,4.05,4.07,13956,0
ASC.US,5,20210928,153500,4.07,4.08,4.05,4.08,2764,0
ASC.US,5,20210928,154500,4.0742,4.1,4.0742,4.1,15036,0
ASC.US,5,20210928,155000,4.09,4.1,4.06,4.06,12813,0
ASC.US,5,20210928,155500,4.07,4.1,4.07,4.079,10500,0
ASC.US,5,20210928,160000,4.0999,4.1,4.0476,4.0476,17361,0
ASC.US,5,20210928,160500,4.0301,4.04,3.99,3.99,9315,0
ASC.US,5,20210928,161000,4.02,4.02,3.9724,4,2741,0
ASC.US,5,20210928,161500,4.005,4.02,4.005,4.02,600,0
ASC.US,5,20210928,162000,4.01,4.01,3.98,3.98,2300,0
ASC.US,5,20210928,162500,3.98,4,3.98,3.9836,2500,0
ASC.US,5,20210928,163000,3.9967,4,3.993,4,680,0
ASC.US,5,20210928,163500,4.005,4.005,4.005,4.005,100,0
ASC.US,5,20210928,164500,4.03,4.03,4,4.03,3924,0
ASC.US,5,20210928,165000,4.0216,4.03,4.0216,4.03,900,0
ASC.US,5,20210928,170000,4.02,4.02,4,4,11956,0
ASC.US,5,20210928,170500,4.005,4.02,4.005,4.02,1089,0
ASC.US,5,20210928,171000,4.02,4.02,3.9975,3.9975,1153,0
ASC.US,5,20210928,171500,4.01,4.01,4.005,4.005,1756,0
ASC.US,5,20210928,172000,4.02,4.02,4.02,4.02,600,0
ASC.US,5,20210928,172500,4.0191,4.0191,4.0191,4.0191,250,0
ASC.US,5,20210928,173000,4.01,4.01,4.005,4.005,1400,0
ASC.US,5,20210928,173500,4,4.02,4,4.01,5340,0
ASC.US,5,20210928,175000,4.02,4.03,4.0101,4.0101,2550,0
ASC.US,5,20210928,175500,4.01,4.01,4.01,4.01,1000,0
ASC.US,5,20210928,180000,4.01,4.015,4.01,4.015,600,0
ASC.US,5,20210928,180500,4.02,4.04,4.02,4.04,4099,0
ASC.US,5,20210928,181000,4.04,4.04,4.04,4.04,1005,0
ASC.US,5,20210928,181500,4.045,4.045,4.045,4.045,600,0
ASC.US,5,20210928,182000,4.05,4.05,4.04,4.045,11477,0
ASC.US,5,20210928,182500,4.05,4.08,4.05,4.08,3400,0
ASC.US,5,20210928,183000,4.07,4.08,4.06,4.08,2653,0
ASC.US,5,20210928,184000,4.07,4.07,4.07,4.07,500,0
ASC.US,5,20210928,184500,4.0614,4.0614,4.0614,4.0614,200,0
ASC.US,5,20210928,185000,4.065,4.07,4.065,4.07,1200,0
ASC.US,5,20210928,185500,4.0702,4.0702,4.0702,4.0702,895,0
ASC.US,5,20210928,190000,4.09,4.1,4.08,4.09,1600,0
ASC.US,5,20210928,190500,4.09,4.09,4.09,4.09,900,0
ASC.US,5,20210928,191000,4.1,4.1,4.1,4.1,100,0
ASC.US,5,20210928,191500,4.095,4.095,4.09,4.09,1607,0
ASC.US,5,20210928,192000,4.1,4.1,4.095,4.095,200,0
ASC.US,5,20210928,192500,4.1,4.11,4.1,4.11,16120,0
ASC.US,5,20210928,193000,4.11,4.11,4.11,4.11,700,0
ASC.US,5,20210928,193500,4.11,4.12,4.1,4.1,500,0
ASC.US,5,20210928,194000,4.1,4.11,4.1,4.1,1400,0
ASC.US,5,20210928,195500,4.11,4.12,4.09,4.1001,950,0
ASC.US,5,20210928,200000,4.11,4.11,4.1,4.11,5533,0
ASC.US,5,20210928,200500,4.105,4.11,4.105,4.11,1600,0
ASC.US,5,20210928,201000,4.1,4.11,4.1,4.105,6828,0
ASC.US,5,20210928,201500,4.11,4.125,4.11,4.125,7165,0
ASC.US,5,20210928,202000,4.138,4.138,4.13,4.1362,4400,0
ASC.US,5,20210928,202500,4.135,4.138,4.1301,4.135,9694,0
ASC.US,5,20210928,203000,4.138,4.138,4.11,4.11,7299,0
ASC.US,5,20210928,203500,4.1162,4.1162,4.1,4.1,2999,0
ASC.US,5,20210928,204000,4.1,4.12,4.1,4.12,853,0
ASC.US,5,20210928,204500,4.12,4.14,4.12,4.14,200,0
ASC.US,5,20210928,205000,4.1318,4.1318,4.1318,4.1318,750,0
ASC.US,5,20210928,205500,4.1201,4.14,4.1201,4.14,10800,0
ASC.US,5,20210928,210000,4.14,4.15,4.14,4.14,6118,0
ASC.US,5,20210928,210500,4.14,4.14,4.14,4.14,100,0
ASC.US,5,20210928,211000,4.145,4.145,4.13,4.138,3802,0
ASC.US,5,20210928,211500,4.135,4.14,4.125,4.125,700,0
ASC.US,5,20210928,212000,4.125,4.13,4.12,4.13,1500,0
ASC.US,5,20210928,212500,4.1,4.11,4.09,4.11,1600,0
ASC.US,5,20210928,213000,4.1,4.11,4.1,4.1,1606,0
ASC.US,5,20210928,213500,4.1,4.109,4.1,4.109,400,0
ASC.US,5,20210928,214000,4.1,4.12,4.1,4.1149,1200,0
ASC.US,5,20210928,214500,4.12,4.125,4.12,4.12,3265,0
ASC.US,5,20210928,215000,4.1228,4.13,4.12,4.13,2451,0
ASC.US,5,20210928,215500,4.1273,4.14,4.12,4.12,8450,0
ASC.US,5,20210929,153000,4.05,4.06,4.02,4.05,19968,0
ASC.US,5,20210929,153500,4,4,3.9176,3.9176,6317,0
ASC.US,5,20210929,154000,3.94,3.97,3.931,3.97,4300,0
ASC.US,5,20210929,154500,3.98,4.02,3.97,4.02,8767,0
ASC.US,5,20210929,155000,4.03,4.07,4.03,4.0668,10654,0
ASC.US,5,20210929,155500,4.07,4.13,4.05,4.05,30596,0
ASC.US,5,20210929,160000,4.06,4.14,4.0599,4.13,12877,0
ASC.US,5,20210929,160500,4.12,4.12,4.1,4.1,13000,0
ASC.US,5,20210929,161000,4.1,4.12,4.1,4.12,5740,0
ASC.US,5,20210929,161500,4.12,4.145,4.12,4.13,2558,0
ASC.US,5,20210929,162500,4.11,4.11,4.1,4.1,214,0
ASC.US,5,20210929,163000,4.08,4.08,4.079,4.079,400,0
ASC.US,5,20210929,163500,4.08,4.1,4.08,4.0901,9119,0
ASC.US,5,20210929,164000,4.1,4.13,4.1,4.12,500,0
ASC.US,5,20210929,164500,4.13,4.14,4.13,4.14,1298,0
ASC.US,5,20210929,165000,4.1481,4.15,4.115,4.12,14810,0
ASC.US,5,20210929,165500,4.11,4.11,4.1017,4.1017,387,0
ASC.US,5,20210929,170000,4.1199,4.1199,4.1199,4.1199,1210,0
ASC.US,5,20210929,170500,4.1166,4.1166,4.1166,4.1166,728,0
ASC.US,5,20210929,171500,4.12,4.12,4.12,4.12,400,0
ASC.US,5,20210929,172000,4.1,4.1145,4.1,4.11,359,0
ASC.US,5,20210929,173000,4.1001,4.11,4.1,4.1,6300,0
ASC.US,5,20210929,173500,4.1,4.11,4.1,4.1001,2861,0
ASC.US,5,20210929,174000,4.105,4.105,4.1,4.1,700,0
ASC.US,5,20210929,174500,4.1,4.105,4.09,4.0991,1755,0
ASC.US,5,20210929,175500,4.1,4.12,4.1,4.12,900,0
ASC.US,5,20210929,180000,4.12,4.125,4.12,4.125,600,0
ASC.US,5,20210929,180500,4.13,4.135,4.13,4.13,1924,0
ASC.US,5,20210929,181000,4.1364,4.1364,4.1364,4.1364,121,0
ASC.US,5,20210929,181500,4.13,4.13,4.13,4.13,100,0
ASC.US,5,20210929,182000,4.12,4.12,4.11,4.11,1218,0
ASC.US,5,20210929,183000,4.105,4.105,4.105,4.105,450,0
ASC.US,5,20210929,183500,4.11,4.12,4.11,4.12,600,0
ASC.US,5,20210929,184000,4.13,4.13,4.13,4.13,100,0
ASC.US,5,20210929,185000,4.13,4.135,4.13,4.135,1682,0
ASC.US,5,20210929,185500,4.14,4.16,4.13,4.15,12830,0
ASC.US,5,20210929,190000,4.16,4.16,4.14,4.16,25444,0
ASC.US,5,20210929,190500,4.16,4.2,4.1599,4.1653,25356,0
ASC.US,5,20210929,191000,4.165,4.18,4.16,4.17,12751,0
ASC.US,5,20210929,191500,4.17,4.1741,4.16,4.17,1444,0
ASC.US,5,20210929,192000,4.18,4.19,4.175,4.19,13065,0
ASC.US,5,20210929,192500,4.18,4.1899,4.18,4.1899,3800,0
ASC.US,5,20210929,193000,4.185,4.19,4.18,4.18,14900,0
ASC.US,5,20210929,193500,4.1825,4.185,4.15,4.15,11938,0
ASC.US,5,20210929,194000,4.15,4.15,4.137,4.137,7889,0
ASC.US,5,20210929,194500,4.15,4.15,4.13,4.13,500,0
ASC.US,5,20210929,195500,4.135,4.135,4.1204,4.135,7100,0
ASC.US,5,20210929,200000,4.15,4.15,4.15,4.15,100,0
ASC.US,5,20210929,201500,4.15,4.15,4.15,4.15,100,0
ASC.US,5,20210929,202000,4.1499,4.15,4.13,4.13,7794,0
ASC.US,5,20210929,202500,4.15,4.15,4.14,4.14,500,0
ASC.US,5,20210929,203000,4.14,4.14,4.14,4.14,200,0
ASC.US,5,20210929,204000,4.14,4.145,4.14,4.14,1600,0
ASC.US,5,20210929,204500,4.14,4.14,4.12,4.12,2807,0
ASC.US,5,20210929,205000,4.1,4.11,4.1,4.11,530,0
ASC.US,5,20210929,205500,4.11,4.11,4.11,4.11,1290,0
ASC.US,5,20210929,210000,4.11,4.11,4.11,4.11,1231,0
ASC.US,5,20210929,210500,4.1,4.1,4.06,4.06,6892,0
ASC.US,5,20210929,211000,4.06,4.06,4.05,4.06,20514,0
ASC.US,5,20210929,211500,4.06,4.07,4.06,4.07,800,0
