<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_C.US,5,20211019,213500,25.43,25.435,25.43,25.435,12500,0
CDR_C.US,5,20211019,214000,25.435,25.44,25.435,25.44,3139,0
CDR_C.US,5,20211019,214500,25.44,25.45,25.44,25.45,3142,0
CDR_C.US,5,20211020,153000,25.4,25.4,25.37,25.37,498,0
CDR_C.US,5,20211020,161500,25.4,25.45,25.4,25.45,908,0
CDR_C.US,5,20211020,170500,25.3791,25.3791,25.3791,25.3791,225,0
CDR_C.US,5,20211020,174000,25.46,25.46,25.46,25.46,200,0
CDR_C.US,5,20211020,211000,25.435,25.47,25.435,25.47,2009,0
CDR_C.US,5,20211020,212000,25.47,25.47,25.47,25.47,164,0
CDR_C.US,5,20211020,213000,25.46,25.5,25.46,25.5,14959,0
CDR_C.US,5,20211020,214500,25.47,25.47,25.45,25.4507,1180,0
CDR_C.US,5,20211020,215500,25.38,25.42,25.38,25.42,540,0
CDR_C.US,5,20211021,153000,25.49,25.49,25.49,25.49,159,0
CDR_C.US,5,20211021,155500,25.48,25.49,25.47,25.49,4114,0
CDR_C.US,5,20211021,160000,25.5,25.51,25.5,25.51,28917,0
CDR_C.US,5,20211021,161500,25.51,25.51,25.5,25.5,200,0
CDR_C.US,5,20211021,162000,25.49,25.51,25.489,25.489,3858,0
CDR_C.US,5,20211021,163500,25.5,25.5,25.5,25.5,300,0
CDR_C.US,5,20211021,164000,25.5,25.5,25.5,25.5,1500,0
CDR_C.US,5,20211021,164500,25.5,25.5,25.45,25.4515,8263,0
CDR_C.US,5,20211021,165000,25.45,25.4701,25.45,25.4701,894,0
CDR_C.US,5,20211021,170500,25.459,25.459,25.459,25.459,219,0
CDR_C.US,5,20211021,171000,25.43,25.4422,25.43,25.4422,200,0
CDR_C.US,5,20211021,183500,25.437,25.46,25.3982,25.3982,1177,0
CDR_C.US,5,20211021,184000,25.45,25.46,25.4175,25.4175,400,0
CDR_C.US,5,20211021,184500,25.41,25.41,25.41,25.41,100,0
CDR_C.US,5,20211021,191500,25.4201,25.4201,25.4,25.4,1776,0
CDR_C.US,5,20211021,194500,25.43,25.43,25.43,25.43,100,0
CDR_C.US,5,20211021,195000,25.44,25.44,25.4345,25.4345,200,0
CDR_C.US,5,20211021,195500,25.44,25.44,25.44,25.44,100,0
CDR_C.US,5,20211021,205000,25.44,25.45,25.44,25.44,1050,0
CDR_C.US,5,20211021,210500,25.47,25.5,25.47,25.5,1355,0
CDR_C.US,5,20211021,211500,25.51,25.52,25.51,25.52,1197,0
CDR_C.US,5,20211021,212500,25.49,25.49,25.49,25.49,100,0
CDR_C.US,5,20211021,213000,25.48,25.5001,25.48,25.486,1510,0
CDR_C.US,5,20211021,214500,25.5,25.5,25.5,25.5,200,0
CDR_C.US,5,20211021,215500,25.5,25.5,25.5,25.5,291,0
CDR_C.US,5,20211022,154500,25.54,25.55,25.54,25.55,3926,0
CDR_C.US,5,20211022,155000,25.5176,25.5176,25.5176,25.5176,100,0
CDR_C.US,5,20211022,162500,25.55,25.56,25.55,25.56,960,0
CDR_C.US,5,20211022,163500,25.5102,25.5102,25.51,25.51,200,0
CDR_C.US,5,20211022,170000,25.5154,25.5154,25.5154,25.5154,300,0
CDR_C.US,5,20211022,170500,25.5141,25.52,25.51,25.5101,1797,0
CDR_C.US,5,20211022,173500,25.51,25.51,25.51,25.51,200,0
CDR_C.US,5,20211022,175000,25.55,25.55,25.55,25.55,900,0
CDR_C.US,5,20211022,190000,25.55,25.55,25.55,25.55,100,0
CDR_C.US,5,20211022,192500,25.55,25.55,25.55,25.55,540,0
CDR_C.US,5,20211022,202000,25.57,25.6,25.57,25.6,6430,0
CDR_C.US,5,20211022,204500,25.55,25.55,25.55,25.55,300,0
CDR_C.US,5,20211022,205500,25.5566,25.5566,25.5554,25.5554,1183,0
CDR_C.US,5,20211022,210000,25.59,25.6,25.59,25.6,1103,0
CDR_C.US,5,20211022,213500,25.59,25.6,25.59,25.6,800,0
CDR_C.US,5,20211022,214500,25.62,25.62,25.62,25.62,2108,0
CDR_C.US,5,20211025,153000,25.6,25.6,25.6,25.6,100,0
CDR_C.US,5,20211025,154500,25.53,25.5302,25.53,25.5302,200,0
CDR_C.US,5,20211025,160500,25.45,25.45,25.45,25.45,500,0
CDR_C.US,5,20211025,162000,25.475,25.475,25.471,25.475,435,0
CDR_C.US,5,20211025,164000,25.49,25.52,25.49,25.52,1100,0
CDR_C.US,5,20211025,180500,25.5,25.5,25.5,25.5,375,0
CDR_C.US,5,20211025,181500,25.5,25.5,25.5,25.5,100,0
CDR_C.US,5,20211025,182000,25.5,25.5,25.5,25.5,363,0
CDR_C.US,5,20211025,185500,25.5007,25.5007,25.5,25.5,1112,0
CDR_C.US,5,20211025,192000,25.5,25.5007,25.5,25.5,500,0
CDR_C.US,5,20211025,193500,25.495,25.495,25.495,25.495,100,0
CDR_C.US,5,20211025,194000,25.49,25.49,25.49,25.49,122,0
CDR_C.US,5,20211025,194500,25.5,25.5,25.495,25.5,700,0
CDR_C.US,5,20211025,195000,25.5,25.5,25.5,25.5,900,0
CDR_C.US,5,20211025,203500,25.5,25.5,25.5,25.5,1804,0
CDR_C.US,5,20211025,204000,25.5273,25.53,25.5273,25.53,206,0
CDR_C.US,5,20211025,211000,25.52,25.52,25.52,25.52,255,0
CDR_C.US,5,20211025,214000,25.53,25.53,25.53,25.53,2343,0
CDR_C.US,5,20211025,214500,25.58,25.59,25.58,25.59,2363,0
CDR_C.US,5,20211025,215000,25.59,25.6,25.59,25.6,886,0
CDR_C.US,5,20211025,215500,25.62,25.62,25.62,25.62,1200,0
CDR_C.US,5,20211026,153000,25.62,25.62,25.62,25.62,100,0
