<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BORR.US,5,20210922,175500,0.709699,0.709699,0.702,0.702,861,0
BORR.US,5,20210922,180000,0.702,0.702,0.702,0.702,5200,0
BORR.US,5,20210922,180500,0.7097,0.7097,0.7061,0.7061,7500,0
BORR.US,5,20210922,181000,0.7071,0.7099,0.7071,0.7099,1300,0
BORR.US,5,20210922,182000,0.7099,0.7099,0.707201,0.707201,1105,0
BORR.US,5,20210922,182500,0.7073,0.7073,0.7073,0.7073,5000,0
BORR.US,5,20210922,183000,0.7072,0.707341,0.7072,0.707341,1350,0
BORR.US,5,20210922,183500,0.71,0.7103,0.71,0.7103,225,0
BORR.US,5,20210922,184000,0.708601,0.708601,0.7086,0.7086,570,0
BORR.US,5,20210922,184500,0.7101,0.7101,0.7101,0.7101,100,0
BORR.US,5,20210922,185500,0.7101,0.7101,0.7101,0.7101,100,0
BORR.US,5,20210922,190000,0.7105,0.7112,0.7105,0.7112,950,0
BORR.US,5,20210922,190500,0.7134,0.7148,0.7117,0.7148,3461,0
BORR.US,5,20210922,191000,0.714799,0.7148,0.7118,0.7121,5196,0
BORR.US,5,20210922,191500,0.7105,0.711799,0.7105,0.711799,760,0
BORR.US,5,20210922,192000,0.7118,0.7118,0.7101,0.7101,3300,0
BORR.US,5,20210922,192500,0.7101,0.7105,0.7101,0.7105,5047,0
BORR.US,5,20210922,193000,0.7105,0.7105,0.7105,0.7105,1000,0
BORR.US,5,20210922,193500,0.710899,0.710899,0.7021,0.706499,688,0
BORR.US,5,20210922,194500,0.7022,0.7022,0.7022,0.7022,2460,0
BORR.US,5,20210922,195500,0.7098,0.7098,0.7098,0.7098,173,0
BORR.US,5,20210922,200000,0.702401,0.71,0.702401,0.71,2817,0
BORR.US,5,20210922,201000,0.7146,0.7146,0.7078,0.7078,1499,0
BORR.US,5,20210922,202000,0.7113,0.7147,0.7113,0.7147,5100,0
BORR.US,5,20210922,202500,0.711301,0.7146,0.711301,0.7146,427,0
BORR.US,5,20210922,203000,0.7147,0.7147,0.714599,0.714599,500,0
BORR.US,5,20210922,203500,0.7147,0.7147,0.7147,0.7147,500,0
BORR.US,5,20210922,204000,0.7099,0.7099,0.7099,0.7099,2500,0
BORR.US,5,20210922,204500,0.7078,0.7078,0.7078,0.7078,400,0
BORR.US,5,20210922,205000,0.7099,0.7099,0.7063,0.7063,15328,0
BORR.US,5,20210922,205500,0.7075,0.7075,0.7075,0.7075,132,0
BORR.US,5,20210922,210500,0.7075,0.7075,0.7068,0.7068,600,0
BORR.US,5,20210922,211000,0.7074,0.7074,0.7069,0.707,7000,0
BORR.US,5,20210922,212000,0.7069,0.7069,0.7069,0.7069,163,0
BORR.US,5,20210922,212500,0.7068,0.7073,0.7068,0.7069,1960,0
BORR.US,5,20210922,213000,0.7085,0.7097,0.7085,0.7097,675,0
BORR.US,5,20210922,213500,0.71,0.714952,0.7097,0.7147,71083,0
BORR.US,5,20210922,214000,0.7136,0.7145,0.7123,0.714,11894,0
BORR.US,5,20210922,215000,0.713,0.713,0.71,0.71,900,0
BORR.US,5,20210922,215500,0.7095,0.7124,0.7062,0.7124,5793,0
BORR.US,5,20210923,153000,0.7299,0.7398,0.7299,0.7299,26659,0
BORR.US,5,20210923,153500,0.7398,0.7398,0.7303,0.73525,31582,0
BORR.US,5,20210923,154000,0.732,0.7399,0.732,0.7399,3749,0
BORR.US,5,20210923,154500,0.7399,0.7399,0.7349,0.735001,48800,0
BORR.US,5,20210923,155000,0.7362,0.7363,0.7329,0.733,16162,0
BORR.US,5,20210923,155500,0.7399,0.74,0.738,0.74,16181,0
BORR.US,5,20210923,160000,0.74,0.7498,0.7399,0.7407,6400,0
BORR.US,5,20210923,160500,0.7407,0.748,0.7404,0.7404,6553,0
BORR.US,5,20210923,161000,0.7479,0.7479,0.7404,0.7404,3136,0
BORR.US,5,20210923,161500,0.7404,0.7459,0.7404,0.7459,1346,0
BORR.US,5,20210923,162000,0.7404,0.7405,0.7325,0.7347,36279,0
BORR.US,5,20210923,162500,0.7369,0.74,0.734342,0.734342,26132,0
BORR.US,5,20210923,163000,0.7348,0.7468,0.7345,0.7468,1020,0
BORR.US,5,20210923,164500,0.7346,0.7346,0.7346,0.7346,780,0
BORR.US,5,20210923,165000,0.7345,0.7399,0.7345,0.7399,1077,0
BORR.US,5,20210923,165500,0.7395,0.745,0.7395,0.745,59261,0
BORR.US,5,20210923,170000,0.7449,0.745,0.740101,0.742,6159,0
BORR.US,5,20210923,170500,0.7402,0.7402,0.7401,0.7401,200,0
BORR.US,5,20210923,171000,0.745,0.745,0.7401,0.7402,1395,0
BORR.US,5,20210923,171500,0.7403,0.7403,0.7403,0.7403,2500,0
BORR.US,5,20210923,172000,0.742649,0.745,0.7403,0.744899,9090,0
BORR.US,5,20210923,172500,0.7407,0.745,0.7403,0.7403,2450,0
BORR.US,5,20210923,173000,0.745,0.745,0.745,0.745,200,0
BORR.US,5,20210923,173500,0.740401,0.7449,0.740401,0.742649,1157,0
BORR.US,5,20210923,174000,0.745,0.745,0.742651,0.745,1600,0
BORR.US,5,20210923,174500,0.7403,0.7403,0.7403,0.7403,1000,0
BORR.US,5,20210923,175000,0.7408,0.7408,0.7403,0.7403,200,0
BORR.US,5,20210923,175500,0.7407,0.7407,0.74,0.74,30191,0
BORR.US,5,20210923,180000,0.7402,0.7402,0.7402,0.7402,200,0
BORR.US,5,20210923,180500,0.7401,0.7448,0.7401,0.7401,4391,0
BORR.US,5,20210923,181000,0.7401,0.7425,0.7401,0.7425,8246,0
BORR.US,5,20210923,181500,0.7425,0.7425,0.7402,0.742399,40276,0
BORR.US,5,20210923,182000,0.7402,0.7402,0.74,0.7401,17504,0
BORR.US,5,20210923,182500,0.7424,0.7424,0.7412,0.7412,600,0
BORR.US,5,20210923,183000,0.7412,0.7412,0.7411,0.7411,1830,0
BORR.US,5,20210923,183500,0.7411,0.7411,0.7411,0.7411,100,0
BORR.US,5,20210923,184500,0.7407,0.7411,0.7407,0.7411,400,0
BORR.US,5,20210923,185000,0.7401,0.740151,0.7401,0.7401,600,0
BORR.US,5,20210923,185500,0.7408,0.7408,0.74,0.74,16172,0
BORR.US,5,20210923,190000,0.740999,0.740999,0.740999,0.740999,500,0
BORR.US,5,20210923,190500,0.74,0.74,0.74,0.74,6900,0
BORR.US,5,20210923,191000,0.74,0.74,0.74,0.74,270,0
BORR.US,5,20210923,191500,0.73995,0.74,0.7399,0.7399,2754,0
BORR.US,5,20210923,192000,0.7399,0.74,0.7399,0.7399,828,0
BORR.US,5,20210923,192500,0.74,0.74,0.74,0.74,100,0
BORR.US,5,20210923,193000,0.74,0.74,0.74,0.74,200,0
BORR.US,5,20210923,193500,0.74,0.74,0.74,0.74,200,0
BORR.US,5,20210923,194000,0.740999,0.740999,0.740999,0.740999,600,0
BORR.US,5,20210923,194500,0.7407,0.7407,0.74,0.7402,12260,0
BORR.US,5,20210923,195000,0.741,0.741,0.7401,0.7401,1350,0
BORR.US,5,20210923,195500,0.741,0.7411,0.741,0.7411,300,0
BORR.US,5,20210923,200000,0.741,0.741,0.741,0.741,150,0
BORR.US,5,20210923,200500,0.741,0.741,0.741,0.741,100,0
BORR.US,5,20210923,201500,0.7425,0.7425,0.741,0.741,3320,0
BORR.US,5,20210923,202500,0.7411,0.7411,0.7411,0.7411,550,0
BORR.US,5,20210923,203000,0.7411,0.748,0.7411,0.7445,21358,0
BORR.US,5,20210923,203500,0.7474,0.7498,0.7469,0.7469,2455,0
BORR.US,5,20210923,204000,0.7498,0.7498,0.7441,0.7441,4605,0
BORR.US,5,20210923,204500,0.744399,0.7444,0.7441,0.7441,1676,0
BORR.US,5,20210923,205000,0.7441,0.7441,0.7412,0.7412,5624,0
BORR.US,5,20210923,205500,0.742601,0.742601,0.742601,0.742601,132,0
BORR.US,5,20210923,210000,0.7435,0.7445,0.7425,0.7425,5900,0
BORR.US,5,20210923,210500,0.744399,0.7444,0.7443,0.7444,315,0
BORR.US,5,20210923,211000,0.7445,0.7445,0.7442,0.7443,4450,0
BORR.US,5,20210923,211500,0.744499,0.744499,0.73,0.733,74049,0
BORR.US,5,20210923,212000,0.7445,0.7445,0.7445,0.7445,2126,0
BORR.US,5,20210923,212500,0.7388,0.7388,0.7331,0.7331,1100,0
BORR.US,5,20210923,213000,0.734,0.734,0.734,0.734,980,0
BORR.US,5,20210923,213500,0.739999,0.74,0.737,0.74,13368,0
BORR.US,5,20210923,214000,0.7386,0.7445,0.7386,0.7445,6498,0
BORR.US,5,20210923,214500,0.7459,0.7498,0.7459,0.7498,5595,0
BORR.US,5,20210923,215000,0.7473,0.7473,0.7473,0.7473,100,0
BORR.US,5,20210923,215500,0.7435,0.7435,0.7394,0.7394,9362,0
BORR.US,5,20210924,153000,0.76,0.79,0.76,0.7872,64923,0
BORR.US,5,20210924,153500,0.789,0.8,0.7861,0.7869,59017,0
BORR.US,5,20210924,154000,0.7868,0.79,0.7818,0.7857,36851,0
BORR.US,5,20210924,154500,0.7899,0.79,0.781601,0.789599,45567,0
BORR.US,5,20210924,155000,0.7817,0.7898,0.7817,0.7898,31775,0
BORR.US,5,20210924,155500,0.7898,0.7954,0.7856,0.790001,97039,0
BORR.US,5,20210924,160000,0.792949,0.8,0.79,0.795,207446,0
BORR.US,5,20210924,160500,0.795,0.8057,0.790201,0.8001,126532,0
BORR.US,5,20210924,161000,0.8005,0.807399,0.8002,0.8011,87607,0
BORR.US,5,20210924,161500,0.801,0.8036,0.7848,0.7973,163004,0
BORR.US,5,20210924,162000,0.8,0.8,0.7911,0.7999,13512,0
BORR.US,5,20210924,162500,0.7999,0.7999,0.791,0.799799,10871,0
BORR.US,5,20210924,163000,0.7986,0.7999,0.79,0.7906,22164,0
BORR.US,5,20210924,163500,0.7906,0.7999,0.7906,0.7999,1880,0
BORR.US,5,20210924,164000,0.79,0.7999,0.79,0.7921,1131,0
BORR.US,5,20210924,164500,0.7921,0.7998,0.7901,0.7998,17412,0
BORR.US,5,20210924,165000,0.7998,0.7998,0.7906,0.7955,28727,0
BORR.US,5,20210924,165500,0.7988,0.7998,0.7922,0.7988,10040,0
BORR.US,5,20210924,170000,0.7978,0.7986,0.7922,0.7986,5111,0
BORR.US,5,20210924,170500,0.7955,0.7988,0.7922,0.7986,3373,0
BORR.US,5,20210924,171000,0.7922,0.7922,0.7921,0.7921,1457,0
BORR.US,5,20210924,171500,0.790101,0.798,0.790101,0.79425,4308,0
BORR.US,5,20210924,172000,0.7943,0.7986,0.792,0.792,31500,0
BORR.US,5,20210924,172500,0.795,0.795,0.795,0.795,10200,0
BORR.US,5,20210924,173000,0.7949,0.795,0.792001,0.792001,47415,0
BORR.US,5,20210924,173500,0.795,0.795,0.7921,0.7921,12400,0
BORR.US,5,20210924,174000,0.7921,0.795,0.7921,0.795,2890,0
BORR.US,5,20210924,174500,0.7975,0.8,0.7965,0.8,35289,0
BORR.US,5,20210924,175000,0.8,0.8,0.7975,0.7987,12813,0
BORR.US,5,20210924,175500,0.7988,0.7988,0.7988,0.7988,5800,0
BORR.US,5,20210924,180000,0.798,0.7988,0.798,0.7983,4453,0
BORR.US,5,20210924,180500,0.7985,0.8,0.7985,0.7987,22410,0
BORR.US,5,20210924,181000,0.7999,0.8024,0.7987,0.8024,5349,0
BORR.US,5,20210924,181500,0.8024,0.804,0.8021,0.803,5517,0
BORR.US,5,20210924,182000,0.803999,0.804,0.8028,0.8028,2121,0
BORR.US,5,20210924,182500,0.8032,0.8091,0.8032,0.8074,6564,0
BORR.US,5,20210924,183000,0.807,0.809,0.8058,0.808,4830,0
BORR.US,5,20210924,183500,0.8085,0.809,0.8032,0.803296,53826,0
BORR.US,5,20210924,184000,0.8033,0.8089,0.8032,0.8069,11490,0
BORR.US,5,20210924,184500,0.8082,0.8089,0.804,0.8089,6724,0
BORR.US,5,20210924,185000,0.8085,0.8089,0.8041,0.8041,55032,0
BORR.US,5,20210924,185500,0.8071,0.8071,0.805,0.805,5400,0
BORR.US,5,20210924,190000,0.8051,0.808,0.805064,0.806549,3865,0
BORR.US,5,20210924,190500,0.8052,0.8091,0.8051,0.806049,5371,0
BORR.US,5,20210924,191000,0.8052,0.8063,0.8051,0.8057,1570,0
BORR.US,5,20210924,191500,0.8052,0.8062,0.8052,0.8062,650,0
BORR.US,5,20210924,192000,0.8056,0.8056,0.8056,0.8056,200,0
BORR.US,5,20210924,192500,0.8051,0.8051,0.8019,0.805,22135,0
BORR.US,5,20210924,193000,0.8049,0.805,0.8025,0.805,699,0
BORR.US,5,20210924,193500,0.8025,0.8025,0.8,0.8,4922,0
BORR.US,5,20210924,194000,0.8,0.8049,0.8,0.8049,900,0
BORR.US,5,20210924,194500,0.800201,0.8049,0.7951,0.7989,58801,0
BORR.US,5,20210924,195000,0.795,0.798,0.7909,0.7909,29163,0
BORR.US,5,20210924,195500,0.79,0.7904,0.781,0.781001,52698,0
BORR.US,5,20210924,200000,0.781,0.7824,0.7762,0.7781,45405,0
BORR.US,5,20210924,200500,0.778,0.7918,0.7755,0.7845,21200,0
BORR.US,5,20210924,201000,0.7848,0.7849,0.775,0.777001,25491,0
BORR.US,5,20210924,201500,0.78,0.78,0.777,0.7771,7700,0
BORR.US,5,20210924,202000,0.7799,0.7799,0.778499,0.7799,517,0
BORR.US,5,20210924,202500,0.779799,0.78,0.7771,0.77855,20967,0
BORR.US,5,20210924,203000,0.78,0.7811,0.78,0.7811,12900,0
BORR.US,5,20210924,203500,0.7811,0.789,0.7811,0.789,13350,0
BORR.US,5,20210924,204000,0.7883,0.789,0.7829,0.7829,6645,0
BORR.US,5,20210924,204500,0.7829,0.7877,0.7829,0.783001,725,0
BORR.US,5,20210924,205000,0.788899,0.7889,0.7887,0.7889,2600,0
BORR.US,5,20210924,205500,0.7889,0.7889,0.7751,0.7889,16812,0
BORR.US,5,20210924,210000,0.7889,0.7889,0.777,0.777001,12277,0
BORR.US,5,20210924,210500,0.7886,0.7886,0.7886,0.7886,100,0
BORR.US,5,20210924,211000,0.78,0.784449,0.78,0.784449,950,0
BORR.US,5,20210924,211500,0.788899,0.7889,0.788899,0.788899,3172,0
BORR.US,5,20210924,212000,0.78,0.788799,0.78,0.78,2250,0
BORR.US,5,20210924,212500,0.7888,0.7888,0.7879,0.7888,30411,0
BORR.US,5,20210924,213000,0.7888,0.7888,0.7811,0.7868,8083,0
BORR.US,5,20210924,213500,0.7888,0.7888,0.7852,0.7887,925,0
BORR.US,5,20210924,214000,0.781101,0.7888,0.781,0.7886,19515,0
BORR.US,5,20210924,214500,0.7886,0.7886,0.7873,0.7885,3900,0
BORR.US,5,20210924,215000,0.7883,0.7885,0.7867,0.7882,14669,0
BORR.US,5,20210924,215500,0.788,0.79,0.7869,0.79,33828,0
BORR.US,5,20210927,153000,0.85,0.868,0.85,0.8672,265670,0
BORR.US,5,20210927,153500,0.8676,0.8843,0.862,0.8794,469990,0
BORR.US,5,20210927,154000,0.873,0.8958,0.87,0.8883,387775,0
BORR.US,5,20210927,154500,0.8899,0.89,0.882,0.8885,181812,0
BORR.US,5,20210927,155000,0.8869,0.89,0.87,0.8816,72754,0
BORR.US,5,20210927,155500,0.871,0.889,0.871,0.8879,45885,0
BORR.US,5,20210927,160000,0.8878,0.89,0.8799,0.885,92495,0
BORR.US,5,20210927,160500,0.882399,0.89,0.875,0.875347,128648,0
BORR.US,5,20210927,161000,0.88,0.88,0.87,0.872,55510,0
BORR.US,5,20210927,161500,0.8739,0.88,0.872001,0.88,53422,0
BORR.US,5,20210927,162000,0.8769,0.885,0.8749,0.88,31519,0
BORR.US,5,20210927,162500,0.88,0.88,0.8758,0.8798,34016,0
BORR.US,5,20210927,163000,0.8799,0.885,0.87975,0.8815,56900,0
BORR.US,5,20210927,163500,0.8849,0.89,0.881601,0.8888,123341,0
BORR.US,5,20210927,164000,0.885701,0.89,0.8749,0.8749,30492,0
BORR.US,5,20210927,164500,0.8711,0.8767,0.8695,0.8741,24075,0
BORR.US,5,20210927,165000,0.8766,0.8766,0.87,0.8707,14534,0
BORR.US,5,20210927,165500,0.8727,0.875,0.8691,0.87,30192,0
BORR.US,5,20210927,170000,0.8692,0.875,0.869,0.875,74166,0
BORR.US,5,20210927,170500,0.875,0.875,0.8689,0.8696,7400,0
BORR.US,5,20210927,171000,0.869201,0.87,0.869201,0.8696,9012,0
BORR.US,5,20210927,171500,0.8695,0.8696,0.8689,0.8689,12707,0
BORR.US,5,20210927,172000,0.869,0.87,0.8673,0.8679,50076,0
BORR.US,5,20210927,172500,0.8679,0.868,0.8672,0.8676,13783,0
BORR.US,5,20210927,173000,0.8676,0.8676,0.867,0.8676,7868,0
BORR.US,5,20210927,173500,0.8679,0.868,0.8675,0.868,33914,0
BORR.US,5,20210927,174000,0.867999,0.8694,0.8672,0.8693,7161,0
BORR.US,5,20210927,174500,0.8694,0.8694,0.867,0.867,1567,0
BORR.US,5,20210927,175000,0.869299,0.88,0.8669,0.86885,4558,0
BORR.US,5,20210927,175500,0.87,0.88,0.867,0.86855,15943,0
BORR.US,5,20210927,180000,0.8797,0.8797,0.8669,0.8734,3233,0
BORR.US,5,20210927,180500,0.869899,0.87,0.8673,0.87,9301,0
BORR.US,5,20210927,181000,0.8672,0.8736,0.8672,0.8736,10482,0
BORR.US,5,20210927,181500,0.8675,0.87,0.8668,0.8687,9238,0
BORR.US,5,20210927,182000,0.8668,0.8685,0.86,0.8642,38409,0
BORR.US,5,20210927,182500,0.8658,0.8684,0.86,0.8684,13901,0
BORR.US,5,20210927,183000,0.86,0.8684,0.86,0.8602,3833,0
BORR.US,5,20210927,183500,0.8601,0.8677,0.8601,0.8622,23300,0
BORR.US,5,20210927,184000,0.867699,0.8677,0.867699,0.8677,2200,0
BORR.US,5,20210927,184500,0.864899,0.8677,0.8621,0.8621,7178,0
BORR.US,5,20210927,185000,0.8621,0.8639,0.8612,0.8612,6731,0
BORR.US,5,20210927,185500,0.861101,0.864,0.861101,0.8639,5626,0
BORR.US,5,20210927,190000,0.8621,0.8637,0.861,0.861,14165,0
BORR.US,5,20210927,190500,0.8617,0.8637,0.861,0.861,18300,0
BORR.US,5,20210927,191000,0.8634,0.864,0.861,0.864,10214,0
BORR.US,5,20210927,191500,0.864,0.8643,0.861001,0.861001,1349,0
BORR.US,5,20210927,192000,0.864,0.8649,0.862951,0.8649,7400,0
BORR.US,5,20210927,192500,0.8649,0.8683,0.8649,0.8683,457,0
BORR.US,5,20210927,193000,0.8683,0.879599,0.8677,0.879599,1730,0
BORR.US,5,20210927,193500,0.86528,0.867,0.864,0.8641,2658,0
BORR.US,5,20210927,194000,0.866999,0.866999,0.864,0.865749,10800,0
BORR.US,5,20210927,194500,0.8662,0.8664,0.8652,0.8652,1477,0
BORR.US,5,20210927,195000,0.864,0.8665,0.864,0.8665,5500,0
BORR.US,5,20210927,195500,0.866496,0.8665,0.866496,0.8665,7300,0
BORR.US,5,20210927,200000,0.8665,0.8796,0.8665,0.8795,17838,0
BORR.US,5,20210927,200500,0.8792,0.879499,0.866501,0.866501,6447,0
BORR.US,5,20210927,201000,0.8783,0.8795,0.8769,0.8769,2379,0
BORR.US,5,20210927,201500,0.8749,0.88,0.8749,0.8799,20797,0
BORR.US,5,20210927,202000,0.8783,0.8799,0.8775,0.8798,2742,0
BORR.US,5,20210927,202500,0.87975,0.87975,0.8749,0.8775,5779,0
BORR.US,5,20210927,203000,0.8773,0.8795,0.85,0.87,122929,0
BORR.US,5,20210927,203500,0.862,0.87,0.8587,0.8699,56500,0
BORR.US,5,20210927,204000,0.865499,0.87,0.846,0.87,29418,0
BORR.US,5,20210927,204500,0.865499,0.87,0.8426,0.8582,24012,0
BORR.US,5,20210927,205000,0.86,0.863001,0.856,0.856,21450,0
BORR.US,5,20210927,205500,0.8598,0.8599,0.8492,0.85,19639,0
BORR.US,5,20210927,210000,0.85,0.85,0.8492,0.8492,11756,0
BORR.US,5,20210927,210500,0.8492,0.8499,0.8401,0.8498,57279,0
BORR.US,5,20210927,211000,0.8498,0.85,0.8482,0.85,32069,0
BORR.US,5,20210927,211500,0.8499,0.85,0.848201,0.85,55520,0
BORR.US,5,20210927,212000,0.85,0.8507,0.8493,0.85,19915,0
BORR.US,5,20210927,212500,0.85,0.8599,0.8499,0.8599,25102,0
BORR.US,5,20210927,213000,0.855,0.86,0.854899,0.86,12610,0
BORR.US,5,20210927,213500,0.86,0.86,0.8573,0.8595,14275,0
BORR.US,5,20210927,214000,0.859,0.859,0.8578,0.8578,3719,0
BORR.US,5,20210927,214500,0.8575,0.859,0.8575,0.85865,19609,0
BORR.US,5,20210927,215000,0.858,0.86,0.8561,0.8596,66726,0
BORR.US,5,20210927,215500,0.86,0.86,0.85,0.86,130679,0
BORR.US,5,20210928,153000,0.86,0.8699,0.8579,0.86101,150128,0
BORR.US,5,20210928,153500,0.8699,0.87,0.867,0.8671,85040,0
BORR.US,5,20210928,154000,0.868,0.87,0.867,0.8699,44082,0
BORR.US,5,20210928,154500,0.87,0.87,0.8674,0.87,35502,0
BORR.US,5,20210928,155000,0.869,0.87,0.8603,0.8688,49969,0
BORR.US,5,20210928,155500,0.8605,0.8689,0.8605,0.868699,16738,0
BORR.US,5,20210928,160000,0.8627,0.8689,0.86,0.8608,47145,0
BORR.US,5,20210928,160500,0.8608,0.865,0.8581,0.8595,74073,0
BORR.US,5,20210928,161000,0.859501,0.861,0.8571,0.857216,38456,0
BORR.US,5,20210928,161500,0.8571,0.857899,0.855,0.855,6563,0
BORR.US,5,20210928,162000,0.857,0.857,0.8549,0.855,14382,0
BORR.US,5,20210928,162500,0.855,0.855,0.8549,0.854901,11448,0
BORR.US,5,20210928,163000,0.855,0.8594,0.8533,0.8594,42138,0
BORR.US,5,20210928,163500,0.85931,0.8689,0.8593,0.8689,38316,0
BORR.US,5,20210928,164000,0.868401,0.8693,0.861,0.8693,36992,0
BORR.US,5,20210928,164500,0.8693,0.87,0.8683,0.8688,14366,0
BORR.US,5,20210928,165000,0.8665,0.8699,0.8665,0.86975,20039,0
BORR.US,5,20210928,165500,0.8698,0.8699,0.8698,0.8699,487,0
BORR.US,5,20210928,170000,0.8699,0.8699,0.8695,0.8698,8062,0
BORR.US,5,20210928,170500,0.8695,0.87,0.867701,0.867701,16487,0
BORR.US,5,20210928,171000,0.8697,0.8698,0.8675,0.8698,12300,0
BORR.US,5,20210928,171500,0.869,0.869,0.8601,0.8658,18072,0
BORR.US,5,20210928,172000,0.8658,0.8678,0.8658,0.867799,2005,0
BORR.US,5,20210928,172500,0.8678,0.8678,0.8658,0.8677,12130,0
BORR.US,5,20210928,173000,0.865801,0.867781,0.865801,0.8677,1615,0
BORR.US,5,20210928,173500,0.8678,0.8678,0.8669,0.8678,20718,0
BORR.US,5,20210928,174000,0.8698,0.8698,0.867801,0.8698,12410,0
BORR.US,5,20210928,174500,0.8698,0.8699,0.8697,0.8699,8969,0
BORR.US,5,20210928,175000,0.8698,0.87,0.8697,0.8697,14129,0
BORR.US,5,20210928,175500,0.8697,0.8698,0.8697,0.8697,5556,0
BORR.US,5,20210928,180000,0.8698,0.8698,0.8697,0.8697,7600,0
BORR.US,5,20210928,180500,0.8697,0.87,0.8697,0.8699,70059,0
BORR.US,5,20210928,181000,0.87,0.87,0.8699,0.87,7469,0
BORR.US,5,20210928,181500,0.8699,0.86995,0.8699,0.86995,230,0
BORR.US,5,20210928,182000,0.8699,0.87,0.8699,0.86995,34987,0
BORR.US,5,20210928,182500,0.8699,0.87,0.8699,0.86995,4170,0
BORR.US,5,20210928,183000,0.87,0.87,0.8699,0.8699,17595,0
BORR.US,5,20210928,183500,0.86995,0.87,0.8699,0.86995,15911,0
BORR.US,5,20210928,184000,0.8699,0.87,0.8699,0.87,1650,0
BORR.US,5,20210928,184500,0.87,0.87,0.8699,0.87,9823,0
BORR.US,5,20210928,185000,0.87,0.87,0.86995,0.87,5676,0
BORR.US,5,20210928,185500,0.87,0.87,0.8699,0.869901,5354,0
BORR.US,5,20210928,190000,0.869901,0.87,0.8686,0.87,144080,0
BORR.US,5,20210928,190500,0.8697,0.8699,0.8694,0.8699,300,0
BORR.US,5,20210928,191000,0.86985,0.87,0.8676,0.8699,51200,0
BORR.US,5,20210928,191500,0.87,0.87,0.8694,0.8699,1491,0
BORR.US,5,20210928,192000,0.869999,0.87,0.861,0.861,10094,0
BORR.US,5,20210928,192500,0.864899,0.864899,0.860001,0.864899,369,0
BORR.US,5,20210928,193000,0.864901,0.8698,0.863,0.863,2306,0
BORR.US,5,20210928,193500,0.8692,0.8697,0.8692,0.8697,300,0
BORR.US,5,20210928,194000,0.8629,0.869399,0.8629,0.869399,703,0
BORR.US,5,20210928,194500,0.8693,0.8693,0.8677,0.8688,900,0
BORR.US,5,20210928,195000,0.8688,0.8698,0.8606,0.8696,23800,0
BORR.US,5,20210928,195500,0.8649,0.8649,0.863,0.864199,1119,0
BORR.US,5,20210928,200000,0.8635,0.8635,0.8635,0.8635,700,0
BORR.US,5,20210928,200500,0.8639,0.8639,0.86,0.86,1674,0
BORR.US,5,20210928,201000,0.862,0.862,0.86,0.860101,6895,0
BORR.US,5,20210928,201500,0.86,0.8633,0.8597,0.8599,10248,0
BORR.US,5,20210928,202000,0.8599,0.8699,0.8599,0.8699,59262,0
BORR.US,5,20210928,202500,0.861701,0.8699,0.8617,0.869799,5572,0
BORR.US,5,20210928,203000,0.8699,0.87,0.8641,0.87,19282,0
BORR.US,5,20210928,203500,0.8641,0.87,0.8641,0.87,675,0
