<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSE-WS.US,5,20210922,195000,1.34,1.36,1.32,1.3599,7710,0
FUSE-WS.US,5,20210922,195500,1.34,1.34,1.34,1.34,200,0
FUSE-WS.US,5,20210922,200000,1.34,1.34,1.33,1.33,200,0
FUSE-WS.US,5,20210922,200500,1.33,1.3399,1.33,1.33,1200,0
FUSE-WS.US,5,20210922,201000,1.36,1.36,1.33,1.33,9600,0
FUSE-WS.US,5,20210922,201500,1.32,1.32,1.32,1.32,200,0
FUSE-WS.US,5,20210922,202000,1.3296,1.3296,1.31,1.31,11800,0
FUSE-WS.US,5,20210922,202500,1.31,1.31,1.31,1.31,300,0
FUSE-WS.US,5,20210922,203000,1.32,1.32,1.31,1.31,1300,0
FUSE-WS.US,5,20210922,203500,1.32,1.33,1.32,1.33,5584,0
FUSE-WS.US,5,20210922,204000,1.33,1.33,1.33,1.33,11500,0
FUSE-WS.US,5,20210922,204500,1.33,1.33,1.33,1.33,500,0
FUSE-WS.US,5,20210922,205000,1.33,1.33,1.33,1.33,500,0
FUSE-WS.US,5,20210922,205500,1.33,1.33,1.33,1.33,500,0
FUSE-WS.US,5,20210922,210000,1.33,1.33,1.3276,1.33,2800,0
FUSE-WS.US,5,20210922,210500,1.33,1.33,1.33,1.33,400,0
FUSE-WS.US,5,20210922,211000,1.33,1.33,1.33,1.33,200,0
FUSE-WS.US,5,20210922,211500,1.33,1.33,1.33,1.33,200,0
FUSE-WS.US,5,20210922,212000,1.34,1.34,1.33,1.33,700,0
FUSE-WS.US,5,20210922,212500,1.33,1.33,1.33,1.33,200,0
FUSE-WS.US,5,20210922,213000,1.33,1.33,1.33,1.33,200,0
FUSE-WS.US,5,20210922,213500,1.33,1.33,1.33,1.33,800,0
FUSE-WS.US,5,20210922,214000,1.34,1.34,1.33,1.33,600,0
FUSE-WS.US,5,20210922,214500,1.33,1.34,1.33,1.34,7096,0
FUSE-WS.US,5,20210922,215000,1.35,1.35,1.35,1.35,1700,0
FUSE-WS.US,5,20210922,215500,1.335,1.35,1.33,1.33,864,0
