<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH_G.US,5,20211004,215500,25.701,25.701,25.701,25.701,100,0
AMH_G.US,5,20211005,172500,25.67,25.67,25.67,25.67,100,0
AMH_G.US,5,20211005,201000,25.6,25.6,25.6,25.6,18000,0
AMH_G.US,5,20211005,202000,25.67,25.67,25.6595,25.6595,200,0
AMH_G.US,5,20211005,215000,25.54,25.55,25.54,25.55,200,0
AMH_G.US,5,20211005,215500,25.54,25.5599,25.54,25.5498,800,0
AMH_G.US,5,20211006,164500,25.6,25.6,25.6,25.6,1173,0
AMH_G.US,5,20211006,205000,25.57,25.57,25.57,25.57,113,0
AMH_G.US,5,20211006,212000,25.64,25.66,25.64,25.66,300,0
AMH_G.US,5,20211006,212500,25.66,25.66,25.66,25.66,1000,0
AMH_G.US,5,20211006,214500,25.66,25.66,25.66,25.66,100,0
AMH_G.US,5,20211006,215500,25.66,25.66,25.66,25.66,125,0
AMH_G.US,5,20211007,155000,25.66,25.66,25.66,25.66,900,0
AMH_G.US,5,20211007,175500,25.74,25.74,25.74,25.74,100,0
AMH_G.US,5,20211007,180500,25.7,25.7,25.7,25.7,15927,0
AMH_G.US,5,20211007,185000,25.705,25.705,25.705,25.705,100,0
AMH_G.US,5,20211007,213500,25.72,25.72,25.7,25.7,638,0
AMH_G.US,5,20211007,214000,25.639,25.639,25.639,25.639,100,0
AMH_G.US,5,20211008,170000,25.7374,25.745,25.7374,25.745,200,0
AMH_G.US,5,20211008,201000,25.6623,25.6623,25.65,25.65,290,0
AMH_G.US,5,20211008,215000,25.6523,25.659,25.6523,25.659,400,0
AMH_G.US,5,20211008,215500,25.653,25.6902,25.653,25.6902,900,0
AMH_G.US,5,20211011,193500,25.74,25.74,25.73,25.73,200,0
AMH_G.US,5,20211012,204000,25.7584,25.7584,25.7584,25.7584,100,0
AMH_G.US,5,20211012,210500,25.77,25.77,25.76,25.77,1153,0
AMH_G.US,5,20211012,211000,25.76,25.76,25.76,25.76,247,0
AMH_G.US,5,20211012,211500,25.75,25.75,25.72,25.72,1347,0
AMH_G.US,5,20211012,213500,25.72,25.72,25.72,25.72,100,0
AMH_G.US,5,20211012,215500,25.79,25.79,25.79,25.79,100,0
AMH_G.US,5,20211013,174500,25.7973,25.8098,25.7973,25.801,1899,0
AMH_G.US,5,20211014,155500,25.9974,25.9974,25.9974,25.9974,200,0
AMH_G.US,5,20211014,215500,25.97,25.99,25.889,25.889,547,0
AMH_G.US,5,20211015,161500,25.9896,25.9896,25.9896,25.9896,356,0
AMH_G.US,5,20211015,162500,25.983,25.983,25.983,25.983,100,0
AMH_G.US,5,20211018,185500,26,26,26,26,1604,0
AMH_G.US,5,20211018,215000,26.02,26.02,26.02,26.02,1268,0
AMH_G.US,5,20211019,162500,26.06,26.08,26.05,26.08,959,0
AMH_G.US,5,20211019,181000,26.08,26.11,26.08,26.11,840,0
AMH_G.US,5,20211019,214500,26.11,26.11,26.11,26.11,100,0
AMH_G.US,5,20211020,162500,25.95,25.95,25.95,25.95,1100,0
AMH_G.US,5,20211020,180000,26.06,26.06,26.06,26.06,200,0
AMH_G.US,5,20211020,215000,25.99,25.99,25.99,25.99,100,0
AMH_G.US,5,20211020,215500,26.05,26.05,26.05,26.05,400,0
AMH_G.US,5,20211021,181500,25.9574,26,25.9574,26,300,0
AMH_G.US,5,20211021,215000,25.98,25.98,25.98,25.98,200,0
AMH_G.US,5,20211022,170000,25.92,25.92,25.92,25.92,100,0
AMH_G.US,5,20211025,194500,25.94,25.95,25.94,25.94,2340,0
AMH_G.US,5,20211025,195000,25.94,25.94,25.94,25.94,3000,0
AMH_G.US,5,20211025,200500,25.98,25.98,25.98,25.98,300,0
AMH_G.US,5,20211025,204500,25.98,25.98,25.98,25.98,1494,0
AMH_G.US,5,20211025,205000,25.99,25.99,25.99,25.99,1300,0
AMH_G.US,5,20211025,205500,25.99,26,25.99,26,1900,0
AMH_G.US,5,20211025,211000,26.05,26.05,26.05,26.05,100,0
AMH_G.US,5,20211025,213000,26.04,26.04,26.04,26.04,100,0
AMH_G.US,5,20211026,185000,26.02,26.02,26.02,26.02,100,0
AMH_G.US,5,20211026,193000,26.1,26.1,26.08,26.08,1125,0
AMH_G.US,5,20211026,211000,26.0084,26.0084,26,26,800,0
AMH_G.US,5,20211027,153000,25.92,25.97,25.92,25.97,200,0
AMH_G.US,5,20211027,160500,26.001,26.001,26,26,1500,0
AMH_G.US,5,20211027,163000,25.97,25.97,25.97,25.97,100,0
AMH_G.US,5,20211027,180000,26.02,26.02,26.01,26.01,500,0
AMH_G.US,5,20211027,185500,26.0109,26.0109,26.0109,26.0109,111,0
AMH_G.US,5,20211027,192000,26.01,26.01,25.97,25.97,1727,0
AMH_G.US,5,20211027,192500,25.97,25.97,25.97,25.97,300,0
AMH_G.US,5,20211027,194000,25.97,25.97,25.97,25.97,400,0
AMH_G.US,5,20211027,194500,25.97,25.97,25.97,25.97,200,0
AMH_G.US,5,20211027,203500,25.97,25.97,25.97,25.97,100,0
AMH_G.US,5,20211027,211000,26,26.01,25.97,25.97,5067,0
AMH_G.US,5,20211027,211500,26,26,26,26,1400,0
AMH_G.US,5,20211027,212000,26,26.02,25.9925,26.02,8600,0
AMH_G.US,5,20211027,212500,26.02,26.02,26.02,26.02,4900,0
AMH_G.US,5,20211027,215500,26.04,26.04,25.93,25.93,3740,0
AMH_G.US,5,20211028,175000,25.88,25.88,25.88,25.88,5000,0
AMH_G.US,5,20211028,201000,25.95,25.95,25.95,25.95,5000,0
AMH_G.US,5,20211028,215500,26.05,26.07,26.05,26.07,3188,0
AMH_G.US,5,20211029,155000,26.05,26.07,26.05,26.07,3869,0
AMH_G.US,5,20211029,174000,26.07,26.25,26.07,26.12,7891,0
AMH_G.US,5,20211029,185000,26.22,26.22,26.22,26.22,6255,0
AMH_G.US,5,20211029,215000,26.07,26.07,26.07,26.07,100,0
AMH_G.US,5,20211029,215500,26.07,26.2,26.07,26.2,1552,0
AMH_G.US,5,20211101,204000,26.31,26.31,26.31,26.31,131,0
AMH_G.US,5,20211101,205000,26.32,26.321,26.32,26.321,556,0
AMH_G.US,5,20211101,205500,26.33,26.33,26.33,26.33,100,0
AMH_G.US,5,20211102,143000,26.14,26.14,26.14,26.14,100,0
AMH_G.US,5,20211102,154000,26.09,26.1,26.09,26.1,207,0
AMH_G.US,5,20211102,181000,26.1,26.1,26.08,26.08,300,0
AMH_G.US,5,20211102,182500,26.08,26.08,26.08,26.08,900,0
AMH_G.US,5,20211102,183000,26.08,26.08,26.08,26.08,1700,0
AMH_G.US,5,20211102,190000,26.07,26.09,26.07,26.09,600,0
AMH_G.US,5,20211102,190500,26.09,26.09,26.09,26.09,500,0
AMH_G.US,5,20211102,192000,26.025,26.03,26.025,26.03,442,0
AMH_G.US,5,20211102,194500,26.04,26.04,26.02,26.02,823,0
AMH_G.US,5,20211102,195000,26.03,26.03,26.02,26.02,278,0
AMH_G.US,5,20211102,201500,25.98,25.98,25.96,25.97,1400,0
AMH_G.US,5,20211102,203000,25.97,25.97,25.97,25.97,300,0
AMH_G.US,5,20211102,203500,25.97,25.98,25.96,25.98,1200,0
AMH_G.US,5,20211102,204000,25.94,25.94,25.94,25.94,442,0
AMH_G.US,5,20211102,205500,26.05,26.05,26.05,26.05,100,0
AMH_G.US,5,20211103,143000,25.91,25.91,25.91,25.91,100,0
AMH_G.US,5,20211103,144500,25.95,25.95,25.95,25.95,100,0
AMH_G.US,5,20211103,161500,25.875,26,25.86,25.88,2700,0
AMH_G.US,5,20211103,174000,25.8601,25.8601,25.8601,25.8601,111,0
AMH_G.US,5,20211103,175500,25.88,25.88,25.86,25.86,1798,0
AMH_G.US,5,20211103,190000,25.86,25.86,25.86,25.86,300,0
AMH_G.US,5,20211103,192500,25.85,25.85,25.82,25.82,1300,0
AMH_G.US,5,20211103,194000,25.82,25.82,25.82,25.82,159,0
AMH_G.US,5,20211103,201000,25.82,25.82,25.8,25.8,400,0
AMH_G.US,5,20211103,203500,25.8,25.8,25.8,25.8,254,0
AMH_G.US,5,20211103,204500,25.8,25.8,25.8,25.8,700,0
AMH_G.US,5,20211104,143000,25.76,25.76,25.76,25.76,100,0
AMH_G.US,5,20211104,144000,25.8,25.85,25.8,25.81,1200,0
AMH_G.US,5,20211104,144500,25.84,25.85,25.84,25.85,410,0
AMH_G.US,5,20211104,155500,25.79,25.8,25.78,25.78,1470,0
AMH_G.US,5,20211104,160000,25.78,25.82,25.75,25.82,2825,0
AMH_G.US,5,20211104,164000,25.75,25.77,25.75,25.75,600,0
AMH_G.US,5,20211104,164500,25.73,25.73,25.73,25.73,100,0
AMH_G.US,5,20211104,170000,25.74,25.74,25.73,25.73,327,0
AMH_G.US,5,20211104,170500,25.72,25.73,25.69,25.69,3111,0
AMH_G.US,5,20211104,171000,25.69,25.8,25.69,25.79,500,0
AMH_G.US,5,20211104,173500,25.69,25.69,25.69,25.69,100,0
AMH_G.US,5,20211104,174000,25.7,25.7,25.7,25.7,200,0
AMH_G.US,5,20211104,174500,25.7,25.72,25.7,25.72,200,0
AMH_G.US,5,20211104,175000,25.72,25.72,25.7,25.7,3000,0
AMH_G.US,5,20211104,175500,25.7,25.7,25.7,25.7,2100,0
AMH_G.US,5,20211104,181000,25.7,25.7,25.7,25.7,100,0
AMH_G.US,5,20211104,182000,25.7,25.7,25.7,25.7,200,0
AMH_G.US,5,20211104,184000,25.69,25.69,25.69,25.69,100,0
AMH_G.US,5,20211104,184500,25.69,25.7,25.69,25.7,700,0
AMH_G.US,5,20211104,185000,25.7,25.7,25.69,25.69,210,0
AMH_G.US,5,20211104,185500,25.69,25.69,25.65,25.65,2886,0
AMH_G.US,5,20211104,190500,25.65,25.65,25.65,25.65,890,0
AMH_G.US,5,20211104,191000,25.7175,25.7175,25.7175,25.7175,900,0
AMH_G.US,5,20211104,194500,25.69,25.69,25.67,25.67,1500,0
AMH_G.US,5,20211104,195000,25.67,25.67,25.67,25.67,3087,0
AMH_G.US,5,20211104,202000,25.67,25.67,25.65,25.65,2110,0
AMH_G.US,5,20211104,204000,25.7273,25.74,25.7,25.74,3360,0
AMH_G.US,5,20211104,204500,25.73,25.73,25.73,25.73,526,0
AMH_G.US,5,20211104,205500,25.67,25.68,25.67,25.68,477,0
AMH_G.US,5,20211105,144000,25.7,25.7,25.7,25.7,200,0
AMH_G.US,5,20211105,144500,25.69,25.69,25.65,25.65,1719,0
AMH_G.US,5,20211105,150000,25.65,25.65,25.65,25.65,624,0
AMH_G.US,5,20211105,151500,25.62,25.62,25.61,25.61,734,0
AMH_G.US,5,20211105,152000,25.61,25.62,25.61,25.62,1566,0
AMH_G.US,5,20211105,153000,25.62,25.74,25.62,25.74,3200,0
AMH_G.US,5,20211105,153500,25.64,25.73,25.62,25.62,2000,0
AMH_G.US,5,20211105,154000,25.62,25.62,25.62,25.62,300,0
AMH_G.US,5,20211105,154500,25.62,25.62,25.62,25.62,100,0
AMH_G.US,5,20211105,155500,25.63,25.63,25.63,25.63,100,0
AMH_G.US,5,20211105,161000,25.62,25.62,25.62,25.62,500,0
AMH_G.US,5,20211105,161500,25.62,25.62,25.62,25.62,1900,0
AMH_G.US,5,20211105,163500,25.65,25.65,25.65,25.65,1300,0
AMH_G.US,5,20211105,165000,25.65,25.65,25.65,25.65,100,0
AMH_G.US,5,20211105,170000,25.65,25.65,25.65,25.65,100,0
AMH_G.US,5,20211105,172500,25.67,25.67,25.65,25.65,2020,0
AMH_G.US,5,20211105,173000,25.65,25.66,25.65,25.66,3300,0
AMH_G.US,5,20211105,173500,25.65,25.65,25.65,25.65,822,0
AMH_G.US,5,20211105,174500,25.63,25.63,25.62,25.63,390,0
AMH_G.US,5,20211105,180500,25.63,25.67,25.63,25.67,700,0
AMH_G.US,5,20211105,181000,25.62,25.63,25.62,25.62,3860,0
AMH_G.US,5,20211105,182000,25.65,25.6735,25.65,25.6735,800,0
AMH_G.US,5,20211105,182500,25.65,25.65,25.62,25.62,900,0
AMH_G.US,5,20211105,184000,25.62,25.62,25.62,25.62,700,0
AMH_G.US,5,20211105,185000,25.65,25.65,25.65,25.65,6000,0
AMH_G.US,5,20211105,185500,25.65,25.65,25.62,25.65,11600,0
AMH_G.US,5,20211105,190500,25.65,25.65,25.62,25.62,2138,0
AMH_G.US,5,20211105,191000,25.62,25.62,25.62,25.62,1000,0
AMH_G.US,5,20211105,192000,25.62,25.62,25.6,25.6,1069,0
AMH_G.US,5,20211105,195500,25.62,25.62,25.62,25.62,400,0
AMH_G.US,5,20211105,200000,25.6,25.6,25.6,25.6,4982,0
AMH_G.US,5,20211105,202000,25.61,25.61,25.61,25.61,700,0
AMH_G.US,5,20211105,203000,25.62,25.62,25.61,25.61,700,0
AMH_G.US,5,20211105,204000,25.61,25.61,25.61,25.61,400,0
AMH_G.US,5,20211105,204500,25.62,25.63,25.62,25.62,914,0
AMH_G.US,5,20211105,205000,25.62,25.62,25.61,25.6115,2570,0
AMH_G.US,5,20211105,205500,25.61,25.61,25.6,25.6,987,0
AMH_G.US,5,20211108,153000,25.62,25.65,25.62,25.65,1144,0
AMH_G.US,5,20211108,154000,25.62,25.62,25.6,25.6,4357,0
AMH_G.US,5,20211108,155500,25.6,25.6372,25.6,25.6372,800,0
AMH_G.US,5,20211108,164000,25.57,25.57,25.57,25.57,700,0
AMH_G.US,5,20211108,164500,25.57,25.57,25.57,25.57,208,0
AMH_G.US,5,20211108,165000,25.57,25.57,25.57,25.57,1300,0
AMH_G.US,5,20211108,174500,25.57,25.57,25.56,25.57,1251,0
AMH_G.US,5,20211108,185000,25.64,25.64,25.64,25.64,400,0
AMH_G.US,5,20211108,190000,25.64,25.64,25.64,25.64,900,0
AMH_G.US,5,20211108,210500,25.69,25.69,25.69,25.69,256,0
AMH_G.US,5,20211108,215500,25.65,25.65,25.65,25.65,100,0
AMH_G.US,5,20211109,160500,25.6937,25.6937,25.6937,25.6937,300,0
AMH_G.US,5,20211109,161500,25.6937,25.6937,25.6937,25.6937,100,0
AMH_G.US,5,20211109,163000,25.69,25.7,25.69,25.7,1600,0
AMH_G.US,5,20211109,182000,25.71,25.71,25.71,25.71,238,0
AMH_G.US,5,20211109,184500,25.7027,25.7027,25.7027,25.7027,100,0
AMH_G.US,5,20211109,211500,25.7,25.7,25.7,25.7,100,0
AMH_G.US,5,20211110,163500,25.7,25.7,25.7,25.7,100,0
AMH_G.US,5,20211110,180500,25.7,25.75,25.7,25.74,1991,0
AMH_G.US,5,20211110,181000,25.72,25.72,25.72,25.72,600,0
AMH_G.US,5,20211110,181500,25.73,25.75,25.73,25.75,1900,0
AMH_G.US,5,20211110,191000,25.66,25.66,25.65,25.65,5601,0
AMH_G.US,5,20211110,215500,25.63,25.64,25.63,25.64,1100,0
AMH_G.US,5,20211111,182500,25.64,25.64,25.64,25.64,500,0
AMH_G.US,5,20211111,200000,25.58,25.58,25.5677,25.5677,400,0
AMH_G.US,5,20211111,215500,25.5699,25.57,25.56,25.56,575,0
