<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,5,20210923,180000,9.965,9.98,9.965,9.98,2979,0
BDJ.US,5,20210923,181000,9.9701,9.975,9.97,9.975,2432,0
BDJ.US,5,20210923,181500,9.9788,9.98,9.97,9.975,6665,0
BDJ.US,5,20210923,182000,9.975,9.99,9.975,9.9805,12900,0
BDJ.US,5,20210923,182500,9.99,9.99,9.99,9.99,100,0
BDJ.US,5,20210923,183000,9.9811,9.9811,9.98,9.9806,1602,0
BDJ.US,5,20210923,183500,9.9899,9.99,9.9804,9.9804,4400,0
BDJ.US,5,20210923,184000,9.98,9.9873,9.98,9.98,2500,0
BDJ.US,5,20210923,184500,9.98,9.99,9.98,9.99,3500,0
BDJ.US,5,20210923,185000,9.9816,9.9816,9.9816,9.9816,414,0
BDJ.US,5,20210923,185500,9.99,9.99,9.985,9.985,1000,0
BDJ.US,5,20210923,190000,9.985,9.985,9.985,9.985,391,0
BDJ.US,5,20210923,190500,9.9868,9.9868,9.9868,9.9868,1000,0
BDJ.US,5,20210923,191000,9.985,9.99,9.98,9.985,5102,0
BDJ.US,5,20210923,191500,9.9899,9.9899,9.985,9.985,1601,0
BDJ.US,5,20210923,192000,9.9837,9.9837,9.9837,9.9837,300,0
BDJ.US,5,20210923,192500,9.989,9.99,9.989,9.99,2952,0
BDJ.US,5,20210923,193500,9.99,10,9.99,9.9907,4580,0
BDJ.US,5,20210923,194000,9.9925,9.9925,9.9925,9.9925,1200,0
BDJ.US,5,20210923,194500,9.995,10,9.99,9.995,6795,0
BDJ.US,5,20210923,195000,9.9927,9.995,9.9903,9.995,1953,0
BDJ.US,5,20210923,195500,9.995,10,9.995,9.9954,2080,0
BDJ.US,5,20210923,200000,9.995,9.995,9.995,9.995,994,0
BDJ.US,5,20210923,200500,9.9988,10.01,9.995,10.005,14599,0
BDJ.US,5,20210923,201000,10.005,10.01,10.005,10.01,11854,0
BDJ.US,5,20210923,201500,10.005,10.005,10.005,10.005,1713,0
BDJ.US,5,20210923,202000,10.0011,10.005,10.0011,10.005,4736,0
BDJ.US,5,20210923,202500,10.005,10.006,10.005,10.005,1778,0
BDJ.US,5,20210923,203000,10.005,10.01,10,10,3494,0
BDJ.US,5,20210923,203500,10.005,10.005,10,10.004,600,0
BDJ.US,5,20210923,204000,10.005,10.01,10,10.0013,6758,0
BDJ.US,5,20210923,204500,10.0099,10.0099,10,10.005,2347,0
BDJ.US,5,20210923,205000,10.0074,10.01,10,10.005,3900,0
BDJ.US,5,20210923,205500,10.01,10.01,10,10,1640,0
BDJ.US,5,20210923,210000,10.01,10.01,10,10,8790,0
BDJ.US,5,20210923,210500,10.01,10.01,10.01,10.01,100,0
BDJ.US,5,20210923,211500,10.01,10.01,10,10,717,0
BDJ.US,5,20210923,212500,10,10.005,9.995,9.995,3596,0
BDJ.US,5,20210923,213000,9.995,10.01,9.995,10.01,11484,0
BDJ.US,5,20210923,213500,10.0078,10.01,10.005,10.005,3700,0
BDJ.US,5,20210923,214000,10.01,10.02,10.0099,10.015,7750,0
BDJ.US,5,20210923,214500,10.0182,10.02,10.01,10.02,3055,0
BDJ.US,5,20210923,215000,10.015,10.015,10,10,11372,0
BDJ.US,5,20210923,215500,10,10.0064,9.99,9.99,11161,0
BDJ.US,5,20210924,153000,9.99,10.015,9.99,10.015,13341,0
BDJ.US,5,20210924,153500,10.01,10.01,10,10,3018,0
BDJ.US,5,20210924,154000,10.0094,10.02,10.0094,10.02,6218,0
BDJ.US,5,20210924,154500,10.015,10.015,9.99,9.9989,17759,0
BDJ.US,5,20210924,155000,10,10.01,9.995,10.01,6262,0
BDJ.US,5,20210924,155500,10.0045,10.01,10,10.0098,4312,0
BDJ.US,5,20210924,160000,10.0098,10.023,10.005,10.023,5396,0
BDJ.US,5,20210924,160500,10.03,10.03,10.025,10.025,6097,0
BDJ.US,5,20210924,161000,10.03,10.03,10.02,10.02,200,0
BDJ.US,5,20210924,161500,10.03,10.03,10.03,10.03,500,0
BDJ.US,5,20210924,162000,10.025,10.03,10.02,10.025,5900,0
BDJ.US,5,20210924,162500,10.03,10.03,10.03,10.03,100,0
BDJ.US,5,20210924,163000,10.03,10.03,10.02,10.03,3055,0
BDJ.US,5,20210924,163500,10.03,10.03,10.02,10.02,2549,0
BDJ.US,5,20210924,164000,10.03,10.03,10.03,10.03,400,0
BDJ.US,5,20210924,164500,10.02,10.02,10.015,10.017,3448,0
BDJ.US,5,20210924,165000,10.02,10.02,10.02,10.02,100,0
BDJ.US,5,20210924,165500,10.02,10.02,10.014,10.02,2400,0
BDJ.US,5,20210924,170000,10.015,10.02,10.0101,10.015,888,0
BDJ.US,5,20210924,170500,10.015,10.02,10.015,10.015,1200,0
BDJ.US,5,20210924,171000,10.015,10.015,10.015,10.015,600,0
BDJ.US,5,20210924,171500,10.01,10.01,10.01,10.01,100,0
BDJ.US,5,20210924,172000,10.0168,10.0168,10.0168,10.0168,118,0
BDJ.US,5,20210924,172500,10.01,10.01,10,10,3500,0
BDJ.US,5,20210924,173000,10,10.005,10,10.005,200,0
BDJ.US,5,20210924,173500,10,10,10,10,100,0
BDJ.US,5,20210924,174000,10.005,10.005,10,10.005,5011,0
BDJ.US,5,20210924,174500,10.005,10.01,10,10,400,0
BDJ.US,5,20210924,175000,10.0001,10.005,10.0001,10.005,2100,0
BDJ.US,5,20210924,175500,10.005,10.005,9.9901,10,9116,0
BDJ.US,5,20210924,180000,9.995,9.9984,9.9934,9.9984,1497,0
BDJ.US,5,20210924,180500,9.9993,9.9993,9.9974,9.999,2075,0
BDJ.US,5,20210924,181000,9.9979,9.9979,9.9979,9.9979,300,0
BDJ.US,5,20210924,182000,9.99,9.991,9.985,9.985,9373,0
BDJ.US,5,20210924,182500,9.981,9.985,9.981,9.985,1500,0
BDJ.US,5,20210924,183000,9.9899,9.9899,9.97,9.97,10787,0
BDJ.US,5,20210924,183500,9.9793,9.98,9.9793,9.98,4297,0
BDJ.US,5,20210924,184000,9.985,9.985,9.98,9.98,2300,0
BDJ.US,5,20210924,185000,9.985,9.985,9.984,9.984,500,0
BDJ.US,5,20210924,185500,9.9816,9.9816,9.98,9.98,1100,0
BDJ.US,5,20210924,191000,9.985,9.985,9.985,9.985,1931,0
BDJ.US,5,20210924,192000,9.985,9.985,9.985,9.985,135,0
BDJ.US,5,20210924,192500,9.9801,9.9801,9.9801,9.9801,500,0
BDJ.US,5,20210924,193000,9.9801,9.985,9.97,9.98,6300,0
BDJ.US,5,20210924,193500,9.976,9.9794,9.97,9.97,6230,0
BDJ.US,5,20210924,194000,9.97,9.9717,9.97,9.97,2973,0
BDJ.US,5,20210924,194500,9.97,9.98,9.97,9.9747,5285,0
BDJ.US,5,20210924,195000,9.97,9.97,9.97,9.97,200,0
BDJ.US,5,20210924,195500,9.98,9.98,9.96,9.9799,13249,0
BDJ.US,5,20210924,200500,9.9793,9.9793,9.97,9.97,2395,0
BDJ.US,5,20210924,201000,9.9799,9.99,9.975,9.99,7200,0
BDJ.US,5,20210924,201500,9.985,9.9896,9.9813,9.985,7444,0
BDJ.US,5,20210924,202000,9.9884,9.9884,9.985,9.985,1600,0
BDJ.US,5,20210924,202500,9.985,9.985,9.98,9.9812,1576,0
BDJ.US,5,20210924,203000,9.9825,9.99,9.98,9.98,1265,0
BDJ.US,5,20210924,203500,9.98,9.9847,9.98,9.98,3514,0
BDJ.US,5,20210924,204000,9.97,9.97,9.97,9.97,500,0
BDJ.US,5,20210924,204500,9.97,9.9745,9.97,9.97,2289,0
BDJ.US,5,20210924,205000,9.97,9.985,9.97,9.97,16850,0
BDJ.US,5,20210924,205500,9.97,9.97,9.97,9.97,300,0
BDJ.US,5,20210924,210000,9.97,9.97,9.96,9.96,3080,0
BDJ.US,5,20210924,210500,9.96,9.965,9.96,9.96,3653,0
BDJ.US,5,20210924,211000,9.96,9.97,9.96,9.96,8726,0
BDJ.US,5,20210924,211500,9.96,9.97,9.96,9.96,7055,0
BDJ.US,5,20210924,212000,9.96,9.965,9.96,9.96,1626,0
BDJ.US,5,20210924,212500,9.965,9.975,9.965,9.975,3200,0
BDJ.US,5,20210924,213000,9.97,9.9799,9.9646,9.965,3631,0
BDJ.US,5,20210924,213500,9.97,9.9767,9.97,9.9763,4000,0
BDJ.US,5,20210924,214000,9.975,9.985,9.972,9.98,7897,0
BDJ.US,5,20210924,214500,9.9858,9.9858,9.9858,9.9858,116,0
BDJ.US,5,20210924,215000,9.98,9.9856,9.97,9.975,2908,0
BDJ.US,5,20210924,215500,9.975,9.98,9.97,9.98,8463,0
BDJ.US,5,20210927,153000,10,10,9.95,9.975,31916,0
BDJ.US,5,20210927,153500,9.97,9.98,9.97,9.97,16121,0
BDJ.US,5,20210927,154000,9.9738,9.9738,9.9718,9.9718,285,0
BDJ.US,5,20210927,154500,9.9799,9.98,9.9799,9.9799,30723,0
BDJ.US,5,20210927,155000,9.975,9.98,9.975,9.98,2406,0
BDJ.US,5,20210927,155500,9.975,9.985,9.975,9.98,5989,0
BDJ.US,5,20210927,160000,9.98,10.02,9.98,9.995,27166,0
BDJ.US,5,20210927,160500,9.995,9.9995,9.99,9.99,6151,0
BDJ.US,5,20210927,161000,9.99,10,9.97,9.99,25397,0
BDJ.US,5,20210927,161500,9.995,10,9.99,9.99,21192,0
BDJ.US,5,20210927,162000,9.99,9.99,9.99,9.99,500,0
BDJ.US,5,20210927,162500,9.99,9.9921,9.98,9.98,1404,0
BDJ.US,5,20210927,163000,9.98,9.99,9.98,9.98,19027,0
BDJ.US,5,20210927,163500,9.98,9.9805,9.98,9.98,6722,0
BDJ.US,5,20210927,164000,9.98,9.9865,9.98,9.98,800,0
BDJ.US,5,20210927,164500,9.98,9.98,9.98,9.98,500,0
BDJ.US,5,20210927,165000,9.98,9.98,9.9675,9.9699,22291,0
BDJ.US,5,20210927,165500,9.965,9.9699,9.96,9.965,1735,0
BDJ.US,5,20210927,170000,9.965,9.97,9.96,9.96,20001,0
BDJ.US,5,20210927,170500,9.955,9.96,9.95,9.96,3476,0
BDJ.US,5,20210927,171000,9.954,9.9599,9.95,9.955,1560,0
BDJ.US,5,20210927,171500,9.955,9.955,9.95,9.95,301,0
BDJ.US,5,20210927,172000,9.95,9.96,9.95,9.95,2365,0
BDJ.US,5,20210927,172500,9.95,9.955,9.95,9.95,6950,0
BDJ.US,5,20210927,173000,9.95,9.955,9.95,9.955,2221,0
BDJ.US,5,20210927,173500,9.9529,9.9529,9.95,9.95,2676,0
BDJ.US,5,20210927,174000,9.96,9.96,9.95,9.95,5122,0
BDJ.US,5,20210927,174500,9.9553,9.96,9.95,9.95,2670,0
BDJ.US,5,20210927,175000,9.959,9.959,9.95,9.95,4267,0
BDJ.US,5,20210927,175500,9.95,9.959,9.95,9.95,2907,0
BDJ.US,5,20210927,180000,9.95,9.95,9.945,9.945,2755,0
BDJ.US,5,20210927,180500,9.948,9.9499,9.948,9.9499,1410,0
BDJ.US,5,20210927,181000,9.95,9.96,9.95,9.95,11869,0
BDJ.US,5,20210927,181500,9.955,9.96,9.95,9.95,4100,0
BDJ.US,5,20210927,182000,9.95,9.96,9.95,9.955,2765,0
BDJ.US,5,20210927,182500,9.955,9.955,9.95,9.955,8258,0
BDJ.US,5,20210927,183000,9.955,9.9599,9.95,9.95,6248,0
BDJ.US,5,20210927,183500,9.951,9.9558,9.951,9.9558,1200,0
BDJ.US,5,20210927,184000,9.9552,9.9558,9.95,9.9558,2107,0
BDJ.US,5,20210927,184500,9.95,9.955,9.95,9.95,2438,0
BDJ.US,5,20210927,185000,9.9525,9.955,9.9475,9.95,8808,0
BDJ.US,5,20210927,185500,9.94,9.94,9.94,9.94,2400,0
BDJ.US,5,20210927,190000,9.95,9.95,9.945,9.945,5230,0
BDJ.US,5,20210927,190500,9.9487,9.9487,9.9487,9.9487,1200,0
BDJ.US,5,20210927,191000,9.945,9.945,9.94,9.9425,1018,0
BDJ.US,5,20210927,192000,9.9479,9.9479,9.94,9.94,1776,0
BDJ.US,5,20210927,192500,9.9435,9.945,9.9435,9.945,1133,0
BDJ.US,5,20210927,193000,9.943,9.945,9.94,9.94,1200,0
BDJ.US,5,20210927,194500,9.945,9.945,9.93,9.9328,14145,0
BDJ.US,5,20210927,195000,9.94,9.94,9.93,9.93,5648,0
BDJ.US,5,20210927,195500,9.94,9.94,9.93,9.94,3000,0
BDJ.US,5,20210927,200000,9.94,9.95,9.94,9.95,3592,0
BDJ.US,5,20210927,200500,9.9499,9.95,9.94,9.94,22967,0
BDJ.US,5,20210927,201000,9.9499,9.95,9.94,9.94,28700,0
BDJ.US,5,20210927,201500,9.95,9.95,9.94,9.95,12523,0
BDJ.US,5,20210927,202000,9.946,9.9497,9.946,9.9497,1949,0
BDJ.US,5,20210927,202500,9.94,9.94,9.9336,9.9336,5865,0
BDJ.US,5,20210927,203000,9.9399,9.9399,9.9399,9.9399,508,0
BDJ.US,5,20210927,203500,9.9344,9.9344,9.9344,9.9344,100,0
BDJ.US,5,20210927,204000,9.9335,9.9387,9.93,9.93,5062,0
BDJ.US,5,20210927,204500,9.939,9.939,9.9328,9.938,912,0
BDJ.US,5,20210927,205000,9.935,9.9379,9.93,9.9379,7778,0
BDJ.US,5,20210927,205500,9.9331,9.9366,9.9331,9.9366,203,0
BDJ.US,5,20210927,210500,9.93,9.93,9.93,9.93,433,0
BDJ.US,5,20210927,211000,9.9399,9.9399,9.9399,9.9399,500,0
BDJ.US,5,20210927,211500,9.935,9.9392,9.935,9.9392,427,0
BDJ.US,5,20210927,212000,9.9357,9.9357,9.9357,9.9357,1000,0
BDJ.US,5,20210927,212500,9.9301,9.939,9.9301,9.939,982,0
BDJ.US,5,20210927,213000,9.935,9.935,9.93,9.93,5250,0
BDJ.US,5,20210927,213500,9.935,9.936,9.93,9.93,7138,0
BDJ.US,5,20210927,214000,9.9319,9.933,9.93,9.93,8349,0
BDJ.US,5,20210927,214500,9.9322,9.9322,9.93,9.93,2385,0
BDJ.US,5,20210927,215000,9.93,9.94,9.92,9.925,13045,0
BDJ.US,5,20210927,215500,9.93,9.95,9.925,9.95,16179,0
BDJ.US,5,20210928,153000,9.9,9.9,9.875,9.9,17654,0
BDJ.US,5,20210928,153500,9.91,9.93,9.9096,9.93,7315,0
BDJ.US,5,20210928,154000,9.94,9.94,9.9392,9.94,308,0
BDJ.US,5,20210928,154500,9.935,9.94,9.92,9.92,2726,0
BDJ.US,5,20210928,155000,9.915,9.915,9.898,9.9,8103,0
BDJ.US,5,20210928,155500,9.9001,9.9001,9.9001,9.9001,447,0
BDJ.US,5,20210928,160000,9.905,9.905,9.87,9.875,14344,0
BDJ.US,5,20210928,160500,9.8799,9.8799,9.87,9.87,4519,0
BDJ.US,5,20210928,161000,9.8692,9.8692,9.86,9.86,7521,0
BDJ.US,5,20210928,161500,9.86,9.869,9.86,9.865,1519,0
BDJ.US,5,20210928,162000,9.865,9.865,9.85,9.86,10003,0
BDJ.US,5,20210928,162500,9.867,9.87,9.86,9.87,1569,0
BDJ.US,5,20210928,163000,9.875,9.875,9.875,9.875,1015,0
BDJ.US,5,20210928,163500,9.8731,9.88,9.8731,9.88,1100,0
BDJ.US,5,20210928,164000,9.885,9.9,9.88,9.89,3100,0
BDJ.US,5,20210928,164500,9.905,9.909,9.905,9.905,700,0
BDJ.US,5,20210928,165000,9.905,9.905,9.9001,9.905,575,0
BDJ.US,5,20210928,165500,9.905,9.905,9.9,9.9,2227,0
BDJ.US,5,20210928,170000,9.895,9.9,9.89,9.9,3200,0
BDJ.US,5,20210928,170500,9.8925,9.8925,9.87,9.87,4700,0
BDJ.US,5,20210928,171000,9.875,9.875,9.875,9.875,800,0
BDJ.US,5,20210928,171500,9.87,9.8741,9.87,9.87,2300,0
BDJ.US,5,20210928,172000,9.87,9.885,9.87,9.87,8941,0
BDJ.US,5,20210928,172500,9.875,9.875,9.87,9.87,2100,0
BDJ.US,5,20210928,173000,9.865,9.865,9.86,9.86,4850,0
BDJ.US,5,20210928,173500,9.86,9.865,9.86,9.86,1700,0
BDJ.US,5,20210928,174000,9.8599,9.8599,9.8599,9.8599,5000,0
BDJ.US,5,20210928,174500,9.855,9.855,9.8501,9.855,2963,0
BDJ.US,5,20210928,175000,9.855,9.855,9.83,9.84,17261,0
BDJ.US,5,20210928,175500,9.845,9.8499,9.84,9.8499,2050,0
BDJ.US,5,20210928,180000,9.85,9.86,9.84,9.85,15505,0
BDJ.US,5,20210928,180500,9.845,9.845,9.84,9.84,5925,0
BDJ.US,5,20210928,181000,9.835,9.845,9.835,9.845,6167,0
BDJ.US,5,20210928,181500,9.845,9.8499,9.845,9.8499,2969,0
BDJ.US,5,20210928,182000,9.845,9.845,9.84,9.845,600,0
BDJ.US,5,20210928,182500,9.845,9.8471,9.84,9.845,3900,0
BDJ.US,5,20210928,183000,9.845,9.845,9.84,9.84,7104,0
BDJ.US,5,20210928,183500,9.8346,9.835,9.8346,9.835,925,0
BDJ.US,5,20210928,184000,9.835,9.835,9.83,9.835,3443,0
BDJ.US,5,20210928,184500,9.835,9.8366,9.83,9.8341,1851,0
BDJ.US,5,20210928,185000,9.831,9.835,9.831,9.835,655,0
BDJ.US,5,20210928,185500,9.84,9.84,9.835,9.835,350,0
BDJ.US,5,20210928,190000,9.835,9.84,9.8301,9.8315,9413,0
BDJ.US,5,20210928,190500,9.835,9.835,9.835,9.835,800,0
BDJ.US,5,20210928,191000,9.8301,9.84,9.8301,9.835,603,0
BDJ.US,5,20210928,191500,9.84,9.84,9.835,9.84,800,0
BDJ.US,5,20210928,192000,9.8526,9.8526,9.8526,9.8526,450,0
BDJ.US,5,20210928,192500,9.86,9.89,9.86,9.88,16414,0
BDJ.US,5,20210928,193000,9.8884,9.89,9.88,9.88,5350,0
BDJ.US,5,20210928,193500,9.875,9.88,9.875,9.875,3208,0
BDJ.US,5,20210928,194000,9.88,9.885,9.88,9.885,3200,0
BDJ.US,5,20210928,194500,9.885,9.885,9.865,9.8775,11700,0
BDJ.US,5,20210928,195000,9.8708,9.875,9.865,9.865,6228,0
BDJ.US,5,20210928,195500,9.865,9.87,9.865,9.87,600,0
BDJ.US,5,20210928,200000,9.8645,9.865,9.863,9.865,3275,0
BDJ.US,5,20210928,200500,9.865,9.87,9.865,9.865,1200,0
BDJ.US,5,20210928,201000,9.865,9.8679,9.865,9.865,3235,0
BDJ.US,5,20210928,201500,9.865,9.865,9.865,9.865,300,0
BDJ.US,5,20210928,202000,9.87,9.89,9.87,9.885,7028,0
BDJ.US,5,20210928,202500,9.8823,9.89,9.8823,9.89,2037,0
BDJ.US,5,20210928,203000,9.885,9.89,9.875,9.875,10110,0
BDJ.US,5,20210928,203500,9.8724,9.8799,9.86,9.865,7852,0
BDJ.US,5,20210928,204000,9.87,9.89,9.86,9.875,28888,0
BDJ.US,5,20210928,204500,9.88,9.885,9.875,9.8801,9428,0
BDJ.US,5,20210928,205000,9.885,9.89,9.875,9.875,15533,0
BDJ.US,5,20210928,205500,9.875,9.88,9.87,9.87,12015,0
BDJ.US,5,20210928,210000,9.88,9.88,9.875,9.8797,5868,0
BDJ.US,5,20210928,210500,9.875,9.875,9.87,9.875,2203,0
BDJ.US,5,20210928,211000,9.87,9.8799,9.87,9.87,7400,0
BDJ.US,5,20210928,211500,9.87,9.87,9.8627,9.87,6750,0
BDJ.US,5,20210928,212000,9.86,9.8678,9.86,9.86,14383,0
BDJ.US,5,20210928,212500,9.86,9.865,9.85,9.85,8720,0
BDJ.US,5,20210928,213000,9.85,9.85,9.84,9.84,3450,0
BDJ.US,5,20210928,213500,9.845,9.845,9.83,9.83,20077,0
BDJ.US,5,20210928,214000,9.83,9.86,9.82,9.86,43439,0
BDJ.US,5,20210928,214500,9.86,9.86,9.84,9.84,8610,0
BDJ.US,5,20210928,215000,9.84,9.84,9.81,9.82,15363,0
