<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZON-WS.US,5,20210930,154500,0.8849,0.8849,0.8601,0.8849,1700,0
HZON-WS.US,5,20210930,155000,0.9,0.9,0.9,0.9,797,0
HZON-WS.US,5,20210930,160000,0.8801,0.8801,0.8602,0.8602,420,0
HZON-WS.US,5,20210930,161000,0.880125,0.9,0.8801,0.9,840,0
HZON-WS.US,5,20210930,171000,0.90005,0.90005,0.90005,0.90005,3600,0
HZON-WS.US,5,20210930,171500,0.90005,0.905,0.8801,0.905,9600,0
HZON-WS.US,5,20210930,172000,0.905,0.905,0.89,0.9,6152,0
HZON-WS.US,5,20210930,172500,0.9,0.9,0.9,0.9,8497,0
HZON-WS.US,5,20210930,173000,0.9,0.9,0.9,0.9,151,0
HZON-WS.US,5,20210930,181500,0.91,0.91,0.91,0.91,600,0
HZON-WS.US,5,20210930,185500,0.905,0.905,0.870101,0.905,825,0
HZON-WS.US,5,20210930,191000,0.9001,0.9002,0.9001,0.9002,5100,0
HZON-WS.US,5,20210930,191500,0.9001,0.9001,0.9001,0.9001,300,0
HZON-WS.US,5,20210930,200000,0.9031,0.9031,0.9031,0.9031,200,0
HZON-WS.US,5,20210930,212000,0.9,0.9,0.895,0.9,26300,0
HZON-WS.US,5,20210930,215000,0.91,0.91,0.9,0.9,35667,0
HZON-WS.US,5,20210930,215500,0.9,0.9,0.9,0.9,100,0
HZON-WS.US,5,20211001,185500,0.92,0.95,0.9,0.95,4995,0
HZON-WS.US,5,20211001,214500,0.9,0.9036,0.9,0.9,1050,0
HZON-WS.US,5,20211001,215500,0.9299,0.9299,0.9299,0.9299,100,0
HZON-WS.US,5,20211004,153000,1.01,1.01,1.01,1.01,1100,0
HZON-WS.US,5,20211004,153500,1,1.005,1,1,6100,0
HZON-WS.US,5,20211004,163000,0.95,0.95,0.95,0.95,125,0
HZON-WS.US,5,20211004,163500,0.95,0.9502,0.95,0.9502,544,0
HZON-WS.US,5,20211004,164500,0.95,0.950799,0.95,0.950799,1000,0
HZON-WS.US,5,20211004,174000,0.95,0.950799,0.95,0.950799,420,0
HZON-WS.US,5,20211004,184500,0.95,0.95,0.95,0.95,2000,0
HZON-WS.US,5,20211004,191000,0.95,0.95,0.95,0.95,2000,0
HZON-WS.US,5,20211004,202000,0.9001,0.9001,0.9001,0.9001,500,0
HZON-WS.US,5,20211004,202500,0.905,0.905,0.905,0.905,100,0
HZON-WS.US,5,20211004,212500,0.9051,0.9051,0.9051,0.9051,100,0
HZON-WS.US,5,20211004,215000,0.95,0.95,0.95,0.95,100,0
HZON-WS.US,5,20211004,215500,0.95,0.95,0.95,0.95,200,0
HZON-WS.US,5,20211005,154000,0.8999,0.9,0.8999,0.9,370,0
HZON-WS.US,5,20211005,161000,0.9853,0.9853,0.9853,0.9853,100,0
HZON-WS.US,5,20211005,161500,1,1,1,1,2400,0
HZON-WS.US,5,20211005,163000,1,1,0.9599,0.9599,1500,0
HZON-WS.US,5,20211005,171000,0.95,0.95,0.95,0.95,1900,0
HZON-WS.US,5,20211005,172000,0.94495,0.95,0.91,0.91,13960,0
HZON-WS.US,5,20211005,174000,0.91005,0.9101,0.91005,0.9101,200,0
HZON-WS.US,5,20211005,175000,0.91,0.91,0.9041,0.9041,200,0
HZON-WS.US,5,20211005,175500,0.9343,0.9343,0.9343,0.9343,600,0
HZON-WS.US,5,20211005,180500,0.9343,0.9343,0.9343,0.9343,1400,0
HZON-WS.US,5,20211005,181500,0.95,0.95,0.925,0.95,52400,0
HZON-WS.US,5,20211005,182000,0.9432,0.9469,0.9432,0.9432,600,0
HZON-WS.US,5,20211005,182500,0.950101,0.950101,0.950101,0.950101,118,0
HZON-WS.US,5,20211005,183000,0.96,0.96,0.96,0.96,300,0
HZON-WS.US,5,20211005,184500,0.96,0.960001,0.96,0.960001,3782,0
HZON-WS.US,5,20211005,202500,0.96,0.96,0.96,0.96,3294,0
HZON-WS.US,5,20211005,214500,0.96,0.96,0.9501,0.9501,22106,0
HZON-WS.US,5,20211006,162000,0.91,0.91,0.9002,0.9002,1236,0
HZON-WS.US,5,20211006,164500,0.9002,0.9002,0.9002,0.9002,735,0
HZON-WS.US,5,20211006,172500,0.9003,0.9003,0.9003,0.9003,500,0
HZON-WS.US,5,20211006,174000,0.9003,0.9003,0.9003,0.9003,500,0
HZON-WS.US,5,20211006,181500,0.95,0.95,0.95,0.95,1100,0
HZON-WS.US,5,20211006,193500,0.94005,0.96,0.94005,0.96,1500,0
HZON-WS.US,5,20211006,201500,0.9003,0.95,0.9003,0.95,2400,0
HZON-WS.US,5,20211007,153000,0.98,0.98,0.96005,0.96005,8789,0
HZON-WS.US,5,20211007,171500,0.96,0.96,0.96,0.96,400,0
HZON-WS.US,5,20211007,215000,0.9799,0.9799,0.9799,0.9799,200,0
HZON-WS.US,5,20211007,215500,0.9799,0.9799,0.9799,0.9799,400,0
HZON-WS.US,5,20211011,153500,0.9106,0.9106,0.9106,0.9106,141,0
HZON-WS.US,5,20211011,163500,0.922,0.922,0.92,0.9202,5103,0
HZON-WS.US,5,20211011,164500,0.9107,0.9154,0.9107,0.9154,900,0
HZON-WS.US,5,20211011,170500,0.92,0.92,0.9173,0.9173,1000,0
HZON-WS.US,5,20211011,171000,0.9107,0.9154,0.9107,0.9154,936,0
HZON-WS.US,5,20211011,174000,0.9203,0.9203,0.9203,0.9203,434,0
HZON-WS.US,5,20211011,174500,0.9176,0.9176,0.9151,0.9151,1900,0
HZON-WS.US,5,20211011,204500,0.91,0.91,0.91,0.91,500,0
HZON-WS.US,5,20211011,212000,0.9203,0.95,0.9203,0.95,200,0
HZON-WS.US,5,20211011,212500,0.910101,0.95,0.91,0.95,4594,0
HZON-WS.US,5,20211012,163000,0.91,0.91,0.91,0.91,23600,0
HZON-WS.US,5,20211012,164500,0.9101,0.9101,0.9101,0.9101,100,0
HZON-WS.US,5,20211012,170500,0.91,0.91,0.91,0.91,1000,0
HZON-WS.US,5,20211012,171000,0.91,0.9101,0.91,0.9101,3300,0
HZON-WS.US,5,20211012,190000,0.91,0.91,0.91,0.91,100,0
HZON-WS.US,5,20211012,214000,0.9101,0.9101,0.9101,0.9101,800,0
HZON-WS.US,5,20211013,210000,0.9202,0.9202,0.9202,0.9202,750,0
HZON-WS.US,5,20211014,153500,0.9498,0.9498,0.9498,0.9498,525,0
HZON-WS.US,5,20211014,160000,0.95,0.95,0.95,0.95,921,0
HZON-WS.US,5,20211014,165000,0.95,0.95,0.95,0.95,100,0
HZON-WS.US,5,20211014,173500,0.9699,0.9699,0.9699,0.9699,664,0
HZON-WS.US,5,20211014,174500,0.9699,0.9699,0.9661,0.9661,4247,0
HZON-WS.US,5,20211014,210500,0.95,0.9501,0.95,0.9501,528,0
HZON-WS.US,5,20211015,153500,0.96,0.96,0.96,0.96,100,0
HZON-WS.US,5,20211015,181500,0.97,0.97,0.97,0.97,950,0
HZON-WS.US,5,20211015,182000,0.974951,0.974951,0.974951,0.974951,210,0
HZON-WS.US,5,20211015,184500,0.97,0.97,0.97,0.97,4350,0
HZON-WS.US,5,20211015,185000,0.9601,0.9601,0.9601,0.9601,2628,0
HZON-WS.US,5,20211015,185500,0.9601,0.9601,0.960078,0.960078,800,0
HZON-WS.US,5,20211015,190000,0.97,0.9799,0.962,0.964,12600,0
HZON-WS.US,5,20211015,204500,0.965,0.97,0.965,0.965,700,0
HZON-WS.US,5,20211015,211500,0.97,0.97,0.97,0.97,500,0
HZON-WS.US,5,20211015,215500,0.9799,0.9799,0.9799,0.9799,100,0
HZON-WS.US,5,20211018,183000,0.9522,0.9522,0.9522,0.9522,4000,0
HZON-WS.US,5,20211018,185000,0.95,0.9502,0.95,0.95,2000,0
HZON-WS.US,5,20211018,193000,0.95,0.9501,0.95,0.9501,8000,0
HZON-WS.US,5,20211018,193500,0.95,0.9501,0.9236,0.95,4259,0
HZON-WS.US,5,20211018,195000,0.95,0.9501,0.95,0.9501,4000,0
HZON-WS.US,5,20211019,195000,0.964949,0.964949,0.964949,0.964949,1000,0
HZON-WS.US,5,20211019,210500,0.95,0.95,0.95,0.95,300,0
HZON-WS.US,5,20211019,214500,0.9799,0.9799,0.9799,0.9799,500,0
HZON-WS.US,5,20211019,215500,0.9799,0.98,0.9749,0.9787,10000,0
HZON-WS.US,5,20211020,162500,0.9206,0.97,0.9201,0.97,854,0
HZON-WS.US,5,20211020,165000,0.97,0.97,0.97,0.97,2000,0
HZON-WS.US,5,20211020,181000,0.9701,0.980248,0.97,0.980248,1900,0
HZON-WS.US,5,20211021,191000,0.9899,0.99,0.9899,0.99,1000,0
HZON-WS.US,5,20211021,193500,0.9501,0.9501,0.950001,0.950001,200,0
HZON-WS.US,5,20211021,194500,0.9501,0.9501,0.950001,0.950001,200,0
HZON-WS.US,5,20211021,212500,0.9899,0.9899,0.9899,0.9899,400,0
HZON-WS.US,5,20211021,214000,0.99,0.99,0.99,0.99,1629,0
HZON-WS.US,5,20211022,161000,0.9402,0.9402,0.9401,0.9401,800,0
HZON-WS.US,5,20211022,163000,0.99,0.99,0.96,0.96,697,0
HZON-WS.US,5,20211022,164000,0.98,0.98,0.98,0.98,1200,0
HZON-WS.US,5,20211022,171000,0.99,0.99,0.99,0.99,330,0
HZON-WS.US,5,20211022,175000,1.0037,1.0037,1.0037,1.0037,850,0
HZON-WS.US,5,20211022,183000,1.01,1.01,1.01,1.01,150,0
HZON-WS.US,5,20211022,202000,1.01,1.01,1.01,1.01,1100,0
HZON-WS.US,5,20211022,205000,1.0001,1.0001,1,1.0001,600,0
HZON-WS.US,5,20211022,210500,1,1,1,1,1100,0
HZON-WS.US,5,20211022,214500,1,1,1,1,925,0
HZON-WS.US,5,20211025,153000,1,1,1,1,393,0
HZON-WS.US,5,20211025,153500,1,1,0.97,0.97,207,0
HZON-WS.US,5,20211025,164500,1.03,1.03,1.03,1.03,1000,0
HZON-WS.US,5,20211025,165000,1.0309,1.0309,1.03,1.03,1600,0
HZON-WS.US,5,20211025,165500,1.03,1.03,1.03,1.03,1000,0
HZON-WS.US,5,20211025,174000,1.04,1.04,1.04,1.04,1018,0
HZON-WS.US,5,20211025,184000,1.0501,1.0503,1.0501,1.0501,1000,0
HZON-WS.US,5,20211025,184500,1.0501,1.0501,1.05,1.05,400,0
HZON-WS.US,5,20211025,185000,1.0501,1.0503,1.05,1.0501,1000,0
HZON-WS.US,5,20211025,192500,1.05,1.0502,1.05,1.05,8108,0
HZON-WS.US,5,20211025,194000,1.0501,1.0501,1.0501,1.0501,199,0
HZON-WS.US,5,20211025,195500,1.05,1.05,1.05,1.05,200,0
HZON-WS.US,5,20211025,203000,1.0698,1.0698,1.0698,1.0698,1000,0
HZON-WS.US,5,20211025,215000,1.0501,1.07,1.0301,1.07,1300,0
HZON-WS.US,5,20211025,215500,1.05,1.05,1.05,1.05,100,0
HZON-WS.US,5,20211026,162000,1.13,1.13,1.13,1.13,800,0
HZON-WS.US,5,20211026,162500,1.15,1.15,1.15,1.15,51176,0
HZON-WS.US,5,20211026,163000,1.15,1.15,1.15,1.15,51000,0
HZON-WS.US,5,20211026,164000,1.16,1.1999,1.16,1.1999,19943,0
HZON-WS.US,5,20211026,165500,1.15,1.15,1.15,1.15,1204,0
HZON-WS.US,5,20211026,174500,1.17,1.18,1.17,1.18,1031,0
HZON-WS.US,5,20211026,175000,1.19,1.2,1.19,1.2,6097,0
HZON-WS.US,5,20211026,175500,1.2,1.25,1.2,1.25,6630,0
HZON-WS.US,5,20211026,180000,1.25,1.47,1.23,1.47,12654,0
HZON-WS.US,5,20211026,180500,1.41,1.41,1.41,1.41,300,0
HZON-WS.US,5,20211026,181000,1.36,1.36,1.31,1.31,300,0
HZON-WS.US,5,20211026,182500,1.29,1.29,1.244,1.2725,8220,0
HZON-WS.US,5,20211026,184000,1.28,1.28,1.26,1.2794,5154,0
HZON-WS.US,5,20211026,185000,1.28,1.285,1.28,1.28,3371,0
HZON-WS.US,5,20211026,185500,1.29,1.29,1.285,1.285,725,0
HZON-WS.US,5,20211026,190000,1.28,1.29,1.28,1.2899,750,0
HZON-WS.US,5,20211026,191000,1.28,1.28,1.28,1.28,102,0
HZON-WS.US,5,20211026,193000,1.28,1.28,1.28,1.28,100,0
HZON-WS.US,5,20211026,194500,1.31,1.31,1.3066,1.3066,1000,0
HZON-WS.US,5,20211026,195500,1.3,1.3,1.3,1.3,560,0
HZON-WS.US,5,20211026,200500,1.34,1.35,1.3394,1.35,28412,0
HZON-WS.US,5,20211026,202500,1.33,1.33,1.3,1.31,1405,0
HZON-WS.US,5,20211026,210000,1.3,1.3,1.28,1.28,2049,0
HZON-WS.US,5,20211026,211000,1.29,1.3,1.29,1.3,5349,0
HZON-WS.US,5,20211026,212500,1.28,1.285,1.28,1.285,5200,0
HZON-WS.US,5,20211026,213500,1.28,1.28,1.28,1.28,3877,0
HZON-WS.US,5,20211026,214000,1.2801,1.2801,1.28,1.28,4997,0
HZON-WS.US,5,20211026,214500,1.285,1.285,1.285,1.285,650,0
HZON-WS.US,5,20211026,215500,1.28,1.285,1.28,1.28,2008,0
HZON-WS.US,5,20211027,162000,1.3,1.305,1.3,1.305,993,0
HZON-WS.US,5,20211027,164500,1.3,1.3,1.3,1.3,2700,0
HZON-WS.US,5,20211027,165500,1.3,1.3,1.3,1.3,28793,0
HZON-WS.US,5,20211027,170500,1.3,1.3,1.3,1.3,70700,0
HZON-WS.US,5,20211027,171000,1.305,1.305,1.3,1.3,22400,0
HZON-WS.US,5,20211027,171500,1.3,1.3019,1.3,1.3,24843,0
HZON-WS.US,5,20211027,172000,1.3,1.3,1.3,1.3,6286,0
HZON-WS.US,5,20211027,172500,1.3,1.3,1.3,1.3,20000,0
HZON-WS.US,5,20211027,180000,1.2999,1.2999,1.2999,1.2999,3000,0
HZON-WS.US,5,20211027,185000,1.28,1.28,1.28,1.28,200,0
HZON-WS.US,5,20211027,193500,1.285,1.29,1.285,1.29,1000,0
HZON-WS.US,5,20211027,194000,1.29,1.29,1.29,1.29,4300,0
HZON-WS.US,5,20211027,201500,1.295,1.3,1.295,1.3,2700,0
HZON-WS.US,5,20211027,204000,1.285,1.3,1.285,1.3,2000,0
HZON-WS.US,5,20211027,215000,1.25,1.25,1.23,1.23,21465,0
HZON-WS.US,5,20211028,153000,1.2,1.2,1.2,1.2,100,0
HZON-WS.US,5,20211028,163000,1.259,1.259,1.259,1.259,100,0
HZON-WS.US,5,20211028,165500,1.25,1.25,1.25,1.25,1200,0
HZON-WS.US,5,20211028,170000,1.25,1.26,1.25,1.255,9900,0
HZON-WS.US,5,20211028,170500,1.25,1.25,1.25,1.25,586,0
HZON-WS.US,5,20211028,172000,1.26,1.26,1.26,1.26,2500,0
HZON-WS.US,5,20211028,173000,1.28,1.32,1.28,1.285,4900,0
HZON-WS.US,5,20211028,181000,1.29,1.3,1.29,1.3,600,0
HZON-WS.US,5,20211028,191000,1.285,1.3,1.285,1.285,6634,0
HZON-WS.US,5,20211028,210500,1.25,1.25,1.25,1.25,6500,0
HZON-WS.US,5,20211028,211000,1.26,1.26,1.245,1.25,15134,0
HZON-WS.US,5,20211028,215500,1.25,1.25,1.2499,1.25,600,0
HZON-WS.US,5,20211029,160000,1.32,1.32,1.32,1.32,200,0
HZON-WS.US,5,20211029,162000,1.32,1.32,1.32,1.32,300,0
HZON-WS.US,5,20211029,164500,1.32,1.32,1.32,1.32,400,0
HZON-WS.US,5,20211029,171000,1.21,1.21,1.21,1.21,295,0
HZON-WS.US,5,20211029,171500,1.32,1.32,1.32,1.32,500,0
HZON-WS.US,5,20211029,173000,1.28,1.28,1.28,1.28,5450,0
HZON-WS.US,5,20211029,194500,1.25,1.25,1.25,1.25,16100,0
HZON-WS.US,5,20211029,200500,1.24,1.25,1.24,1.25,1300,0
HZON-WS.US,5,20211029,201000,1.25,1.25,1.25,1.25,16600,0
HZON-WS.US,5,20211029,201500,1.25,1.25,1.25,1.25,900,0
HZON-WS.US,5,20211029,205000,1.25,1.25,1.25,1.25,1000,0
HZON-WS.US,5,20211029,210500,1.25,1.25,1.25,1.25,3000,0
HZON-WS.US,5,20211029,213500,1.25,1.25,1.25,1.25,2027,0
HZON-WS.US,5,20211029,214000,1.2201,1.2201,1.2201,1.2201,500,0
HZON-WS.US,5,20211101,151500,1.199,1.1999,1.199,1.1999,500,0
HZON-WS.US,5,20211101,152000,1.1997,1.1999,1.1997,1.1999,600,0
HZON-WS.US,5,20211101,155500,1.17,1.17,1.17,1.17,900,0
HZON-WS.US,5,20211101,161500,1.1998,1.1998,1.1997,1.1997,1000,0
HZON-WS.US,5,20211101,182500,1.1803,1.19,1.17,1.17,4300,0
HZON-WS.US,5,20211101,184500,1.1699,1.17,1.16,1.16,6271,0
HZON-WS.US,5,20211101,185000,1.17,1.17,1.17,1.17,200,0
HZON-WS.US,5,20211101,190000,1.17,1.17,1.17,1.17,500,0
HZON-WS.US,5,20211101,193000,1.1995,1.22,1.1995,1.1995,22838,0
HZON-WS.US,5,20211101,200500,1.225,1.225,1.21,1.21,2300,0
HZON-WS.US,5,20211101,205500,1.23,1.23,1.23,1.23,1400,0
HZON-WS.US,5,20211102,144000,1.25,1.25,1.248,1.248,2300,0
HZON-WS.US,5,20211102,152000,1.275,1.275,1.275,1.275,200,0
HZON-WS.US,5,20211102,152500,1.28,1.28,1.28,1.28,654,0
HZON-WS.US,5,20211102,154000,1.285,1.285,1.28,1.28,7600,0
HZON-WS.US,5,20211102,161000,1.285,1.285,1.285,1.285,3000,0
HZON-WS.US,5,20211102,162000,1.28,1.28,1.26,1.26,6090,0
HZON-WS.US,5,20211102,200500,1.25,1.25,1.25,1.25,100,0
HZON-WS.US,5,20211102,201000,1.255,1.255,1.25,1.255,3950,0
HZON-WS.US,5,20211102,202000,1.25,1.25,1.25,1.25,100,0
HZON-WS.US,5,20211102,205500,1.25,1.25,1.25,1.25,100,0
HZON-WS.US,5,20211103,152000,1.23,1.23,1.23,1.23,2600,0
HZON-WS.US,5,20211103,161000,1.23,1.23,1.23,1.23,4193,0
HZON-WS.US,5,20211103,162000,1.25,1.25,1.25,1.25,3000,0
HZON-WS.US,5,20211103,170500,1.23,1.25,1.23,1.2495,7200,0
HZON-WS.US,5,20211103,175000,1.22,1.22,1.22,1.22,100,0
HZON-WS.US,5,20211104,151000,1.17,1.17,1.17,1.17,590,0
HZON-WS.US,5,20211104,163500,1.2,1.2,1.1999,1.1999,200,0
HZON-WS.US,5,20211104,174500,1.17,1.17,1.17,1.17,289,0
HZON-WS.US,5,20211104,184500,1.17,1.17,1.17,1.17,1200,0
HZON-WS.US,5,20211104,185000,1.17,1.17,1.17,1.17,5069,0
HZON-WS.US,5,20211104,185500,1.17,1.1702,1.17,1.17,5000,0
HZON-WS.US,5,20211104,194500,1.16,1.168,1.14,1.14,12850,0
HZON-WS.US,5,20211104,195000,1.13,1.13,1.1,1.1,4990,0
HZON-WS.US,5,20211104,201000,1.135,1.135,1.135,1.135,4625,0
HZON-WS.US,5,20211104,204000,1.16,1.16,1.16,1.16,1100,0
HZON-WS.US,5,20211105,171500,1.11,1.11,1.11,1.11,944,0
HZON-WS.US,5,20211105,174500,1.1,1.1,1.1,1.1,144,0
HZON-WS.US,5,20211105,175000,1.1,1.1,1.1,1.1,200,0
HZON-WS.US,5,20211105,191500,1.11,1.11,1.11,1.11,25100,0
HZON-WS.US,5,20211105,192000,1.12,1.12,1.11,1.11,15856,0
HZON-WS.US,5,20211105,193500,1.1,1.1001,1.09,1.0904,3200,0
HZON-WS.US,5,20211105,194500,1.085,1.09,1.085,1.09,7344,0
HZON-WS.US,5,20211105,195500,1.11,1.11,1.11,1.11,10300,0
HZON-WS.US,5,20211108,155500,1.15,1.15,1.1,1.15,2904,0
HZON-WS.US,5,20211108,161000,1.2,1.2,1.2,1.2,1810,0
HZON-WS.US,5,20211108,162000,1.2,1.2,1.2,1.2,8450,0
HZON-WS.US,5,20211108,172000,1.14,1.14,1.14,1.14,491,0
HZON-WS.US,5,20211108,175500,1.16,1.16,1.16,1.16,100,0
HZON-WS.US,5,20211108,181500,1.16,1.16,1.14,1.14,6700,0
HZON-WS.US,5,20211108,185000,1.14,1.14,1.13,1.13,1500,0
HZON-WS.US,5,20211108,195500,1.19,1.19,1.13,1.13,5211,0
HZON-WS.US,5,20211108,203000,1.13,1.13,1.13,1.13,200,0
HZON-WS.US,5,20211108,210500,1.16,1.16,1.135,1.135,900,0
HZON-WS.US,5,20211108,211000,1.17,1.2,1.16,1.2,2300,0
HZON-WS.US,5,20211108,211500,1.16,1.2,1.16,1.2,20672,0
HZON-WS.US,5,20211108,215000,1.175,1.2,1.175,1.1992,11290,0
HZON-WS.US,5,20211109,195500,1.14,1.14,1.14,1.14,1200,0
HZON-WS.US,5,20211109,201500,1.14,1.14,1.14,1.14,200,0
HZON-WS.US,5,20211109,205000,1.1401,1.1401,1.1401,1.1401,150,0
HZON-WS.US,5,20211109,212000,1.19,1.19,1.19,1.19,100,0
HZON-WS.US,5,20211109,213500,1.1413,1.1413,1.1413,1.1413,150,0
HZON-WS.US,5,20211110,153500,1.23,1.23,1.23,1.23,300,0
HZON-WS.US,5,20211110,154500,1.165,1.165,1.1301,1.1301,5500,0
HZON-WS.US,5,20211110,170000,1.18,1.18,1.18,1.18,500,0
HZON-WS.US,5,20211110,211000,1.16,1.16,1.16,1.16,2400,0
HZON-WS.US,5,20211111,154500,1.19,1.19,1.19,1.19,1000,0
HZON-WS.US,5,20211111,160000,1.15,1.15,1.14,1.1401,697,0
HZON-WS.US,5,20211111,162000,1.165,1.165,1.165,1.165,300,0
